Date,Open,High,Low,Close,Volume,OpenInt
2015-08-04,3.79,3.98,3.71,3.83,5700,0
2015-08-05,3.83,3.94,3.61,3.94,9300,0
2015-08-06,3.98,3.98,3.77,3.96,3305,0
2015-08-07,3.96,3.97,3.87,3.87,1600,0
2015-08-10,3.94,3.99,3.93,3.99,4000,0
2015-08-11,4.0,4.0,3.95,4.0,5203,0
2015-08-12,3.96,4.0,3.85,4.0,14300,0
2015-08-13,3.91,3.97,3.84,3.92,11000,0
2015-08-14,3.92,3.99,3.92,3.98,3000,0
2015-08-17,3.94,3.97,3.94,3.97,1500,0
2015-08-18,3.93,4.0,3.92,3.96,10700,0
2015-08-19,3.95,4.0,3.93,3.93,7400,0
2015-08-20,3.92,3.98,3.92,3.92,1000,0
2015-08-21,3.94,3.97,3.89,3.9,20800,0
2015-08-24,3.84,3.86,3.73,3.77,34987,0
2015-08-25,3.75,3.79,3.65,3.69,14100,0
2015-08-26,3.85,3.86,3.65,3.86,13400,0
2015-08-27,3.96,3.96,3.88,3.94,1700,0
2015-08-28,3.97,3.97,3.82,3.82,2400,0
2015-08-31,3.95,3.99,3.8,3.99,3100,0
2015-09-01,3.92,3.99,3.85,3.97,22900,0
2015-09-02,3.97,3.98,3.83,3.91,14400,0
2015-09-03,3.9,3.99,3.85,3.85,11400,0
2015-09-04,3.83,3.95,3.75,3.93,13900,0
2015-09-08,3.86,3.93,3.77,3.85,6000,0
2015-09-09,3.92,3.93,3.78,3.9,1000,0
2015-09-10,3.79,3.79,3.79,3.79,150,0
2015-09-11,3.79,3.83,3.74,3.83,4900,0
2015-09-14,3.8,3.84,3.74,3.76,9300,0
2015-09-15,3.75,3.75,3.7,3.73,6300,0
2015-09-16,3.73,3.73,3.73,3.73,800,0
2015-09-17,3.76,3.8069,3.76,3.8069,416,0
2015-09-18,3.75,3.84,3.65,3.65,10300,0
2015-09-21,3.65,3.74,3.64,3.74,2100,0
2015-09-22,3.64,3.73,3.63,3.7,4400,0
2015-09-23,3.8399,3.8399,3.63,3.82,7146,0
2015-09-24,3.73,3.74,3.73,3.74,376,0
2015-09-25,3.71,3.71,3.65,3.65,600,0
2015-09-28,3.64,3.8,3.39,3.4,26544,0
2015-09-29,3.6,3.6,3.42,3.43,9400,0
2015-09-30,3.53,3.73,3.42,3.72,6600,0
2015-10-01,3.48,3.51,3.33,3.5,4400,0
2015-10-02,3.31,3.43,3.3,3.43,7400,0
2015-10-05,3.53,3.53,3.36,3.4,3016,0
2015-10-06,3.58,3.64,3.58,3.64,600,0
2015-10-07,3.41,3.48,3.4,3.42,903,0
2015-10-08,3.4,3.4,3.4,3.4,2200,0
2015-10-09,3.42,3.66,3.4,3.41,2700,0
2015-10-12,3.4101,3.42,3.4101,3.42,290,0
2015-10-13,3.42,3.42,3.41,3.41,400,0
2015-10-14,3.4,3.4,3.4,3.4,500,0
2015-10-15,3.4,3.64,3.4,3.64,2300,0
2015-10-16,3.43,3.43,3.43,3.43,1100,0
2015-10-19,3.43,3.4301,3.43,3.43,572,0
2015-10-22,3.39,3.39,3.36,3.36,1300,0
2015-10-23,3.37,3.37,3.37,3.37,300,0
2015-10-26,3.37,3.48,3.3,3.3,5500,0
2015-10-27,3.22,3.38,3.21,3.25,2200,0
2015-10-28,3.22,3.34,3.1,3.1,5800,0
2015-10-29,3.1,3.1,2.81,3.02,3000,0
2015-10-30,2.98,3.17,2.93,3.02,7200,0
2015-11-02,3.15,3.19,3.14,3.14,885,0
2015-11-03,3.2,3.2,3.2,3.2,321,0
2015-11-04,3.1,3.1,3.1,3.1,306,0
2015-11-05,3.1,3.1,3.1,3.1,300,0
2015-11-10,3.15,3.15,3.11,3.13,800,0
2015-11-13,3.09,3.09,3.09,3.09,1400,0
2015-11-17,3.08,3.1,3.05,3.09,5700,0
2015-11-18,3.09,3.18,3.08,3.08,800,0
2015-11-19,3.18,3.18,3.18,3.18,100,0
2015-11-20,3.15,3.15,3.08,3.15,2400,0
2015-11-23,3.15,3.15,3.06,3.14,1000,0
2015-11-24,3.15,3.15,3.08,3.08,700,0
2015-11-25,3.15,3.15,3.06,3.15,2400,0
2015-11-27,3.2,3.2,3.19,3.19,200,0
2015-11-30,3.05,3.2,3.05,3.18,1500,0
2015-12-01,3.05,3.1999,3.05,3.1999,956,0
2015-12-02,3.05,3.13,3.05,3.13,2926,0
2015-12-03,3.13,3.15,3.05,3.06,6780,0
2015-12-04,3.15,3.15,3.08,3.15,6800,0
2015-12-07,3.06,3.06,2.58,2.96,16100,0
2015-12-08,2.95,3.0,2.86,2.9925,24251,0
2015-12-09,2.98,3.0,2.92,3.0,17800,0
2015-12-10,2.86,3.0,2.86,2.97,19000,0
2015-12-11,2.94,2.97,2.88,2.88,3500,0
2015-12-14,2.87,2.948,2.87,2.9,8789,0
2015-12-15,2.96,3.19,2.8,3.17,28500,0
2015-12-16,3.08,3.11,3.0,3.05,2300,0
2015-12-17,2.82,3.0,2.8,2.96,4200,0
2015-12-18,2.95,2.95,2.95,2.95,800,0
2015-12-21,2.9,3.0,2.89,2.98,7700,0
2015-12-22,2.98,3.04,2.98,3.0101,22489,0
2015-12-23,2.9,3.02,2.85,3.02,19000,0
2015-12-24,2.8501,3.0,2.8501,3.0,2141,0
2015-12-28,2.9015,3.18,2.9,3.0,4004,0
2015-12-29,3.01,3.18,3.0,3.18,7307,0
2015-12-30,3.2,3.2,3.1488,3.2,1616,0
2015-12-31,3.17,3.2,3.17,3.2,470,0
2016-01-04,3.08,3.2,2.97,3.1,3610,0
2016-01-05,3.1899,3.2,3.04,3.2,11044,0
2016-01-06,3.0912,3.6,3.04,3.48,26108,0
2016-01-07,3.15,3.38,3.15,3.38,3413,0
2016-01-08,3.27,3.27,3.27,3.27,100,0
2016-01-11,3.1501,3.4,3.1501,3.4,3143,0
2016-01-12,3.3,3.35,3.24,3.26,3100,0
2016-01-13,3.2,3.3,3.17,3.2,4500,0
2016-01-14,3.16,3.18,3.16,3.18,1300,0
2016-01-15,3.05,3.22,3.05,3.12,462,0
2016-01-19,3.08,3.1,3.05,3.1,3500,0
2016-01-20,3.0401,3.0401,3.04,3.0401,2036,0
2016-01-21,3.07,3.07,3.07,3.07,100,0
2016-01-25,3.129,3.16,3.01,3.02,1776,0
2016-01-26,3.0901,3.1814,3.09,3.1,4700,0
2016-01-28,3.1,3.1,3.01,3.01,5800,0
2016-01-29,3.0376,3.1,3.0376,3.04,1300,0
2016-02-01,2.99,3.05,2.71,3.05,6245,0
2016-02-02,2.75,3.09,2.75,3.04,4478,0
2016-02-03,3.01,3.01,3.0,3.0,1735,0
2016-02-04,3.0,3.095,2.94,3.095,2708,0
2016-02-08,3.014,3.014,3.01,3.01,1236,0
2016-02-10,3.0332,3.0332,3.01,3.01,3145,0
2016-02-11,3.01,3.01,3.01,3.01,1900,0
2016-02-12,2.9111,3.07,2.9111,3.04,5300,0
2016-02-16,3.0706,3.0706,3.01,3.01,342,0
2016-02-17,2.99,2.99,2.8999,2.9,19500,0
2016-02-18,2.89,3.0109,2.89,3.0101,3600,0
2016-02-19,2.85,3.02,2.824,3.02,1955,0
2016-02-22,3.01,3.01,3.01,3.01,1600,0
2016-02-23,3.01,3.01,3.01,3.01,800,0
2016-02-24,3.0899,3.0899,3.0899,3.0899,1333,0
2016-02-25,3.01,3.04,3.01,3.01,300,0
2016-02-26,3.09,3.09,3.09,3.09,200,0
2016-02-29,3.098,3.1,3.098,3.1,1324,0
2016-03-01,3.02,3.02,3.02,3.02,100,0
2016-03-02,3.056,3.06,3.056,3.06,996,0
2016-03-03,3.1,3.1,2.99,2.99,3405,0
2016-03-04,3.031,3.08,3.0,3.0,348,0
2016-03-07,3.0101,3.1,3.0101,3.0101,2214,0
2016-03-08,3.09,3.09,3.09,3.09,100,0
2016-03-09,3.0101,3.09,3.0101,3.09,430,0
2016-03-11,3.1,3.1,3.01,3.046,6855,0
2016-03-14,3.04,3.1,3.04,3.1,1457,0
2016-03-15,3.14,3.14,3.14,3.14,208,0
2016-03-16,3.1488,3.1488,3.1488,3.1488,266,0
2016-03-17,3.14,3.15,3.14,3.15,449,0
2016-03-18,3.15,3.15,3.15,3.15,496,0
2016-03-21,3.15,3.16,3.15,3.16,706,0
2016-03-22,3.2034,3.2034,3.2034,3.2034,200,0
2016-03-23,3.0401,3.0401,3.0401,3.0401,226,0
2016-03-29,3.15,3.23,3.15,3.15,754,0
2016-03-31,3.05,3.05,3.0,3.0,1114,0
2016-04-01,3.03,3.16,3.03,3.16,2772,0
2016-04-04,3.151,3.214,3.1501,3.1501,450,0
2016-04-08,3.18,3.18,3.18,3.18,100,0
2016-04-11,3.2292,3.23,3.2012,3.23,1149,0
2016-04-12,3.15,3.16,3.15,3.16,2066,0
2016-04-13,3.15,3.15,3.15,3.15,2997,0
2016-04-14,3.1001,3.1001,3.1,3.1,502,0
2016-04-15,3.22,3.22,3.1,3.11,5453,0
2016-04-18,3.23,3.23,3.11,3.11,1281,0
2016-04-19,3.17,3.1923,3.1,3.1,1543,0
2016-04-20,3.16,3.16,3.1,3.11,1439,0
2016-04-21,3.16,3.16,3.01,3.01,1084,0
2016-04-22,3.12,3.12,3.03,3.03,363,0
2016-04-25,3.1215,3.1525,3.12,3.12,638,0
2016-04-26,3.18,3.193,3.02,3.02,4158,0
2016-04-27,3.11,3.11,3.0,3.0,2893,0
2016-04-28,3.023,3.023,3.0,3.0,3578,0
2016-04-29,3.0199,3.0199,2.99,3.01,4850,0
2016-05-02,2.782,3.01,2.77,2.99,10153,0
2016-05-03,2.98,3.01,2.98,3.01,10033,0
2016-05-04,3.01,3.01,2.99,3.0,5854,0
2016-05-05,2.99,3.01,2.99,3.0,2000,0
2016-05-06,3.0,3.02,3.0,3.02,995,0
2016-05-09,3.01,3.01,3.0,3.0,500,0
2016-05-12,3.01,3.02,3.0,3.0,479,0
2016-05-16,3.01,3.19,3.0,3.11,2472,0
2016-05-17,3.15,3.2,3.1,3.1,2822,0
2016-05-18,3.03,3.04,3.0001,3.04,1979,0
2016-05-19,3.05,3.18,3.0,3.18,2300,0
2016-05-20,3.112,3.18,3.112,3.12,1262,0
2016-05-23,3.12,3.12,3.1,3.1,1730,0
2016-05-24,3.1,3.19,2.99,3.0,7812,0
2016-05-25,3.04,3.04,2.8271,2.83,8286,0
2016-05-26,2.94,2.94,2.59,2.73,22058,0
2016-05-27,2.9,2.9,2.81,2.81,3390,0
2016-05-31,2.94,2.94,2.94,2.94,1000,0
2016-06-01,2.95,3.08,2.9475,3.04,3824,0
2016-06-02,3.2,3.21,3.13,3.13,838,0
2016-06-03,3.24,3.24,3.14,3.14,5350,0
2016-06-06,3.06,3.29,3.01,3.01,24292,0
2016-06-07,3.02,3.11,2.75,2.79,17665,0
2016-06-08,2.89,3.08,2.8,2.87,24330,0
2016-06-09,2.83,2.8813,2.67,2.68,13331,0
2016-06-10,2.66,2.8761,2.64,2.7,23922,0
2016-06-13,2.67,2.8552,2.65,2.66,17751,0
2016-06-14,2.73,2.86,2.64,2.66,15722,0
2016-06-15,2.64,2.7499,2.64,2.64,17010,0
2016-06-16,2.66,3.12,2.62,2.77,42959,0
2016-06-17,2.96,3.02,2.74,2.79,174135,0
2016-06-20,2.83,3.07,2.81,3.02,11547,0
2016-06-21,3.01,3.06,2.95,3.05,2259,0
2016-06-22,3.1,3.1,2.96,2.98,13518,0
2016-06-23,3.07,3.07,3.0,3.06,6745,0
2016-06-24,3.06,3.21,2.87,3.08,3185,0
2016-06-27,3.01,3.05,2.82,3.04,3125,0
2016-06-28,3.0228,3.08,3.0,3.0,1400,0
2016-06-29,3.0024,3.04,2.86,2.96,7447,0
2016-06-30,3.02,3.09,2.85,2.91,2803,0
2016-07-01,2.96,3.07,2.8,2.83,8606,0
2016-07-05,2.92,2.9399,2.67,2.72,20253,0
2016-07-06,2.83,2.87,2.75,2.87,8204,0
2016-07-07,2.88,2.91,2.76,2.76,3939,0
2016-07-08,2.88,2.89,2.8,2.86,2932,0
2016-07-11,2.91,2.91,2.71,2.87,6323,0
2016-07-12,2.84,2.91,2.79,2.91,5877,0
2016-07-13,2.9,2.93,2.78,2.79,8300,0
2016-07-14,2.9,2.9,2.77,2.8,3535,0
2016-07-15,2.87,2.92,2.79,2.92,3442,0
2016-07-18,2.9,2.92,2.8485,2.9,10220,0
2016-07-19,2.91,2.91,2.9,2.9,2473,0
2016-07-21,2.85,2.91,2.85,2.91,300,0
2016-07-26,2.9,2.9088,2.9,2.9088,1106,0
2016-07-27,2.8806,2.8806,2.86,2.86,2781,0
2016-07-28,2.91,2.99,2.9,2.99,22311,0
2016-07-29,2.92,2.99,2.9,2.99,1251,0
2016-08-01,3.01,3.01,2.99,2.99,776,0
2016-08-02,2.95,2.99,2.95,2.99,210,0
2016-08-03,2.95,2.95,2.95,2.95,100,0
2016-08-04,3.0,3.01,2.94,2.94,1763,0
2016-08-05,2.96,3.0,2.91,3.0,11231,0
2016-08-08,2.91,3.01,2.9,2.91,10721,0
2016-08-09,3.0,3.0,3.0,3.0,100,0
2016-08-10,3.0,3.0,3.0,3.0,100,0
2016-08-11,2.9723,2.9723,2.95,2.95,400,0
2016-08-12,2.985,2.985,2.95,2.95,433,0
2016-08-16,2.95,2.95,2.95,2.95,110,0
2016-08-17,3.01,3.01,2.9,2.9,1120,0
2016-08-18,2.9,2.95,2.9,2.9,1350,0
2016-08-19,2.94,2.9999,2.75,2.9,3891,0
2016-08-22,2.86,2.89,2.75,2.78,11557,0
2016-08-23,2.79,2.9999,2.79,2.9999,200,0
2016-08-24,3.0,3.0,2.89,2.89,1258,0
2016-08-26,2.9601,3.01,2.9601,3.01,3800,0
2016-08-29,3.1799,3.1799,3.1527,3.1527,4668,0
2016-08-30,3.13,3.13,3.13,3.13,302,0
2016-09-01,3.04,3.04,3.04,3.04,200,0
2016-09-02,3.03,3.0801,3.0201,3.0801,1660,0
2016-09-06,3.09,3.09,3.03,3.04,644,0
2016-09-07,3.12,3.14,3.12,3.14,400,0
2016-09-08,3.04,3.04,3.04,3.04,100,0
2016-09-09,3.03,3.0497,3.02,3.03,734,0
2016-09-12,3.02,3.02,3.02,3.02,100,0
2016-09-13,3.03,3.03,3.02,3.02,1163,0
2016-09-14,3.02,3.02,3.02,3.02,100,0
2016-09-15,3.0534,3.0768,3.0534,3.0768,800,0
2016-09-16,3.02,3.12,3.02,3.12,1114,0
2016-09-19,3.02,3.02,3.02,3.02,1000,0
2016-09-20,3.021,3.04,3.021,3.04,662,0
2016-09-22,3.0201,3.11,3.02,3.11,2341,0
2016-09-23,3.04,3.04,3.02,3.02,500,0
2016-09-26,3.0338,3.07,3.0338,3.07,340,0
2016-09-29,3.01,3.02,2.97,2.97,2290,0
2016-09-30,3.01,3.06,3.0,3.01,2651,0
2016-10-03,3.0,3.0,3.0,3.0,818,0
2016-10-04,3.0,3.03,3.0,3.0,1525,0
2016-10-05,3.0,3.01,2.97,3.0,2755,0
2016-10-06,3.0001,3.0011,3.0,3.0,663,0
2016-10-07,3.07,3.07,3.07,3.07,164,0
2016-10-10,3.072,3.1257,3.072,3.1257,2098,0
2016-10-11,3.14,3.15,3.14,3.15,10528,0
2016-10-13,3.08,3.22,3.08,3.21,4659,0
2016-10-14,3.19,3.19,3.19,3.19,142,0
2016-10-17,3.02,3.25,3.02,3.25,603,0
2016-10-18,3.13,3.25,3.12,3.25,9326,0
2016-10-19,3.02,3.15,3.02,3.1499,2441,0
2016-10-20,3.15,3.151,3.15,3.15,642,0
2016-10-24,3.24,3.29,3.24,3.29,4741,0
2016-10-25,3.51,3.54,3.4765,3.5002,15609,0
2016-10-26,3.54,3.54,3.2276,3.49,3438,0
2016-11-01,3.33,3.33,3.33,3.33,245,0
2016-11-03,3.2035,3.31,3.2035,3.21,4874,0
2016-11-04,3.2101,3.2101,3.21,3.21,244,0
2016-11-08,3.063,3.063,3.063,3.063,747,0
2016-11-14,3.03,3.1902,3.02,3.1902,4450,0
2016-11-15,3.03,3.03,3.02,3.02,892,0
2016-11-16,3.053,3.0546,3.05,3.05,722,0
2016-11-17,3.02,3.1132,3.02,3.1132,1629,0
2016-11-18,3.0242,3.0242,3.0242,3.0242,276,0
2016-11-21,3.09,3.09,3.02,3.03,1809,0
2016-11-22,3.03,3.03,3.03,3.03,168,0
2016-11-30,3.0,3.0,2.99,2.993,4169,0
2016-12-01,2.99,2.9945,2.99,2.9945,880,0
2016-12-02,2.99,2.9945,2.99,2.9945,727,0
2016-12-05,3.1047,3.185,3.1047,3.1508,2813,0
2016-12-06,3.15,3.15,3.07,3.07,1212,0
2016-12-07,3.0533,3.07,3.05,3.0521,3364,0
2016-12-08,3.0693,3.07,3.0385,3.05,1182,0
2016-12-09,3.05,3.05,2.79,2.8,9815,0
2016-12-12,2.8,2.83,2.72,2.72,13714,0
2016-12-13,2.64,2.8,2.64,2.8,1463,0
2016-12-14,2.7101,2.81,2.7101,2.81,503,0
2016-12-15,2.817,2.817,2.817,2.817,130,0
2016-12-16,2.71,2.71,2.71,2.71,286,0
2016-12-19,2.8,2.8,2.72,2.775,1629,0
2016-12-20,2.727,2.8,2.727,2.8,935,0
2016-12-21,2.8,2.891,2.8,2.891,254,0
2016-12-22,2.85,2.85,2.85,2.85,514,0
2016-12-23,2.85,2.9,2.85,2.9,1521,0
2016-12-27,2.851,2.851,2.85,2.8501,1331,0
2016-12-28,2.85,2.85,2.85,2.85,120,0
2016-12-30,2.85,2.8625,2.7,2.8392,3361,0
