Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,63.021,63.749,62.221,63.079,468525,0
2015-07-14,63.294,63.314,62.365,62.746,305800,0
2015-07-15,62.961,63.204,62.336,62.629,189225,0
2015-07-16,62.893,64.189,62.309,63.457,253712,0
2015-07-17,63.437,63.437,62.336,62.355,214300,0
2015-07-20,62.355,62.591,61.519,61.929,253506,0
2015-07-21,61.793,61.977,60.331,60.788,256791,0
2015-07-22,60.768,61.548,60.486,61.354,271982,0
2015-07-23,61.354,61.616,59.551,59.629,353472,0
2015-07-24,59.541,59.737,58.402,58.42,412797,0
2015-07-27,57.933,58.382,57.543,57.865,280704,0
2015-07-28,58.226,59.395,57.214,59.016,347211,0
2015-07-29,58.558,59.358,57.456,57.739,819329,0
2015-07-30,57.417,57.924,56.724,57.096,336333,0
2015-07-31,57.301,57.524,56.315,56.413,456517,0
2015-08-03,56.305,56.922,55.974,56.852,375368,0
2015-08-04,57.086,57.662,56.463,56.532,333767,0
2015-08-05,56.571,58.158,56.571,57.214,327712,0
2015-08-06,57.446,57.623,55.742,56.413,317521,0
2015-08-07,56.344,57.643,56.103,57.311,482690,0
2015-08-10,57.378,58.333,57.184,57.573,351317,0
2015-08-11,57.134,58.548,57.134,58.45,398036,0
2015-08-12,58.46,58.635,56.667,58.372,486385,0
2015-08-13,58.46,58.528,57.797,57.895,329662,0
2015-08-14,58.023,58.226,57.543,58.061,207321,0
2015-08-17,57.426,58.878,57.134,58.685,264077,0
2015-08-18,59.113,59.959,58.625,59.609,329149,0
2015-08-19,59.619,60.574,59.113,60.008,310057,0
2015-08-20,59.767,59.767,58.042,58.108,387238,0
2015-08-21,57.154,58.744,56.753,56.999,628430,0
2015-08-24,55.654,58.411,54.699,55.712,884279,0
2015-08-25,54.737,59.454,54.689,56.706,1187991,0
2015-08-26,58.587,59.15,55.604,56.562,870031,0
2015-08-27,56.753,59.348,56.024,57.933,448615,0
2015-08-28,57.593,58.392,57.184,58.098,341874,0
2015-08-31,57.953,58.558,57.603,58.382,261409,0
2015-09-01,57.758,58.236,56.715,57.214,304617,0
2015-09-02,57.875,57.924,57.026,57.701,336230,0
2015-09-03,57.855,58.323,56.961,57.34,220254,0
2015-09-04,56.502,57.144,56.473,56.971,156722,0
2015-09-08,57.662,58.286,56.364,57.495,328226,0
2015-09-09,57.682,58.42,57.194,57.243,304825,0
2015-09-10,56.902,57.825,56.033,56.201,310041,0
2015-09-11,55.752,57.174,55.042,56.724,355320,0
2015-09-14,56.773,57.115,55.585,56.043,214094,0
2015-09-15,56.268,57.117,55.458,56.708,351937,0
2015-09-16,56.602,58.329,56.503,58.154,205364,0
2015-09-17,57.958,58.339,57.029,57.538,226042,0
2015-09-18,56.844,57.42,55.711,55.79,419499,0
2015-09-21,56.249,58.018,56.053,57.187,276903,0
2015-09-22,56.64,57.099,55.281,55.672,295327,0
2015-09-23,55.935,56.854,55.633,56.464,234701,0
2015-09-24,56.063,57.049,56.014,56.385,357500,0
2015-09-25,56.835,57.236,55.291,55.954,375993,0
2015-09-28,55.984,56.201,54.774,55.117,444250,0
2015-09-29,55.271,56.133,54.647,55.898,372616,0
2015-09-30,56.191,56.669,55.34,56.335,318769,0
2015-10-01,56.239,56.708,54.157,54.695,379678,0
2015-10-02,54.325,54.969,52.536,54.871,415712,0
2015-10-05,55.039,57.577,54.675,56.172,270595,0
2015-10-06,56.093,56.543,55.555,56.033,300037,0
2015-10-07,56.239,56.982,54.695,56.953,287138,0
2015-10-08,56.894,58.945,56.894,58.711,321227,0
2015-10-09,58.564,59.228,56.992,57.637,438129,0
2015-10-12,57.489,58.642,57.27,57.958,154232,0
2015-10-13,57.607,58.31,57.117,57.284,263391,0
2015-10-14,57.382,57.998,56.306,56.63,179961,0
2015-10-15,56.894,56.894,55.419,56.395,197363,0
2015-10-16,56.444,57.187,56.162,56.795,138092,0
2015-10-19,56.602,57.538,56.513,57.109,212792,0
2015-10-20,57.069,57.48,56.864,57.109,82374,0
2015-10-21,57.236,57.362,55.633,55.672,196645,0
2015-10-22,56.033,56.033,51.452,55.34,414586,0
2015-10-23,55.643,55.82,52.556,54.315,665384,0
2015-10-26,54.432,56.073,54.197,55.741,321021,0
2015-10-27,52.439,53.884,50.573,51.969,1616575,0
2015-10-28,51.923,53.427,51.628,52.713,591371,0
2015-10-29,52.126,52.879,50.651,52.008,670195,0
2015-10-30,52.097,53.474,51.393,52.429,384591,0
2015-11-02,52.126,52.616,50.798,51.675,575061,0
2015-11-03,51.402,54.617,51.402,53.7,720457,0
2015-11-04,53.943,54.539,52.879,53.398,350169,0
2015-11-05,53.59,54.823,52.968,54.11,428813,0
2015-11-06,53.826,55.049,50.386,50.885,745332,0
2015-11-09,50.651,51.037,48.268,49.585,683521,0
2015-11-10,49.421,52.116,49.421,51.402,635185,0
2015-11-11,51.188,51.188,48.423,49.312,758332,0
2015-11-12,49.48,50.328,49.07,49.821,661084,0
2015-11-13,49.09,49.272,46.734,47.573,796925,0
2015-11-16,47.408,49.01,45.796,46.821,771845,0
2015-11-17,47.144,47.517,45.658,46.158,650437,0
2015-11-18,46.46,46.87,45.981,46.666,554009,0
2015-11-19,46.363,47.526,46.363,47.008,304950,0
2015-11-20,47.671,48.784,47.417,48.228,398002,0
2015-11-23,47.927,48.843,47.927,48.481,475288,0
2015-11-24,48.014,50.084,48.014,49.684,399332,0
2015-11-25,49.919,50.808,49.509,49.811,265949,0
2015-11-27,49.821,49.986,48.521,49.129,177094,0
2015-11-30,49.138,49.919,46.851,47.202,566087,0
2015-12-01,47.603,48.288,47.091,47.818,506147,0
2015-12-02,47.946,50.065,47.828,48.764,836809,0
2015-12-03,49.205,50.328,48.13,48.394,970553,0
2015-12-04,48.12,50.055,48.102,49.461,908096,0
2015-12-07,48.892,49.87,46.988,47.633,1475924,0
2015-12-08,52.459,53.719,50.554,53.61,2252594,0
2015-12-09,53.289,55.271,53.171,54.256,1109041,0
2015-12-10,53.845,54.823,53.26,53.571,586050,0
2015-12-11,52.75,54.1,52.496,52.997,598128,0
2015-12-14,53.2,54.256,52.264,53.58,701590,0
2015-12-15,54.053,54.307,52.642,53.063,534016,0
2015-12-16,53.189,54.023,52.757,53.827,322697,0
2015-12-17,53.827,54.63,52.202,52.797,432236,0
2015-12-18,52.465,53.739,51.918,52.847,854874,0
2015-12-21,53.357,54.63,52.162,52.523,580056,0
2015-12-22,52.613,54.033,51.974,53.817,777410,0
2015-12-23,53.905,54.365,52.26,53.091,503799,0
2015-12-24,53.14,53.729,52.721,52.817,199311,0
2015-12-28,52.721,53.769,52.319,53.073,257269,0
2015-12-29,53.58,54.796,53.259,54.219,317301,0
2015-12-30,54.434,54.737,53.729,54.297,222113,0
2015-12-31,54.239,55.395,54.013,54.072,377724,0
2016-01-04,53.465,56.383,52.299,56.333,661174,0
2016-01-05,56.883,58.147,56.383,57.471,1079418,0
2016-01-06,56.276,58.44,56.276,58.0,596405,0
2016-01-07,58.783,61.997,58.783,61.908,1378312,0
2016-01-08,61.233,61.761,58.98,60.037,1119929,0
2016-01-11,61.243,62.527,60.44,62.447,1239011,0
2016-01-12,62.681,63.868,62.232,63.31,910423,0
2016-01-13,63.416,63.564,61.708,62.681,693894,0
2016-01-14,62.556,62.72,60.92,61.114,765365,0
2016-01-15,60.242,61.693,60.027,60.959,498563,0
2016-01-19,62.329,63.653,60.166,61.281,535751,0
2016-01-20,60.351,62.348,59.655,61.869,479865,0
2016-01-21,61.713,63.768,61.488,62.986,544706,0
2016-01-22,63.075,63.574,62.105,63.574,492550,0
2016-01-25,63.644,63.818,61.104,61.399,394342,0
2016-01-26,61.987,64.427,61.3,63.3,471949,0
2016-01-27,62.956,63.544,61.968,62.83,496965,0
2016-01-28,63.544,63.994,62.932,63.29,300301,0
2016-01-29,63.534,64.466,63.084,63.768,551415,0
2016-02-01,63.113,64.162,62.917,63.534,354219,0
2016-02-02,63.604,65.494,63.141,63.907,362986,0
2016-02-03,64.103,64.273,62.547,63.33,312150,0
2016-02-04,62.632,62.887,60.346,61.419,439007,0
2016-02-05,61.369,61.507,59.734,60.722,424570,0
2016-02-08,60.331,60.891,58.539,60.831,415216,0
2016-02-09,60.107,61.743,59.66,60.939,302825,0
2016-02-10,60.939,62.232,59.987,61.035,224183,0
2016-02-11,60.42,61.987,60.42,61.015,160617,0
2016-02-12,60.949,61.703,60.43,61.104,213778,0
2016-02-16,61.643,64.461,61.085,63.484,500590,0
2016-02-17,61.478,64.72,61.478,64.094,282767,0
2016-02-18,64.896,65.499,63.848,65.042,290766,0
2016-02-19,64.602,65.062,63.27,63.662,332999,0
2016-02-22,64.034,64.73,62.956,63.868,452780,0
2016-02-23,63.897,65.091,63.897,64.297,437695,0
2016-02-24,64.172,66.388,63.73,65.798,595003,0
2016-02-25,65.798,66.956,65.269,66.413,368292,0
2016-02-26,66.277,67.53,65.279,67.296,368483,0
2016-02-29,67.423,67.953,66.717,66.747,297575,0
2016-03-01,66.904,68.069,63.878,67.56,395034,0
2016-03-02,67.775,68.108,66.894,67.58,447350,0
2016-03-03,67.13,67.923,66.433,67.55,328237,0
2016-03-04,67.775,68.549,66.601,67.59,261728,0
2016-03-07,67.305,68.393,66.667,67.179,463012,0
2016-03-08,67.08,68.227,66.767,66.777,386754,0
2016-03-09,67.021,68.608,67.021,67.52,360774,0
2016-03-10,68.237,68.882,66.403,67.64,436190,0
2016-03-11,68.098,68.098,66.189,67.471,477827,0
2016-03-14,68.078,69.392,67.669,69.236,953851,0
2016-03-15,72.291,75.289,71.998,74.916,2197718,0
2016-03-16,75.064,77.013,74.642,76.542,1275549,0
2016-03-17,77.513,78.237,76.347,77.885,985807,0
2016-03-18,78.277,79.003,77.474,78.795,1027817,0
2016-03-21,78.591,79.418,78.463,78.943,598467,0
2016-03-22,78.413,78.973,77.885,78.571,453925,0
2016-03-23,78.109,79.423,78.109,78.667,571095,0
2016-03-24,78.522,78.885,77.434,78.277,508977,0
2016-03-28,78.62,79.374,78.119,78.924,388896,0
2016-03-29,79.177,80.941,79.177,80.892,355062,0
2016-03-30,81.294,81.784,80.56,81.166,387156,0
2016-03-31,80.991,82.301,80.803,81.764,358986,0
2016-04-01,81.676,83.175,81.382,81.489,563356,0
2016-04-04,81.823,82.214,79.355,79.599,637559,0
2016-04-05,79.433,79.48,78.44,78.715,664289,0
2016-04-06,79.108,79.755,78.135,78.725,435055,0
2016-04-07,78.304,79.589,75.868,76.26,866183,0
2016-04-08,76.083,76.25,74.041,75.199,704957,0
2016-04-11,75.435,76.683,74.885,75.77,496169,0
2016-04-12,75.77,77.963,74.787,77.38,761943,0
2016-04-13,78.018,79.176,77.36,78.971,501263,0
2016-04-14,78.843,79.235,77.958,78.529,292435,0
2016-04-15,78.215,80.012,77.743,79.943,351843,0
2016-04-18,80.031,82.496,79.594,82.427,596587,0
2016-04-19,82.584,82.584,81.004,81.661,411529,0
2016-04-20,80.796,81.732,80.453,81.209,416892,0
2016-04-21,81.416,81.867,80.188,80.581,324735,0
2016-04-22,80.591,80.796,79.491,79.904,363392,0
2016-04-25,79.943,79.943,76.534,77.026,540111,0
2016-04-26,76.977,77.988,75.984,77.624,465616,0
2016-04-27,77.479,78.352,76.81,77.891,363360,0
2016-04-28,77.085,80.031,74.904,75.819,601890,0
2016-04-29,75.691,76.584,74.65,76.505,688141,0
2016-05-02,76.8,77.36,75.033,76.26,707425,0
2016-05-03,75.858,76.064,73.913,74.129,534211,0
2016-05-04,70.702,72.892,70.555,71.861,1570431,0
2016-05-05,69.966,71.016,69.69,70.201,909923,0
2016-05-06,69.927,70.751,68.435,70.653,664346,0
2016-05-09,70.761,72.009,70.3,70.369,405565,0
2016-05-10,69.72,70.418,68.512,69.809,537327,0
2016-05-11,68.58,68.58,65.939,66.646,809439,0
2016-05-12,67.009,68.238,66.921,67.5,683966,0
2016-05-13,66.343,68.209,65.714,66.165,917577,0
2016-05-16,65.949,67.53,65.714,66.999,1615366,0
2016-05-17,71.634,73.059,68.67,69.77,2615523,0
2016-05-18,70.28,72.499,69.328,71.174,1610327,0
2016-05-19,71.498,72.637,70.811,72.097,611383,0
2016-05-20,72.107,73.521,71.33,73.265,574807,0
2016-05-23,73.216,73.629,71.007,71.105,530579,0
2016-05-24,71.194,72.244,70.604,71.241,511910,0
2016-05-25,71.105,71.218,68.6,70.201,1059122,0
2016-05-26,70.84,71.204,70.103,70.428,448479,0
2016-05-27,70.35,71.634,70.35,71.37,470000,0
2016-05-31,71.459,72.116,68.955,69.21,799996,0
2016-06-01,69.11,70.967,69.11,69.848,398950,0
2016-06-02,69.996,70.889,69.612,70.574,350907,0
2016-06-03,70.26,71.596,69.72,71.37,523532,0
2016-06-06,71.508,71.664,68.719,68.994,610638,0
2016-06-07,68.895,70.486,68.807,70.035,507131,0
2016-06-08,70.27,71.723,69.809,71.33,469732,0
2016-06-09,71.096,71.41,70.404,70.821,278528,0
2016-06-10,69.877,70.879,69.593,70.141,187398,0
2016-06-13,69.907,72.047,69.907,71.026,464193,0
2016-06-14,71.007,71.46,70.091,70.938,381759,0
2016-06-15,71.695,73.212,71.636,72.385,454757,0
2016-06-16,72.296,72.966,71.361,72.198,255588,0
2016-06-17,72.434,73.241,71.618,72.661,444932,0
2016-06-20,73.164,74.896,72.671,74.227,541794,0
2016-06-21,74.581,74.67,73.763,74.098,400885,0
2016-06-22,74.049,75.014,74.029,74.355,258942,0
2016-06-23,74.886,75.689,73.852,75.566,502898,0
2016-06-24,73.567,76.137,72.08,75.094,550787,0
2016-06-27,74.482,74.631,72.333,74.355,497299,0
2016-06-28,74.452,76.403,74.295,75.536,413747,0
2016-06-29,76.393,77.299,75.94,76.905,821442,0
2016-06-30,77.28,78.993,77.082,78.953,436070,0
2016-07-01,79.17,80.224,78.155,78.274,477852,0
2016-07-05,78.047,78.943,78.028,78.775,357245,0
2016-07-06,78.5,80.263,78.481,80.224,507084,0
2016-07-07,79.987,80.677,79.475,79.76,295995,0
2016-07-08,80.292,81.237,79.977,80.843,345574,0
2016-07-11,80.873,81.759,80.598,81.637,243815,0
2016-07-12,81.681,82.518,81.543,82.281,235330,0
2016-07-13,82.35,82.478,81.543,81.74,369831,0
2016-07-14,82.164,82.951,81.503,81.887,147205,0
2016-07-15,82.3,82.488,81.405,81.464,144731,0
2016-07-18,80.224,82.449,80.224,82.253,210964,0
2016-07-19,82.203,82.705,81.799,82.253,176583,0
2016-07-20,82.253,82.872,82.085,82.764,158594,0
2016-07-21,82.991,82.991,81.563,81.868,170809,0
2016-07-22,81.651,81.995,81.307,81.897,157608,0
2016-07-25,82.025,83.65,81.868,83.02,188407,0
2016-07-26,82.971,84.049,82.902,83.296,171867,0
2016-07-27,83.05,83.404,81.74,82.194,305246,0
2016-07-28,82.389,82.774,81.848,82.281,146746,0
2016-07-29,82.469,83.098,82.075,82.29,209330,0
2016-08-01,82.37,82.651,80.873,80.962,392407,0
2016-08-02,80.794,81.316,78.82,78.963,328612,0
2016-08-03,78.579,79.347,77.318,78.579,410380,0
2016-08-04,78.51,78.687,76.826,77.545,373229,0
2016-08-05,78.008,80.932,78.008,80.194,323328,0
2016-08-08,80.273,80.647,79.662,79.918,127132,0
2016-08-09,79.652,80.026,78.648,78.993,185865,0
2016-08-10,78.973,80.041,78.155,78.274,188168,0
2016-08-11,79.82,82.124,79.466,81.602,594158,0
2016-08-12,81.188,81.779,80.5,80.952,223771,0
2016-08-15,81.445,83.001,80.962,82.32,458101,0
2016-08-16,82.527,85.177,81.986,84.546,1078746,0
2016-08-17,87.57,88.623,84.142,85.364,1631572,0
2016-08-18,86.092,86.584,84.399,84.457,936048,0
2016-08-19,84.162,85.599,83.838,84.516,546572,0
2016-08-22,84.606,84.773,83.566,84.28,451613,0
2016-08-23,84.902,85.462,83.819,84.606,231550,0
2016-08-24,84.28,85.047,83.7,84.999,200347,0
2016-08-25,84.753,84.979,83.237,83.414,232761,0
2016-08-26,83.542,83.867,82.055,82.666,190485,0
2016-08-29,83.04,83.424,82.527,82.715,142959,0
2016-08-30,82.37,82.439,81.425,81.839,178704,0
2016-08-31,81.523,82.164,79.8,80.154,384372,0
2016-09-01,80.076,81.642,79.278,81.642,458703,0
2016-09-02,81.642,82.961,80.903,81.73,291645,0
2016-09-06,82.045,82.518,81.012,81.819,295121,0
2016-09-07,81.642,81.995,80.154,81.759,299684,0
2016-09-08,81.651,81.897,80.007,80.154,276616,0
2016-09-09,79.397,80.4,78.49,78.52,234142,0
2016-09-12,78.51,79.859,78.51,79.83,227243,0
2016-09-13,79.268,79.731,78.599,78.924,160479,0
2016-09-14,78.628,80.789,78.628,79.822,263436,0
2016-09-15,79.418,82.458,79.418,82.388,396795,0
2016-09-16,82.359,82.388,81.56,81.678,450366,0
2016-09-19,82.725,83.524,81.964,82.566,187135,0
2016-09-20,82.546,82.546,81.184,81.727,185040,0
2016-09-21,79.279,80.108,77.887,79.121,553036,0
2016-09-22,79.338,79.733,77.729,78.656,311786,0
2016-09-23,78.765,79.476,78.322,78.489,198175,0
2016-09-26,78.095,79.234,78.025,78.123,198921,0
2016-09-27,78.578,79.585,78.045,78.332,278885,0
2016-09-28,78.706,79.141,77.897,78.746,322385,0
2016-09-29,78.963,79.486,78.282,78.312,247362,0
2016-09-30,78.371,79.249,78.222,78.845,243375,0
2016-10-03,79.101,79.101,76.95,77.364,368490,0
2016-10-04,77.186,77.473,75.429,75.637,472504,0
2016-10-05,75.666,76.1,75.527,75.597,364360,0
2016-10-06,75.537,75.981,74.965,75.952,342942,0
2016-10-07,75.884,77.689,75.884,77.374,322608,0
2016-10-10,77.492,78.133,76.258,76.801,185425,0
2016-10-11,76.95,77.443,74.333,74.728,370689,0
2016-10-12,74.481,76.554,74.141,76.16,190502,0
2016-10-13,76.011,76.011,73.247,74.235,426996,0
2016-10-14,74.63,75.074,73.445,73.544,392230,0
2016-10-17,73.742,74.087,71.766,72.359,484474,0
2016-10-18,72.704,74.58,71.471,71.569,310342,0
2016-10-19,73.1,73.79,71.471,73.593,340567,0
2016-10-20,73.149,73.544,72.162,73.297,246648,0
2016-10-21,73.05,73.395,71.865,73.346,306014,0
2016-10-24,73.839,75.074,73.839,74.728,402941,0
2016-10-25,74.136,76.209,74.136,76.16,408326,0
2016-10-26,76.11,76.258,73.297,73.494,475819,0
2016-10-27,73.346,75.864,73.346,74.975,523235,0
2016-10-28,74.679,75.172,71.84,72.902,571610,0
2016-10-31,72.704,75.123,72.211,74.975,571261,0
2016-11-01,74.876,75.419,72.606,72.704,497496,0
2016-11-02,72.754,74.037,72.458,72.754,394917,0
2016-11-03,73.1,73.297,71.471,71.619,358053,0
2016-11-04,72.063,72.704,71.026,72.063,459956,0
2016-11-07,72.902,73.938,71.915,72.359,399454,0
2016-11-08,72.408,73.544,71.816,73.149,252524,0
2016-11-09,71.865,75.468,69.99,75.321,491897,0
2016-11-10,76.011,79.516,76.011,78.628,832898,0
2016-11-11,78.282,82.033,76.851,81.49,590823,0
2016-11-14,84.254,88.251,83.811,85.291,1453032,0
2016-11-15,85.44,87.116,84.205,86.87,630815,0
2016-11-16,86.87,88.251,86.179,86.476,800850,0
2016-11-17,94.274,98.223,92.645,97.926,1997467,0
2016-11-18,97.926,100.19,97.137,98.173,1036552,0
2016-11-21,98.663,100.19,97.666,100.1,716851,0
2016-11-22,100.1,103.89,100.05,103.01,926610,0
2016-11-23,103.16,104.98,102.77,103.8,406401,0
2016-11-25,103.75,105.18,102.86,104.29,232214,0
2016-11-28,103.46,104.44,102.23,102.42,712720,0
2016-11-29,102.03,104.34,101.93,103.16,464365,0
2016-11-30,103.36,103.56,101.58,102.52,638609,0
2016-12-01,102.42,103.94,102.18,102.57,448949,0
2016-12-02,102.57,103.94,102.08,102.86,538227,0
2016-12-05,103.7,104.49,102.91,104.49,558460,0
2016-12-06,105.03,106.56,104.19,105.33,556348,0
2016-12-07,105.08,107.8,105.08,107.61,358027,0
2016-12-08,108.0,108.99,106.86,108.24,394876,0
2016-12-09,108.39,109.62,107.75,109.17,413015,0
2016-12-12,109.13,109.77,106.51,107.01,577456,0
2016-12-13,108.19,109.76,105.62,106.51,475624,0
2016-12-14,106.76,107.31,105.72,105.92,319881,0
2016-12-15,106.12,107.34,105.67,107.21,336394,0
2016-12-16,106.96,108.74,105.23,105.67,741958,0
2016-12-19,106.12,107.01,104.79,106.22,354812,0
2016-12-20,106.91,108.39,105.72,107.9,291809,0
