Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,22.849,23.221,22.398,23.092,226535,0
2015-03-16,23.092,23.771,22.934,23.627,263867,0
2015-03-17,23.464,23.807,23.134,23.492,242893,0
2015-03-18,23.469,24.493,23.398,23.922,193112,0
2015-03-19,23.685,24.422,23.685,24.144,185843,0
2015-03-20,24.515,24.822,24.028,24.822,784196,0
2015-03-23,24.822,24.966,24.436,24.744,212270,0
2015-03-24,24.766,24.886,24.173,24.657,184442,0
2015-03-25,24.836,24.836,24.335,24.444,109912,0
2015-03-26,24.614,24.614,23.778,24.335,205417,0
2015-03-27,24.063,24.722,23.95,24.3,152701,0
2015-03-30,24.4,24.778,24.107,24.771,194092,0
2015-03-31,24.629,25.344,24.37,25.344,545418,0
2015-04-01,25.386,25.386,25.107,25.338,260373,0
2015-04-02,25.244,26.125,25.107,25.746,1026810,0
2015-04-06,25.758,25.951,25.637,25.729,175352,0
2015-04-07,25.758,25.99,25.395,25.631,348345,0
2015-04-08,25.594,25.951,25.508,25.951,278273,0
2015-04-09,25.867,25.976,25.752,25.909,214834,0
2015-04-10,25.866,26.023,25.543,25.565,280511,0
2015-04-13,25.786,25.938,25.222,25.571,455026,0
2015-04-14,25.717,25.915,25.281,25.758,179690,0
2015-04-15,25.938,26.031,25.594,25.724,193826,0
2015-04-16,25.795,26.102,25.422,26.023,214886,0
2015-04-17,26.002,26.367,25.701,26.038,162210,0
2015-04-20,26.059,26.102,25.746,25.915,172572,0
2015-04-21,26.088,26.088,25.78,25.845,242393,0
2015-04-22,25.817,26.383,25.631,26.28,209048,0
2015-04-23,26.446,26.446,26.044,26.432,148784,0
2015-04-24,26.446,26.446,25.895,26.136,251863,0
2015-04-27,26.395,26.395,25.951,26.117,161231,0
2015-04-28,26.274,26.382,26.16,26.352,101611,0
2015-04-29,26.338,26.639,26.108,26.623,356301,0
2015-04-30,26.861,26.989,26.201,26.531,271142,0
2015-05-01,26.745,27.533,26.681,27.196,231147,0
2015-05-04,27.403,27.61,26.817,26.824,214228,0
2015-05-05,27.239,27.239,26.687,26.753,227372,0
2015-05-06,26.828,27.185,26.09,26.205,259642,0
2015-05-07,26.045,26.045,25.446,25.862,239635,0
2015-05-08,26.017,26.44,25.753,26.045,208619,0
2015-05-11,25.98,26.302,25.081,25.41,174419,0
2015-05-12,25.6,26.272,25.41,25.702,128221,0
2015-05-13,25.841,26.082,25.219,25.9,126129,0
2015-05-14,25.914,26.383,25.769,26.169,140903,0
2015-05-15,26.484,26.484,25.672,25.9,114960,0
2015-05-18,26.032,26.302,25.688,26.111,149172,0
2015-05-19,26.315,26.315,25.775,25.848,91100,0
2015-05-20,25.914,25.914,25.424,25.57,71546,0
2015-05-21,25.804,25.936,25.49,25.753,79207,0
2015-05-22,25.879,26.221,25.789,25.826,65800,0
2015-05-26,25.804,26.032,25.197,25.205,141737,0
2015-05-27,25.482,25.482,25.073,25.396,76061,0
2015-05-28,25.38,25.439,24.708,24.964,78470,0
2015-05-29,25.155,25.775,24.95,25.76,176880,0
2015-06-01,25.783,25.848,25.219,25.403,175839,0
2015-06-02,25.403,25.841,25.073,25.292,203661,0
2015-06-03,25.263,25.748,25.073,25.323,66484,0
2015-06-04,25.328,25.505,24.912,25.176,82217,0
2015-06-05,25.008,25.652,24.861,25.161,144185,0
2015-06-08,25.176,25.535,24.855,24.876,111356,0
2015-06-09,25.03,25.213,24.428,24.978,124257,0
2015-06-10,24.964,24.964,24.341,24.349,104828,0
2015-06-11,24.489,25.095,24.32,24.583,130886,0
2015-06-12,24.548,25.0,24.139,24.27,83857,0
2015-06-15,23.903,23.911,23.077,23.165,370586,0
2015-06-16,23.202,23.786,22.596,23.069,369082,0
2015-06-17,23.195,23.634,22.749,23.239,306429,0
2015-06-18,23.252,23.501,22.31,22.624,364160,0
2015-06-19,22.696,23.086,22.194,22.675,1035154,0
2015-06-22,22.851,24.298,22.822,24.036,196304,0
2015-06-23,24.275,24.275,23.605,23.728,166564,0
2015-06-24,23.823,23.932,23.61,23.78,114776,0
2015-06-25,23.684,24.489,23.684,23.786,203420,0
2015-06-26,23.773,24.079,23.041,23.209,105470,0
2015-06-29,23.165,23.808,22.858,23.246,199588,0
2015-06-30,23.217,23.553,22.186,22.632,474163,0
2015-07-01,22.624,23.165,22.624,23.086,294117,0
2015-07-02,23.005,24.021,22.733,23.808,267031,0
2015-07-06,23.553,23.786,22.976,23.326,213132,0
2015-07-07,23.305,23.872,23.026,23.574,202462,0
2015-07-08,23.574,24.298,22.99,23.026,220930,0
2015-07-09,23.275,23.773,22.866,23.471,283995,0
2015-07-10,23.764,23.892,22.998,23.114,164842,0
2015-07-13,23.142,23.757,22.844,23.605,253352,0
2015-07-14,23.649,24.122,23.48,23.999,80136,0
2015-07-15,23.977,24.109,23.407,23.662,195845,0
2015-07-16,23.64,23.721,22.982,23.414,196033,0
2015-07-17,23.371,23.516,23.005,23.099,134747,0
2015-07-20,23.048,23.516,22.932,23.02,122434,0
2015-07-21,23.099,23.524,22.946,23.305,160329,0
2015-07-22,23.165,23.275,22.376,22.858,191244,0
2015-07-23,22.976,23.297,22.369,22.684,144185,0
2015-07-24,22.786,23.086,22.479,22.844,111491,0
2015-07-27,22.53,23.16,22.485,22.953,145552,0
2015-07-28,22.894,23.853,22.696,23.099,108482,0
2015-07-29,22.808,23.707,22.749,23.437,190970,0
2015-07-30,24.021,24.021,22.661,22.8,239945,0
2015-07-31,22.932,23.064,22.194,22.42,185087,0
2015-08-03,22.244,22.64,20.731,20.943,404329,0
2015-08-04,20.862,21.923,20.598,21.58,324486,0
2015-08-05,21.762,22.294,20.784,21.055,270988,0
2015-08-06,21.063,21.168,19.679,20.709,435915,0
2015-08-07,20.589,20.89,20.453,20.514,237864,0
2015-08-10,20.401,21.618,20.333,21.273,120795,0
2015-08-11,21.046,21.732,20.965,21.177,175979,0
2015-08-12,21.092,22.107,20.875,21.369,260613,0
2015-08-13,21.4,21.574,20.866,21.377,112148,0
2015-08-14,21.625,22.138,20.897,21.302,182522,0
2015-08-17,21.183,21.545,20.89,21.1,277107,0
2015-08-18,21.189,21.189,20.123,20.131,210989,0
2015-08-19,19.785,20.544,19.476,19.53,206734,0
2015-08-20,19.61,20.048,18.461,18.837,349078,0
2015-08-21,18.694,19.243,18.251,18.935,199950,0
2015-08-24,17.484,19.116,17.326,18.092,411064,0
2015-08-25,18.567,19.108,18.153,18.687,234538,0
2015-08-26,19.002,19.041,18.424,18.687,122524,0
2015-08-27,18.973,19.807,18.802,19.206,138089,0
2015-08-28,19.154,20.341,19.154,20.234,132634,0
2015-08-31,19.867,20.528,19.641,20.138,97382,0
2015-09-01,19.867,20.333,19.837,19.996,170150,0
2015-09-02,20.251,20.333,19.74,20.265,169884,0
2015-09-03,20.393,20.881,20.093,20.575,226023,0
2015-09-04,20.393,20.881,20.296,20.604,73302,0
2015-09-08,20.597,20.987,20.58,20.866,104829,0
2015-09-09,21.017,21.407,20.928,21.078,103101,0
2015-09-10,20.942,21.189,20.704,20.996,112271,0
2015-09-11,20.979,21.025,20.447,20.597,143011,0
2015-09-14,20.686,21.746,20.453,21.078,156980,0
2015-09-15,21.046,21.235,20.609,20.897,129951,0
2015-09-16,20.979,21.377,20.768,21.183,291077,0
2015-09-17,21.243,21.407,20.996,21.177,130545,0
2015-09-18,20.95,21.264,20.845,20.934,174938,0
2015-09-21,21.147,21.318,20.972,21.063,81549,0
2015-09-22,21.046,21.896,20.859,20.89,208997,0
2015-09-23,20.866,21.046,20.191,20.244,195161,0
2015-09-24,20.197,20.559,19.755,20.123,158194,0
2015-09-25,20.228,20.364,19.619,19.807,103900,0
2015-09-28,19.761,19.761,18.153,18.529,274082,0
2015-09-29,18.461,18.943,17.371,17.612,228418,0
2015-09-30,17.671,18.77,17.35,18.34,300522,0
2015-10-01,18.717,20.258,18.644,19.469,263007,0
2015-10-02,19.461,21.16,19.453,20.822,351739,0
2015-10-05,20.814,21.793,20.763,21.423,226619,0
2015-10-06,21.348,21.882,21.055,21.552,242121,0
2015-10-07,21.77,21.919,21.281,21.625,428100,0
2015-10-08,21.679,21.95,21.482,21.634,223098,0
2015-10-09,21.738,22.04,21.565,21.625,89265,0
2015-10-12,21.701,21.701,21.273,21.333,107677,0
2015-10-13,21.213,21.273,20.881,21.046,121859,0
2015-10-14,21.046,21.696,21.046,21.453,146069,0
2015-10-15,21.386,21.86,21.139,21.838,57470,0
2015-10-16,21.732,22.476,21.395,22.124,86071,0
2015-10-19,21.86,22.174,21.753,21.896,99365,0
2015-10-20,21.753,22.124,21.515,21.844,58403,0
2015-10-21,21.746,22.04,21.545,21.625,79155,0
2015-10-22,21.491,21.649,21.273,21.439,176667,0
2015-10-23,21.251,21.641,21.121,21.296,188376,0
2015-10-26,21.264,21.545,21.046,21.168,85140,0
2015-10-27,21.046,21.16,19.874,20.371,226955,0
2015-10-28,20.41,21.365,20.078,20.921,100307,0
2015-10-29,20.296,21.77,20.222,21.618,74897,0
2015-10-30,21.8,22.101,21.07,21.762,143676,0
2015-11-02,21.498,22.347,21.423,21.8,179279,0
2015-11-03,21.8,22.408,21.8,22.13,237730,0
2015-11-04,22.131,22.751,21.213,21.443,175525,0
2015-11-05,21.373,22.03,21.135,21.667,149026,0
2015-11-06,21.491,22.224,21.321,21.404,153164,0
2015-11-09,21.699,22.016,21.182,21.443,132255,0
2015-11-10,21.265,21.807,20.632,20.849,306975,0
2015-11-11,20.826,21.351,19.789,20.276,151870,0
2015-11-12,19.967,20.432,19.387,19.821,159373,0
2015-11-13,20.021,20.051,19.403,19.852,121859,0
2015-11-16,19.789,20.863,19.588,20.516,189516,0
2015-11-17,20.57,20.764,19.982,20.524,182531,0
2015-11-18,20.764,21.311,19.518,20.323,169464,0
2015-11-19,20.392,20.392,19.588,20.044,147860,0
2015-11-20,20.13,20.167,19.04,19.295,134406,0
2015-11-23,19.419,19.681,18.824,19.234,166489,0
2015-11-24,19.303,19.835,19.079,19.209,86156,0
2015-11-25,19.256,20.224,19.226,19.897,143074,0
2015-11-27,19.72,20.339,19.72,20.099,30788,0
2015-11-30,20.082,20.484,19.35,19.481,219140,0
2015-12-01,19.356,19.689,18.638,18.824,170775,0
2015-12-02,18.553,18.802,17.811,18.274,733603,0
2015-12-03,18.39,18.39,17.278,17.547,284292,0
2015-12-04,17.463,17.772,15.815,16.567,693509,0
2015-12-07,16.241,16.241,14.826,15.508,430644,0
2015-12-08,15.073,16.35,15.073,15.623,361787,0
2015-12-09,15.67,16.951,15.46,16.667,433233,0
2015-12-10,16.451,17.331,15.894,15.901,268556,0
2015-12-11,15.608,15.616,14.208,14.394,387049,0
2015-12-14,14.533,15.003,14.116,14.773,348244,0
2015-12-15,14.703,15.073,14.658,14.858,278774,0
2015-12-16,14.779,15.012,13.976,14.804,358591,0
2015-12-17,14.727,15.22,14.347,14.556,393001,0
2015-12-18,14.556,15.453,14.533,14.804,1444842,0
2015-12-21,14.689,14.974,14.416,14.48,369715,0
2015-12-22,14.402,16.009,14.402,15.623,247475,0
2015-12-23,15.74,16.21,15.475,16.133,243586,0
2015-12-24,16.156,16.434,15.815,15.886,82975,0
2015-12-28,15.616,16.644,15.529,16.225,308315,0
2015-12-29,16.41,16.922,15.957,16.103,254975,0
2015-12-30,15.987,16.535,15.984,16.303,172448,0
2015-12-31,16.148,16.805,16.129,16.774,214064,0
2016-01-04,16.929,17.393,16.63,16.937,255903,0
2016-01-05,16.867,17.571,16.766,17.176,267425,0
2016-01-06,16.774,17.503,15.647,15.754,189628,0
2016-01-07,15.46,15.63,14.339,14.874,306989,0
2016-01-08,14.92,15.46,14.741,15.375,157232,0
2016-01-11,15.268,15.268,13.837,13.922,227306,0
2016-01-12,14.186,14.993,13.164,13.791,253667,0
2016-01-13,13.907,14.293,13.629,14.061,315568,0
2016-01-14,14.199,14.302,13.343,13.675,171366,0
2016-01-15,13.288,13.605,12.763,13.025,206580,0
2016-01-19,13.063,13.063,11.688,11.983,426376,0
2016-01-20,11.363,11.959,10.258,10.861,509481,0
2016-01-21,10.9,12.128,10.83,12.044,294604,0
2016-01-22,12.477,13.938,12.477,12.901,402826,0
2016-01-25,12.592,13.018,12.333,12.493,228497,0
2016-01-26,12.592,13.249,12.207,12.995,198164,0
2016-01-27,12.987,13.403,12.754,12.979,137623,0
2016-01-28,13.443,13.983,12.886,13.413,185215,0
2016-01-29,13.535,13.973,13.196,13.496,250219,0
2016-02-01,13.265,13.69,12.908,13.49,184193,0
2016-02-02,13.334,13.822,12.763,13.513,259752,0
2016-02-03,13.58,13.776,12.777,13.232,181235,0
2016-02-04,13.174,13.976,13.174,13.457,87427,0
2016-02-05,13.305,13.806,12.979,13.238,92589,0
2016-02-08,12.979,13.027,11.747,12.355,127926,0
2016-02-09,12.364,12.404,11.495,11.682,133885,0
2016-02-10,11.472,11.986,11.472,11.691,81385,0
2016-02-11,11.351,12.121,11.261,11.666,188363,0
2016-02-12,12.152,14.016,11.553,11.893,273436,0
2016-02-16,12.526,13.012,12.031,12.55,216854,0
2016-02-17,12.299,12.891,12.055,12.663,207107,0
2016-02-18,12.914,12.914,11.974,12.275,136689,0
2016-02-19,12.08,13.19,11.731,12.267,121973,0
2016-02-22,12.607,13.19,12.46,12.873,242988,0
2016-02-23,12.881,12.964,12.043,12.08,257332,0
2016-02-24,11.756,12.023,11.472,11.812,374703,0
2016-02-25,12.071,12.225,11.351,11.983,417146,0
2016-02-26,11.998,12.404,11.934,12.322,498423,0
2016-02-29,12.322,12.647,12.137,12.542,488886,0
2016-03-01,12.704,12.975,12.408,12.85,235656,0
2016-03-02,12.752,13.247,12.46,12.914,439887,0
2016-03-03,13.361,14.202,12.931,13.117,470596,0
2016-03-04,13.238,14.106,13.133,13.336,367398,0
2016-03-07,13.4,14.235,13.4,13.888,407984,0
2016-03-08,13.88,13.929,13.077,13.296,188439,0
2016-03-09,13.604,13.936,13.215,13.839,199527,0
2016-03-10,13.702,13.904,13.45,13.75,140222,0
2016-03-11,14.016,14.41,13.539,13.643,333638,0
2016-03-14,13.66,15.541,13.619,15.202,340745,0
2016-03-15,14.999,15.558,14.819,15.469,263126,0
2016-03-16,15.589,16.276,15.55,16.157,253002,0
2016-03-17,16.253,16.951,16.253,16.757,260729,0
2016-03-18,16.856,17.377,16.499,16.847,836049,0
2016-03-21,16.871,17.179,16.564,16.732,213243,0
2016-03-22,16.701,17.244,16.392,16.45,175212,0
2016-03-23,16.336,16.619,15.942,16.034,163047,0
2016-03-24,15.687,16.398,15.404,16.327,144943,0
2016-03-28,16.538,16.602,16.012,16.093,149241,0
2016-03-29,16.011,16.143,15.493,15.802,197198,0
2016-03-30,15.816,16.88,15.816,16.505,197013,0
2016-03-31,16.571,17.114,16.093,16.279,330946,0
2016-04-01,16.011,16.466,15.808,16.376,113190,0
2016-04-04,16.108,16.61,16.003,16.125,176924,0
2016-04-05,15.834,16.051,15.606,15.729,126757,0
2016-04-06,15.898,16.554,15.564,16.141,142096,0
2016-04-07,16.059,16.361,15.671,15.89,87822,0
2016-04-08,16.101,16.856,16.068,16.433,89392,0
2016-04-11,16.499,16.862,16.133,16.571,88175,0
2016-04-12,16.578,17.193,16.538,16.765,159474,0
2016-04-13,16.693,16.773,16.376,16.49,103931,0
2016-04-14,16.538,16.554,16.222,16.465,84298,0
2016-04-15,16.279,16.628,16.231,16.279,92672,0
2016-04-18,16.214,17.211,16.199,17.105,140742,0
2016-04-19,17.114,17.738,17.114,17.147,89882,0
2016-04-20,17.138,17.828,17.048,17.617,168455,0
2016-04-21,17.802,18.193,17.527,17.957,197751,0
2016-04-22,17.957,19.067,17.957,18.979,315614,0
2016-04-25,18.971,18.979,18.266,18.598,202680,0
2016-04-26,18.646,19.213,18.615,18.89,216894,0
2016-04-27,19.045,19.57,18.865,19.263,155750,0
2016-04-28,18.865,19.66,18.298,18.443,206962,0
2016-04-29,18.565,19.388,18.501,19.134,277378,0
2016-05-02,19.263,19.263,18.525,18.962,252878,0
2016-05-03,19.246,19.246,18.387,19.117,223774,0
2016-05-04,19.127,19.38,18.212,18.849,195206,0
2016-05-05,19.01,19.361,18.767,18.958,110220,0
2016-05-06,18.934,19.299,18.657,19.278,139409,0
2016-05-09,19.119,19.119,17.851,18.607,166102,0
2016-05-10,18.825,19.241,18.586,19.01,164630,0
2016-05-11,18.648,19.354,18.564,18.901,104656,0
2016-05-12,18.942,19.286,18.069,18.27,195162,0
2016-05-13,19.01,19.16,18.263,18.782,188923,0
2016-05-16,18.774,19.101,18.489,18.816,191862,0
2016-05-17,18.967,18.967,18.078,18.245,209182,0
2016-05-18,18.413,18.665,17.842,18.078,136660,0
2016-05-19,17.876,18.463,17.465,18.364,84227,0
2016-05-20,18.33,18.749,18.186,18.456,173629,0
2016-05-23,18.287,18.699,18.111,18.346,146800,0
2016-05-24,18.354,18.488,17.876,17.977,78059,0
2016-05-25,18.044,18.472,17.842,18.413,129227,0
2016-05-26,18.472,18.715,18.154,18.312,126559,0
2016-05-27,18.305,18.681,18.061,18.397,148539,0
2016-05-31,18.371,18.864,18.371,18.582,145398,0
2016-06-01,18.489,18.816,18.27,18.69,147450,0
2016-06-02,18.523,19.257,18.422,18.774,201552,0
2016-06-03,18.774,19.037,18.506,18.807,142188,0
2016-06-06,19.01,19.428,18.816,19.186,259061,0
2016-06-07,19.338,19.404,19.001,19.034,138632,0
2016-06-08,19.204,19.387,18.616,18.985,192212,0
2016-06-09,18.767,19.274,18.622,18.774,145134,0
2016-06-10,18.573,18.641,18.053,18.254,212231,0
2016-06-13,18.061,18.219,17.12,17.557,272024,0
2016-06-14,17.456,17.7,17.112,17.422,183581,0
2016-06-15,17.691,18.275,17.271,18.035,120459,0
2016-06-16,17.908,18.292,17.154,17.834,304091,0
2016-06-17,18.044,18.598,17.783,18.278,347226,0
2016-06-20,18.917,19.504,18.531,19.101,235567,0
2016-06-21,19.111,19.613,18.942,19.278,190143,0
2016-06-22,19.319,19.822,19.278,19.328,189954,0
2016-06-23,19.638,19.817,19.454,19.731,127553,0
2016-06-24,19.236,19.69,18.892,19.06,114428,0
2016-06-27,19.06,19.385,18.111,18.397,276779,0
2016-06-28,18.582,19.228,18.496,19.17,111819,0
2016-06-29,19.371,20.386,19.338,19.941,431705,0
2016-06-30,19.748,19.933,19.338,19.395,231791,0
2016-07-01,19.572,20.118,19.278,20.035,211665,0
2016-07-05,19.807,19.933,19.319,19.58,99178,0
2016-07-06,19.572,20.04,19.48,19.748,135119,0
2016-07-07,19.817,20.327,19.395,19.698,147813,0
2016-07-08,19.866,20.13,19.537,20.001,193305,0
2016-07-11,20.21,20.21,19.784,19.823,90637,0
2016-07-12,20.126,20.831,19.807,20.714,185991,0
2016-07-13,20.579,20.773,20.069,20.227,214471,0
2016-07-14,20.395,20.664,20.093,20.386,175408,0
2016-07-15,20.386,20.596,19.866,20.143,265094,0
2016-07-18,20.084,20.609,19.807,20.286,202989,0
2016-07-19,20.286,20.368,19.941,20.059,60056,0
2016-07-20,20.016,20.343,19.731,20.193,93074,0
2016-07-21,20.404,20.656,19.897,20.084,89416,0
2016-07-22,20.084,21.067,20.084,20.891,252459,0
2016-07-25,20.891,21.11,20.773,20.958,268730,0
2016-07-26,20.74,21.268,20.705,20.973,203943,0
2016-07-27,20.983,21.309,20.882,21.091,170734,0
2016-07-28,20.152,20.193,18.111,18.404,704054,0
2016-07-29,18.053,18.892,17.499,18.859,562608,0
2016-08-01,19.236,19.286,18.069,18.196,304958,0
2016-08-02,18.263,18.408,17.632,18.154,288851,0
2016-08-03,18.016,18.713,17.954,18.356,202125,0
2016-08-04,18.321,18.321,17.667,17.815,196227,0
2016-08-05,17.841,18.33,17.714,18.086,155572,0
2016-08-08,18.234,18.487,17.692,17.71,181717,0
2016-08-09,17.606,17.71,17.005,17.326,391575,0
2016-08-10,17.213,17.422,16.96,16.995,170948,0
2016-08-11,16.97,17.614,16.97,17.483,147214,0
2016-08-12,17.841,18.26,17.64,18.26,185868,0
2016-08-15,18.164,18.748,17.78,18.548,279375,0
2016-08-16,18.565,18.609,18.331,18.382,194391,0
2016-08-17,18.591,18.591,17.885,18.242,109778,0
2016-08-18,18.347,18.642,18.234,18.487,161516,0
2016-08-19,18.652,18.652,18.182,18.242,129406,0
2016-08-22,18.128,18.417,18.007,18.356,117543,0
2016-08-23,18.434,18.504,18.234,18.321,93022,0
2016-08-24,18.234,18.269,17.85,17.92,147035,0
2016-08-25,18.068,18.181,17.72,17.928,51794,0
2016-08-26,17.989,18.016,17.595,17.91,135249,0
2016-08-29,17.841,18.269,17.685,17.692,183756,0
2016-08-30,17.841,17.841,17.361,17.457,140492,0
2016-08-31,17.466,17.571,16.856,17.291,235257,0
2016-09-01,17.319,17.326,16.873,17.258,90568,0
2016-09-02,17.387,17.824,17.265,17.614,129415,0
2016-09-06,17.553,17.727,17.239,17.309,180299,0
2016-09-07,17.431,17.553,17.239,17.335,170869,0
2016-09-08,17.319,17.662,17.309,17.361,168282,0
2016-09-09,17.571,17.632,16.925,17.1,229140,0
2016-09-12,17.1,17.543,16.821,17.353,225760,0
2016-09-13,17.169,17.178,16.436,16.568,193609,0
2016-09-14,16.707,18.068,16.707,17.806,318007,0
2016-09-15,17.78,17.85,17.483,17.72,89731,0
2016-09-16,17.449,17.727,17.3,17.474,299998,0
2016-09-19,17.623,17.667,17.344,17.422,175697,0
2016-09-20,17.449,17.853,17.344,17.457,90214,0
2016-09-21,17.667,18.408,17.536,18.33,177885,0
2016-09-22,18.495,18.495,17.834,18.365,107498,0
2016-09-23,18.304,18.504,17.92,18.051,74966,0
2016-09-26,18.051,18.176,17.658,17.658,85796,0
2016-09-27,17.579,17.667,17.326,17.466,95219,0
2016-09-28,17.544,17.702,17.187,17.471,124072,0
2016-09-29,17.449,17.606,17.356,17.449,95651,0
2016-09-30,17.571,17.623,17.37,17.483,116910,0
2016-10-03,17.405,17.449,17.152,17.283,142878,0
2016-10-04,17.361,17.44,17.196,17.239,148917,0
2016-10-05,17.229,17.815,17.187,17.544,140826,0
2016-10-06,17.544,17.841,17.503,17.72,84162,0
2016-10-07,17.736,17.876,17.562,17.579,39089,0
2016-10-10,17.588,18.093,17.588,17.745,130605,0
2016-10-11,17.736,18.164,17.685,18.112,75480,0
2016-10-12,18.024,18.277,17.806,18.007,122977,0
2016-10-13,17.972,18.495,17.692,18.216,94371,0
2016-10-14,18.26,18.539,18.059,18.128,129877,0
2016-10-17,18.128,18.513,18.077,18.417,75066,0
2016-10-18,18.382,18.522,18.146,18.242,76582,0
2016-10-19,18.286,18.408,18.234,18.286,100558,0
2016-10-20,18.234,19.962,18.155,18.87,291012,0
2016-10-21,18.234,18.443,17.457,18.295,1373860,0
2016-10-24,18.234,18.234,17.607,17.963,247869,0
2016-10-25,17.797,17.972,17.692,17.868,231812,0
2016-10-26,17.754,17.806,17.319,17.72,248058,0
2016-10-27,17.229,17.675,17.073,17.37,333908,0
2016-10-28,17.204,17.413,16.977,17.387,201064,0
2016-10-31,17.405,17.579,17.011,17.056,327343,0
2016-11-01,17.1,17.1,16.323,16.838,202713,0
2016-11-02,16.752,16.752,15.66,15.791,673908,0
2016-11-03,15.297,16.06,15.252,15.387,203608,0
2016-11-04,15.252,15.252,14.809,14.893,227383,0
2016-11-07,14.939,15.181,14.446,14.489,177038,0
2016-11-08,14.58,14.694,13.982,14.176,241444,0
2016-11-09,14.043,15.208,14.043,14.984,136780,0
2016-11-10,15.029,15.087,14.355,14.513,112568,0
2016-11-11,14.446,15.208,14.31,15.163,132068,0
2016-11-14,15.252,15.656,14.984,15.566,177277,0
2016-11-15,15.566,16.509,15.342,15.881,232809,0
2016-11-16,15.701,16.304,15.612,15.656,148945,0
2016-11-17,15.745,15.925,15.297,15.656,125245,0
2016-11-18,15.701,16.149,15.701,16.104,97903,0
2016-11-21,16.149,16.406,15.791,16.06,191749,0
2016-11-22,16.06,16.149,15.252,15.342,176718,0
2016-11-23,15.163,16.06,14.805,15.881,147429,0
2016-11-25,15.881,15.925,15.522,15.612,37255,0
2016-11-28,15.566,15.566,14.984,15.029,106293,0
2016-11-29,14.939,14.984,14.355,14.626,203034,0
2016-11-30,14.939,15.342,14.759,15.252,210126,0
2016-12-01,15.297,15.648,14.355,14.355,198788,0
2016-12-02,14.264,15.387,14.264,14.805,156852,0
2016-12-05,14.759,14.877,14.401,14.489,143803,0
2016-12-06,14.759,15.433,14.759,15.136,242324,0
2016-12-07,15.073,15.566,15.073,15.342,171820,0
2016-12-08,15.522,16.06,15.252,16.016,216487,0
2016-12-09,16.149,16.285,15.791,16.149,236455,0
2016-12-12,16.285,16.957,16.285,16.553,345097,0
2016-12-13,16.688,16.867,16.244,16.688,207190,0
2016-12-14,16.509,16.824,16.173,16.329,264158,0
2016-12-15,16.285,16.688,15.925,16.329,267080,0
2016-12-16,16.285,16.824,15.836,16.149,474181,0
2016-12-19,16.149,16.149,15.342,15.612,197782,0
2016-12-20,15.612,15.945,15.208,15.387,205515,0
2016-12-21,15.297,15.97,15.282,15.656,124276,0
