Date,Open,High,Low,Close,Volume,OpenInt
2015-04-14,24.279,24.654,24.279,24.645,105130,0
2015-04-15,24.715,25.124,24.648,25.042,125056,0
2015-04-16,24.945,25.132,24.907,25.094,128474,0
2015-04-17,25.05,25.05,24.722,24.818,97912,0
2015-04-20,24.974,25.221,24.811,24.929,120826,0
2015-04-21,24.938,25.072,24.886,24.938,68144,0
2015-04-22,24.938,25.102,24.923,25.017,63776,0
2015-04-23,25.175,25.346,25.137,25.288,100872,0
2015-04-24,25.296,25.621,25.28,25.607,190445,0
2015-04-27,25.571,25.838,25.571,25.838,186546,0
2015-04-28,25.816,25.941,25.695,25.882,139071,0
2015-04-29,25.763,26.046,25.763,26.001,156149,0
2015-04-30,25.935,26.098,25.843,25.963,70744,0
2015-05-01,26.112,26.112,25.673,25.979,91727,0
2015-05-04,25.985,26.098,25.912,25.927,98046,0
2015-05-05,25.897,26.001,25.747,25.843,98046,0
2015-05-06,25.778,25.889,25.397,25.45,109570,0
2015-05-07,25.325,25.346,24.953,24.966,93061,0
2015-05-08,25.063,25.198,24.915,24.945,71416,0
2015-05-11,24.805,25.192,24.656,25.017,155208,0
2015-05-12,24.797,25.094,24.745,25.042,82377,0
2015-05-13,25.221,25.539,24.901,24.953,195558,0
2015-05-14,25.108,25.264,25.005,25.08,115667,0
2015-05-15,25.146,25.325,24.901,25.102,90955,0
2015-05-18,25.017,25.302,25.017,25.234,109609,0
2015-05-19,25.234,25.234,24.998,25.183,119567,0
2015-05-20,25.205,25.228,24.961,25.056,82984,0
2015-05-21,25.124,25.213,24.982,25.063,76664,0
2015-05-22,25.094,25.094,24.966,25.017,54739,0
2015-05-26,24.99,24.99,24.587,24.7,108928,0
2015-05-27,24.618,24.789,24.536,24.648,131135,0
2015-05-28,24.544,24.58,24.193,24.38,162341,0
2015-05-29,24.32,24.371,24.18,24.328,86211,0
2015-06-01,24.314,24.371,24.232,24.29,69021,0
2015-06-02,24.239,24.32,24.18,24.253,104723,0
2015-06-03,24.277,24.277,23.889,23.912,100602,0
2015-06-04,23.725,23.754,23.338,23.531,188292,0
2015-06-05,23.377,23.763,23.108,23.741,149830,0
2015-06-08,23.591,23.636,23.346,23.548,122794,0
2015-06-09,23.457,23.666,23.189,23.205,142295,0
2015-06-10,23.214,23.369,22.968,22.982,84020,0
2015-06-11,22.976,23.116,22.856,22.862,108911,0
2015-06-12,22.729,22.798,21.71,22.558,186143,0
2015-06-15,22.387,22.729,22.358,22.618,120777,0
2015-06-16,22.612,22.745,22.514,22.693,96971,0
2015-06-17,22.693,22.81,22.484,22.624,97779,0
2015-06-18,22.631,22.693,22.453,22.587,139742,0
2015-06-19,22.492,22.492,22.305,22.305,121585,0
2015-06-22,22.649,22.713,22.514,22.587,206180,0
2015-06-23,22.886,23.186,22.737,23.087,165924,0
2015-06-24,23.131,23.177,22.959,23.019,78276,0
2015-06-25,22.982,23.101,22.678,22.678,110422,0
2015-06-26,22.982,23.049,22.432,22.476,182108,0
2015-06-29,22.387,22.387,21.769,21.794,145795,0
2015-06-30,21.995,22.014,21.636,21.964,94763,0
2015-07-01,22.001,22.067,21.822,21.911,238326,0
2015-07-02,22.105,22.798,21.919,22.262,487413,0
2015-07-06,22.216,22.283,22.085,22.283,158840,0
2015-07-07,22.268,22.365,21.822,22.164,318354,0
2015-07-08,22.502,22.502,21.632,21.737,189213,0
2015-07-09,22.027,22.212,21.923,21.947,114645,0
2015-07-10,22.262,22.285,21.899,22.269,185986,0
2015-07-13,22.382,22.528,22.253,22.51,89210,0
2015-07-14,22.519,22.697,22.407,22.535,175422,0
2015-07-15,22.389,22.55,21.665,21.688,305387,0
2015-07-16,21.706,21.706,21.285,21.311,177548,0
2015-07-17,21.285,21.486,20.899,21.213,524584,0
2015-07-20,21.003,21.196,20.288,20.288,201494,0
2015-07-21,20.31,20.721,20.27,20.689,371597,0
2015-07-22,20.552,20.713,19.973,20.254,327927,0
2015-07-23,20.124,20.519,20.07,20.368,225938,0
2015-07-24,20.496,20.875,20.391,20.769,156706,0
2015-07-27,20.537,20.689,20.133,20.19,186357,0
2015-07-28,20.165,20.689,19.996,20.489,225440,0
2015-07-29,20.399,21.585,20.391,21.512,278669,0
2015-07-30,21.39,21.496,21.263,21.39,106084,0
2015-07-31,21.585,21.585,21.181,21.253,109309,0
2015-08-03,21.1,21.1,20.479,20.641,192924,0
2015-08-04,20.567,20.931,20.496,20.649,244051,0
2015-08-05,20.634,20.954,19.529,19.617,190826,0
2015-08-06,19.506,19.506,18.547,18.98,349963,0
2015-08-07,19.173,19.263,18.538,18.667,139211,0
2015-08-10,19.311,19.311,18.771,18.925,268248,0
2015-08-11,18.836,18.948,18.56,18.804,249190,0
2015-08-12,18.827,19.49,18.674,19.401,403114,0
2015-08-13,19.448,19.593,18.674,18.697,185119,0
2015-08-14,18.779,19.181,18.779,19.181,120103,0
2015-08-17,19.052,19.151,18.836,19.006,205467,0
2015-08-18,18.948,19.061,18.738,18.836,221470,0
2015-08-19,18.715,18.861,18.312,18.514,157946,0
2015-08-20,18.425,18.738,18.134,18.538,232513,0
2015-08-21,18.432,18.69,18.343,18.505,334254,0
2015-08-24,17.497,18.569,16.934,17.37,252929,0
2015-08-25,17.732,17.957,16.779,16.779,211546,0
2015-08-26,16.966,17.039,16.288,16.974,270728,0
2015-08-27,17.126,18.006,17.126,17.732,336239,0
2015-08-28,17.65,18.747,17.65,18.538,225318,0
2015-08-31,18.383,18.747,18.062,18.224,121468,0
2015-09-01,17.732,18.079,17.732,18.014,98390,0
2015-09-02,18.085,18.272,17.732,18.085,98639,0
2015-09-03,18.03,18.383,18.03,18.054,68611,0
2015-09-04,17.957,18.401,17.836,18.085,113776,0
2015-09-08,18.158,18.207,17.87,17.996,95909,0
2015-09-09,18.014,18.118,17.49,17.619,82261,0
2015-09-10,17.515,17.602,17.111,17.2,117672,0
2015-09-11,16.966,17.152,16.612,16.634,165761,0
2015-09-14,16.572,16.652,16.168,16.265,75189,0
2015-09-15,16.134,16.434,16.128,16.402,96883,0
2015-09-16,16.522,16.989,16.498,16.732,130773,0
2015-09-17,16.644,17.338,16.644,17.338,121701,0
2015-09-18,17.152,17.23,16.813,16.989,116131,0
2015-09-21,17.03,17.338,16.861,17.28,86976,0
2015-09-22,17.134,17.298,17.03,17.24,117996,0
2015-09-23,17.134,17.449,16.62,16.626,125191,0
2015-09-24,16.434,16.482,15.724,16.184,200256,0
2015-09-25,16.377,16.644,16.112,16.409,254972,0
2015-09-28,16.192,16.337,15.442,15.531,282682,0
2015-09-29,15.596,15.814,14.209,14.387,390211,0
2015-09-30,14.482,15.322,14.312,15.225,415896,0
2015-10-01,15.322,15.951,15.313,15.724,280158,0
2015-10-02,15.587,16.595,15.313,16.329,347405,0
2015-10-05,16.95,17.497,16.886,17.159,428111,0
2015-10-06,17.28,18.779,17.054,18.56,425945,0
2015-10-07,18.804,18.98,18.255,18.715,256957,0
2015-10-08,18.916,19.141,18.238,18.779,260058,0
2015-10-09,19.118,19.933,18.715,19.441,279166,0
2015-10-12,19.423,19.423,17.338,17.707,496269,0
2015-10-13,17.539,19.933,17.497,19.335,640344,0
2015-10-14,19.187,19.556,18.413,18.66,300067,0
2015-10-15,18.446,18.998,18.249,18.446,185310,0
2015-10-16,18.669,18.669,18.01,18.323,150337,0
2015-10-19,18.15,18.256,17.392,17.408,256114,0
2015-10-20,17.4,17.903,17.21,17.343,239695,0
2015-10-21,17.426,17.631,16.939,17.071,189197,0
2015-10-22,17.252,17.301,16.321,16.346,244087,0
2015-10-23,16.428,17.161,15.785,16.074,423933,0
2015-10-26,16.058,16.181,15.826,16.015,476271,0
2015-10-27,15.894,15.894,15.235,15.334,245300,0
2015-10-28,15.465,16.215,15.316,15.82,240685,0
2015-10-29,15.952,16.452,15.917,16.355,229391,0
2015-10-30,16.445,17.623,16.248,17.343,249188,0
2015-11-02,17.112,17.59,17.062,17.071,154950,0
2015-11-03,16.972,17.35,16.866,17.079,213483,0
2015-11-04,17.227,17.227,16.346,16.355,191648,0
2015-11-05,16.305,16.543,16.034,16.198,155196,0
2015-11-06,16.049,16.116,15.597,15.875,183853,0
2015-11-09,15.623,15.902,15.456,15.629,139177,0
2015-11-10,15.316,15.629,15.019,15.21,335284,0
2015-11-11,15.088,15.151,14.394,14.444,230121,0
2015-11-12,14.263,14.263,13.803,13.934,266310,0
2015-11-13,13.893,14.344,13.595,14.097,209842,0
2015-11-16,14.221,14.609,14.032,14.478,227934,0
2015-11-17,14.452,14.452,13.826,13.875,487930,0
2015-11-18,14.049,14.156,13.586,13.916,285495,0
2015-11-19,13.916,13.942,13.473,13.646,188590,0
2015-11-20,13.669,13.669,13.177,13.324,297640,0
2015-11-23,13.381,13.579,12.772,12.886,406205,0
2015-11-24,13.019,13.299,12.764,12.978,311120,0
2015-11-25,12.912,13.159,12.723,12.996,191262,0
2015-11-27,12.714,12.996,12.714,12.896,85491,0
2015-11-30,12.912,13.051,12.393,12.732,319740,0
2015-12-01,12.689,12.846,12.385,12.468,247666,0
2015-12-02,12.385,12.426,11.785,12.122,514370,0
2015-12-03,12.122,12.122,11.528,11.545,372841,0
2015-12-04,11.347,11.389,10.829,10.91,497523,0
2015-12-07,10.343,10.549,9.1821,9.559,723030,0
2015-12-08,9.1002,9.824,8.8275,9.3722,899780,0
2015-12-09,9.4035,10.227,9.4035,9.947,648224,0
2015-12-10,9.889,10.17,9.815,10.087,329577,0
2015-12-11,9.882,9.889,9.0672,9.1639,415675,0
2015-12-14,9.0908,9.2397,8.5232,8.811,777244,0
2015-12-15,8.9854,9.1407,8.7208,8.8764,457449,0
2015-12-16,8.8193,9.2397,8.7371,9.1407,382644,0
2015-12-17,9.1639,9.1639,8.6462,8.7448,350828,0
2015-12-18,8.6138,8.7128,8.1279,8.4495,453442,0
2015-12-21,8.3749,8.6381,8.2592,8.4407,453563,0
2015-12-22,8.474,9.527,8.474,9.3222,685193,0
2015-12-23,9.511,11.067,9.511,10.829,750353,0
2015-12-24,10.894,11.159,10.777,10.943,216136,0
2015-12-28,10.901,11.029,10.357,10.357,602717,0
2015-12-29,10.526,10.637,9.819,9.963,572471,0
2015-12-30,9.819,10.152,9.569,9.675,614743,0
2015-12-31,9.785,10.586,9.605,10.544,658404,0
2016-01-04,10.373,10.697,10.091,10.621,259227,0
2016-01-05,10.628,10.799,10.228,10.305,259240,0
2016-01-06,10.134,10.211,9.548,9.698,301176,0
2016-01-07,9.4447,9.708,9.0437,9.1705,447230,0
2016-01-08,9.0766,9.3683,8.9573,9.1369,154825,0
2016-01-11,9.1199,9.1199,8.3359,8.4038,268371,0
2016-01-12,8.4977,8.8221,7.7904,8.2079,442339,0
2016-01-13,8.3696,8.4214,7.1024,7.2791,436957,0
2016-01-14,7.2448,7.8074,6.8699,7.799,357381,0
2016-01-15,7.5176,7.7649,7.3387,7.6284,434025,0
2016-01-19,7.4666,7.5347,6.6057,6.7932,356197,0
2016-01-20,6.3926,6.5458,5.3442,5.9749,1099910,0
2016-01-21,5.9919,6.5953,5.8898,6.529,514987,0
2016-01-22,6.7506,7.5772,6.7506,7.407,303885,0
2016-01-25,7.2704,7.7668,6.9976,7.0743,207069,0
2016-01-26,7.2363,7.6284,7.0574,7.6284,167646,0
2016-01-27,7.5858,7.7221,7.1596,7.475,210158,0
2016-01-28,7.7051,8.2933,7.7051,8.2506,200732,0
2016-01-29,8.3104,8.9487,8.2794,8.753,324234,0
2016-02-01,8.5321,8.5571,8.2335,8.3442,230290,0
2016-02-02,8.0206,8.191,7.9011,7.9778,262313,0
2016-02-03,8.0716,8.4292,7.7221,8.2506,252609,0
2016-02-04,8.2848,8.8644,8.2848,8.702,229190,0
2016-02-05,8.9573,8.9573,8.0292,8.1483,114443,0
2016-02-08,8.0546,8.0546,6.8442,7.2193,272223,0
2016-02-09,6.8186,7.0403,6.35,6.708,236617,0
2016-02-10,6.4949,6.9976,6.4607,6.6312,242003,0
2016-02-11,6.171,6.6654,5.9749,6.2136,156030,0
2016-02-12,6.5204,7.0658,6.4438,7.0149,270264,0
2016-02-16,7.2193,7.6015,7.0914,7.4239,137037,0
2016-02-17,7.637,8.1826,7.5432,8.1826,209189,0
2016-02-18,8.3785,8.497,7.9011,8.0716,182022,0
2016-02-19,7.8245,8.0972,7.6371,8.0716,114699,0
2016-02-22,8.3872,8.6767,8.2079,8.4556,213828,0
2016-02-23,8.6426,8.6426,7.85,7.8585,98605,0
2016-02-24,7.85,8.0119,7.4324,8.0119,136404,0
2016-02-25,8.1058,8.1228,7.7051,7.9438,146599,0
2016-02-26,8.2166,8.3188,7.9525,8.0546,230297,0
2016-02-29,8.2506,8.6003,8.2335,8.2763,189270,0
2016-03-01,8.3696,8.566,8.2848,8.4381,94047,0
2016-03-02,8.4292,9.1369,8.3696,9.0945,182593,0
2016-03-03,8.9243,9.4525,8.9243,9.4525,154032,0
2016-03-04,9.581,9.624,9.282,9.4447,136620,0
2016-03-07,9.2992,9.3683,8.9067,8.9666,519454,0
2016-03-08,8.9328,8.976,8.3696,8.3785,131387,0
2016-03-09,8.7963,8.8561,8.5832,8.72,140570,0
2016-03-10,8.6857,8.7448,8.5571,8.5571,84229,0
2016-03-11,8.8469,9.0268,8.8017,8.9243,114774,0
2016-03-14,8.9573,9.0174,8.8644,8.8644,87205,0
2016-03-15,8.6596,8.8047,8.5409,8.5832,145878,0
2016-03-16,8.6426,9.2234,8.6426,9.1705,106313,0
2016-03-17,9.2041,9.539,9.0861,9.539,97516,0
2016-03-18,9.614,9.624,9.2234,9.256,67894,0
2016-03-21,9.3252,9.3252,8.9911,9.1369,90001,0
2016-03-22,9.1199,9.3751,8.8119,9.3409,142331,0
2016-03-23,9.2656,9.2656,8.8994,8.9422,111423,0
2016-03-24,8.7281,8.8644,8.5232,8.5616,122077,0
2016-03-28,8.481,8.5409,8.2763,8.4381,119481,0
2016-03-29,8.3785,8.6084,8.2079,8.5571,60053,0
2016-03-30,8.6677,8.9113,8.6677,8.72,68766,0
2016-03-31,8.702,9.1888,8.6651,9.0174,126084,0
2016-04-01,8.8994,8.8994,8.6706,8.8129,91379,0
2016-04-04,8.8561,8.8561,8.5491,8.5832,106057,0
2016-04-05,8.5232,8.5742,8.3696,8.3863,99505,0
2016-04-06,8.6084,8.9328,8.5066,8.7797,242725,0
2016-04-07,8.8047,8.9297,8.6767,8.765,88520,0
2016-04-08,9.0861,9.4525,9.0174,9.3585,233293,0
2016-04-11,9.581,9.698,9.4613,9.543,93549,0
2016-04-12,9.624,10.442,9.624,10.33,232138,0
2016-04-13,10.314,10.497,10.155,10.33,159900,0
2016-04-14,10.226,10.48,9.856,9.961,191634,0
2016-04-15,9.795,9.971,9.3379,9.4525,201261,0
2016-04-18,9.2502,9.927,9.1715,9.847,130666,0
2016-04-19,9.795,10.488,9.795,10.471,63763,0
2016-04-20,10.365,10.84,10.365,10.647,118564,0
2016-04-21,10.576,10.804,10.471,10.532,176932,0
2016-04-22,10.611,11.137,10.595,10.769,150766,0
2016-04-25,10.681,10.884,10.515,10.637,145296,0
2016-04-26,10.796,10.98,10.664,10.98,118808,0
2016-04-27,11.067,11.701,11.067,11.541,196206,0
2016-04-28,11.515,11.692,11.462,11.551,85143,0
2016-04-29,11.663,11.84,11.515,11.84,47622,0
2016-05-02,11.813,11.823,11.209,11.498,102185,0
2016-05-03,11.253,11.253,10.763,10.796,101617,0
2016-05-04,10.848,11.16,10.664,10.804,135370,0
2016-05-05,11.165,11.367,10.84,10.928,137525,0
2016-05-06,10.725,11.032,10.725,10.804,116324,0
2016-05-09,10.743,10.752,10.322,10.541,189412,0
2016-05-10,10.593,10.862,10.497,10.796,110910,0
2016-05-11,10.708,10.944,10.471,10.848,81975,0
2016-05-12,10.909,11.103,10.909,10.956,86904,0
2016-05-13,10.804,11.261,10.804,11.051,80754,0
2016-05-16,11.331,11.656,11.313,11.56,111476,0
2016-05-17,11.48,11.856,11.462,11.708,67469,0
2016-05-18,11.76,11.76,11.209,11.243,74715,0
2016-05-19,11.225,11.489,10.987,11.383,146238,0
2016-05-20,11.418,11.705,11.383,11.672,59068,0
2016-05-23,11.656,11.752,11.551,11.551,64470,0
2016-05-24,11.612,11.656,11.418,11.498,86190,0
2016-05-25,11.735,11.803,11.621,11.788,60545,0
2016-05-26,11.866,11.928,11.594,11.594,115299,0
2016-05-27,11.656,11.735,11.533,11.648,72210,0
2016-05-31,11.663,11.893,11.663,11.752,171251,0
2016-06-01,11.682,12.006,11.56,11.979,119080,0
2016-06-02,11.769,12.147,11.769,12.147,144095,0
2016-06-03,12.051,12.262,11.998,12.068,88206,0
2016-06-06,12.287,12.7,12.121,12.595,132142,0
2016-06-07,12.902,12.928,12.718,12.814,152390,0
2016-06-08,12.963,13.324,12.911,13.235,201399,0
2016-06-09,12.963,13.227,12.876,13.2,57028,0
2016-06-10,12.955,13.02,12.657,12.657,97200,0
2016-06-13,12.437,12.59,12.218,12.218,92938,0
2016-06-14,12.042,12.208,11.76,11.963,120339,0
2016-06-15,11.779,12.155,11.672,12.042,124283,0
2016-06-16,11.972,11.972,11.568,11.797,260342,0
2016-06-17,11.909,12.033,11.797,11.972,82989,0
2016-06-20,12.243,12.305,12.051,12.06,93094,0
2016-06-21,12.068,12.384,11.998,12.384,80463,0
2016-06-22,12.508,12.508,12.305,12.349,111814,0
2016-06-23,12.613,12.691,12.445,12.674,91572,0
2016-06-24,12.374,12.559,12.155,12.296,125149,0
2016-06-27,12.147,12.161,11.515,11.726,146505,0
2016-06-28,11.857,12.305,11.857,12.296,50660,0
2016-06-29,12.568,12.7,12.402,12.622,81791,0
2016-06-30,12.638,12.683,12.454,12.603,110970,0
2016-07-01,12.657,12.718,12.608,12.608,79519,0
2016-07-05,12.603,12.638,12.287,12.498,208155,0
2016-07-06,12.265,12.489,12.21,12.471,139375,0
2016-07-07,12.58,12.725,12.175,12.31,184049,0
2016-07-08,12.391,12.57,12.22,12.391,127298,0
2016-07-11,12.553,12.588,12.399,12.444,78864,0
2016-07-12,12.706,13.02,12.593,12.867,86247,0
2016-07-13,12.975,12.975,12.553,12.597,108384,0
2016-07-14,12.634,12.786,12.593,12.651,163756,0
2016-07-15,12.751,12.994,12.58,12.696,134159,0
2016-07-18,12.525,12.796,12.508,12.777,67714,0
2016-07-19,12.758,12.832,12.661,12.777,86386,0
2016-07-20,12.777,12.921,12.651,12.921,81727,0
2016-07-21,12.867,13.075,12.79,12.796,88648,0
2016-07-22,12.804,12.975,12.786,12.921,104397,0
2016-07-25,12.822,12.822,12.687,12.733,86619,0
2016-07-26,12.588,12.849,12.561,12.597,113580,0
2016-07-27,12.516,12.733,12.444,12.48,109329,0
2016-07-28,12.399,12.543,12.345,12.345,90460,0
2016-07-29,12.237,12.543,12.237,12.535,89141,0
2016-08-01,12.498,12.498,11.958,11.958,122214,0
2016-08-02,11.941,12.13,11.825,11.949,163437,0
2016-08-03,11.976,12.345,11.976,12.336,112053,0
2016-08-04,12.327,12.516,12.291,12.426,128224,0
2016-08-05,12.543,12.687,12.463,12.634,134239,0
2016-08-08,12.796,12.894,12.723,12.768,105893,0
2016-08-09,12.93,12.93,12.561,12.741,187443,0
2016-08-10,12.777,12.921,12.444,12.508,193541,0
2016-08-11,12.634,12.858,12.561,12.777,139781,0
2016-08-12,12.93,13.065,12.787,13.046,89365,0
2016-08-15,13.075,13.213,13.046,13.145,121244,0
2016-08-16,13.19,13.219,13.092,13.182,49569,0
2016-08-17,13.245,13.264,13.084,13.145,63577,0
2016-08-18,13.182,13.479,13.182,13.402,116249,0
2016-08-19,13.471,13.471,13.254,13.317,48404,0
2016-08-22,13.227,13.289,13.155,13.235,72608,0
2016-08-23,13.137,13.425,13.137,13.344,114862,0
2016-08-24,13.362,13.362,13.174,13.19,62140,0
2016-08-25,13.1,13.254,13.084,13.11,50433,0
2016-08-26,13.19,13.317,13.046,13.092,41567,0
2016-08-29,13.084,13.12,13.001,13.084,80745,0
2016-08-30,13.128,13.182,12.994,13.084,44401,0
2016-08-31,13.03,13.03,12.884,12.957,52251,0
2016-09-01,12.939,12.994,12.849,12.994,31897,0
2016-09-02,13.11,13.254,13.1,13.128,68442,0
2016-09-06,13.128,13.41,13.128,13.407,75526,0
2016-09-07,13.516,13.667,13.479,13.651,86836,0
2016-09-08,13.686,14.118,13.686,14.099,137345,0
2016-09-09,13.992,13.992,13.615,13.66,105219,0
2016-09-12,13.622,13.676,13.551,13.667,54060,0
2016-09-13,13.479,13.524,12.975,13.055,96318,0
2016-09-14,13.084,13.273,12.975,13.065,64667,0
2016-09-15,13.055,13.2,13.02,13.092,92148,0
2016-09-16,12.948,13.19,12.939,13.174,38909,0
2016-09-19,13.289,13.451,13.249,13.344,53469,0
2016-09-20,13.354,13.371,13.182,13.2,63522,0
2016-09-21,13.362,13.561,13.227,13.524,87529,0
2016-09-22,13.676,13.884,13.651,13.804,84049,0
2016-09-23,13.794,13.92,13.631,13.676,55414,0
2016-09-26,13.676,13.762,13.586,13.641,68159,0
2016-09-27,13.506,13.622,13.416,13.541,77787,0
2016-09-28,13.705,14.028,13.444,14.001,90515,0
2016-09-29,14.047,14.181,13.894,14.018,89143,0
2016-09-30,14.118,14.254,13.885,14.225,76635,0
2016-10-03,14.289,14.37,14.167,14.36,99677,0
2016-10-04,14.37,14.388,14.03,14.199,121772,0
2016-10-05,14.384,14.384,14.199,14.217,53858,0
2016-10-06,14.226,14.282,13.858,13.867,156013,0
2016-10-07,13.896,14.033,13.84,13.85,123303,0
2016-10-10,13.987,14.19,13.987,14.171,123790,0
2016-10-11,14.153,14.162,13.848,13.987,66052,0
2016-10-12,13.922,14.022,13.804,13.997,97138,0
2016-10-13,13.821,13.922,13.657,13.804,54828,0
2016-10-14,13.831,14.171,13.739,13.778,143007,0
2016-10-17,13.968,13.968,13.666,13.775,64264,0
2016-10-18,13.858,13.858,13.712,13.785,97108,0
2016-10-19,13.896,14.025,13.858,13.932,125269,0
2016-10-20,13.84,13.941,13.765,13.913,41414,0
2016-10-21,13.941,14.052,13.891,14.033,73910,0
2016-10-24,14.006,14.254,14.006,14.199,134627,0
2016-10-25,14.208,14.254,14.014,14.014,83446,0
2016-10-26,13.896,14.171,13.812,14.089,158564,0
2016-10-27,14.089,14.181,13.84,13.85,122998,0
2016-10-28,13.831,13.951,13.635,13.683,97382,0
2016-10-31,13.601,13.601,13.297,13.333,67072,0
2016-11-01,13.324,13.363,13.021,13.195,93880,0
2016-11-02,12.956,13.048,12.57,12.93,190378,0
2016-11-03,12.911,12.911,12.728,12.745,81572,0
2016-11-04,12.681,12.763,12.57,12.598,69237,0
2016-11-07,12.754,12.846,12.653,12.699,78789,0
2016-11-08,12.625,12.888,12.625,12.782,69556,0
2016-11-09,12.506,13.306,12.488,13.149,214933,0
2016-11-10,13.159,13.573,13.159,13.454,149790,0
2016-11-11,13.324,13.407,13.077,13.389,101245,0
2016-11-14,13.417,13.637,13.385,13.591,84125,0
2016-11-15,13.729,14.024,13.679,13.886,123622,0
2016-11-16,13.877,13.978,13.683,13.812,92090,0
2016-11-17,13.765,14.014,13.673,13.729,75470,0
2016-11-18,13.821,13.932,13.719,13.794,75090,0
2016-11-21,13.987,14.153,13.85,14.006,152626,0
2016-11-22,14.162,14.199,13.932,14.089,184055,0
2016-11-23,14.089,14.254,14.034,14.135,88676,0
2016-11-25,14.097,14.135,14.015,14.097,48219,0
2016-11-28,14.208,14.263,13.601,13.637,191730,0
2016-11-29,13.361,13.582,13.284,13.527,198079,0
2016-11-30,14.006,14.226,13.915,14.107,182244,0
2016-12-01,14.318,14.364,13.941,13.978,137357,0
2016-12-02,13.941,14.199,13.941,14.162,123534,0
2016-12-05,14.346,14.346,14.125,14.144,102352,0
2016-12-06,14.144,14.309,14.107,14.144,218092,0
2016-12-07,14.043,14.218,14.043,14.217,114308,0
