Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,60.65,61.029,60.466,60.596,768331,0
2015-06-03,60.854,61.029,60.5,60.844,586671,0
2015-06-04,60.669,60.98,59.819,59.956,1300759,0
2015-06-05,59.829,60.248,59.488,59.839,1560448,0
2015-06-08,59.684,60.047,59.684,59.922,1424167,0
2015-06-09,60.023,60.319,59.64,60.111,1155701,0
2015-06-10,60.086,60.694,60.086,60.5,1605168,0
2015-06-11,60.528,60.912,60.407,60.417,1607286,0
2015-06-12,60.271,60.571,59.932,59.961,1133050,0
2015-06-15,59.393,59.63,59.236,59.488,1341894,0
2015-06-16,59.853,59.873,59.319,59.689,2019911,0
2015-06-17,59.917,60.12,59.586,59.844,1205194,0
2015-06-18,60.042,60.417,60.008,60.304,645948,0
2015-06-19,60.353,60.51,60.101,60.218,1637868,0
2015-06-22,60.596,60.849,60.441,60.655,855218,0
2015-06-23,60.8,60.8,60.451,60.451,592223,0
2015-06-24,60.461,60.581,59.665,59.708,1135160,0
2015-06-25,59.765,60.047,59.383,59.479,865343,0
2015-06-26,59.586,59.917,59.29,59.513,2004088,0
2015-06-29,59.057,59.547,57.9,57.953,1332189,0
2015-06-30,58.308,58.721,57.76,57.794,1493266,0
2015-07-01,58.392,58.585,57.997,58.144,1129464,0
2015-07-02,58.294,58.294,57.619,57.799,621269,0
2015-07-06,57.37,57.886,57.108,57.347,1018920,0
2015-07-07,57.299,57.38,56.2,57.127,1499903,0
2015-07-08,56.628,56.968,55.569,55.617,2085518,0
2015-07-09,56.434,56.496,55.073,55.083,1624370,0
2015-07-10,55.903,56.21,55.646,56.142,1205194,0
2015-07-13,56.588,56.875,56.409,56.701,1007742,0
2015-07-14,56.701,57.041,56.4,56.914,791146,0
2015-07-15,56.948,57.113,56.588,56.74,743608,0
2015-07-16,56.904,57.355,56.167,56.278,1284306,0
2015-07-17,56.302,56.356,55.574,55.821,722317,0
2015-07-20,55.812,55.865,55.399,55.641,741512,0
2015-07-21,55.685,56.185,55.215,55.369,1100983,0
2015-07-22,55.229,55.705,55.171,55.448,1017657,0
2015-07-23,55.413,55.724,55.268,55.525,1268904,0
2015-07-24,55.506,55.52,54.009,54.519,1756425,0
2015-07-27,54.14,54.742,53.767,54.612,2021810,0
2015-07-28,54.845,56.001,54.316,55.967,1757056,0
2015-07-29,55.962,56.788,55.496,56.356,1759136,0
2015-07-30,56.016,56.074,52.183,54.175,6078295,0
2015-07-31,54.345,54.504,53.796,54.184,1990167,0
2015-08-03,54.14,54.262,53.441,53.801,1606734,0
2015-08-04,53.718,54.17,53.679,54.136,1286414,0
2015-08-05,54.732,55.2,54.136,54.509,1492728,0
2015-08-06,54.504,54.899,53.99,54.223,1085425,0
2015-08-07,54.034,54.267,53.732,53.912,839605,0
2015-08-10,54.14,54.666,53.97,54.588,884331,0
2015-08-11,53.98,54.272,53.475,53.762,1291903,0
2015-08-12,53.159,53.47,52.44,53.236,1543569,0
2015-08-13,53.426,53.859,52.844,53.611,880745,0
2015-08-14,53.742,54.651,53.3,54.607,1283673,0
2015-08-17,54.49,55.482,54.203,55.078,1498425,0
2015-08-18,54.938,55.215,54.432,54.588,776743,0
2015-08-19,54.024,54.311,53.538,53.849,1362368,0
2015-08-20,53.416,53.529,52.528,52.528,1214362,0
2015-08-21,52.109,52.459,50.774,50.832,1302660,0
2015-08-24,47.811,50.074,47.27,48.186,2080684,0
2015-08-25,49.123,49.297,46.989,47.057,1501131,0
2015-08-26,47.942,48.398,46.989,48.297,1207842,0
2015-08-27,48.967,50.454,48.855,49.934,1488515,0
2015-08-28,49.579,50.177,49.496,49.778,1217722,0
2015-08-31,49.608,50.395,49.219,49.924,1138674,0
2015-09-01,49.02,49.443,47.971,48.117,1394114,0
2015-09-02,48.768,48.932,48.17,48.709,1114916,0
2015-09-03,49.137,49.263,48.573,48.743,1842986,0
2015-09-04,48.14,48.326,47.578,47.956,1938648,0
2015-09-08,48.884,49.768,48.85,49.696,1507227,0
2015-09-09,50.196,51.109,49.467,49.594,2031994,0
2015-09-10,49.496,50.336,49.292,50.03,1627704,0
2015-09-11,49.677,50.405,49.643,50.221,1485364,0
2015-09-14,50.123,50.526,49.706,50.284,1369942,0
2015-09-15,50.341,50.599,50.04,50.177,962279,0
2015-09-16,50.133,50.964,49.968,50.837,927379,0
2015-09-17,50.934,51.814,50.745,50.881,1064932,0
2015-09-18,50.327,50.502,49.866,50.108,2257370,0
2015-09-21,50.405,50.881,50.099,50.284,925276,0
2015-09-22,52.44,52.572,50.385,51.604,6580373,0
2015-09-23,51.585,52.023,51.129,51.406,2180330,0
2015-09-24,50.915,51.871,50.244,51.761,2682789,0
2015-09-25,52.033,52.148,50.745,51.017,1192916,0
2015-09-28,50.74,50.74,47.53,47.592,2442730,0
2015-09-29,47.578,48.092,46.413,47.35,3039683,0
2015-09-30,47.663,48.224,47.45,47.861,1752583,0
2015-10-01,48.112,48.34,47.53,48.239,1392855,0
2015-10-02,47.573,49.176,47.078,49.176,960388,0
2015-10-05,49.643,50.322,49.327,49.836,1676550,0
2015-10-06,49.929,50.206,49.06,49.283,2046079,0
2015-10-07,49.52,50.336,49.224,50.288,1471938,0
2015-10-08,50.269,51.303,50.007,51.236,1020934,0
2015-10-09,50.779,51.289,50.094,50.187,1683620,0
2015-10-12,50.187,50.623,49.836,50.551,963202,0
2015-10-13,50.133,50.793,49.924,50.177,912032,0
2015-10-14,50.284,51.411,50.045,50.196,889066,0
2015-10-15,50.264,50.464,49.555,50.317,831717,0
2015-10-16,50.478,50.828,50.274,50.628,1127108,0
2015-10-19,50.361,50.692,49.982,50.638,1095739,0
2015-10-20,50.502,51.134,50.444,50.599,1197377,0
2015-10-21,50.832,51.201,49.959,50.035,557982,0
2015-10-22,50.556,51.206,50.429,50.793,596880,0
2015-10-23,51.308,51.668,50.808,51.24,783782,0
2015-10-26,51.153,51.191,50.692,51.036,697582,0
2015-10-27,50.818,50.818,49.385,49.846,1200065,0
2015-10-28,49.939,51.28,49.802,51.27,1065506,0
2015-10-29,51.245,51.94,51.119,51.746,1074338,0
2015-10-30,51.881,52.45,51.503,52.192,1209735,0
2015-11-02,52.381,53.135,52.023,52.766,961666,0
2015-11-03,52.582,52.766,51.527,51.707,1666833,0
2015-11-04,49.599,53.359,49.38,52.741,3060085,0
2015-11-05,52.615,53.198,52.057,52.844,1299298,0
2015-11-06,52.572,53.349,52.29,53.271,991501,0
2015-11-09,53.048,53.446,51.722,53.184,905594,0
2015-11-10,53.023,53.241,52.42,52.864,757293,0
2015-11-11,52.979,53.139,52.552,52.771,570597,0
2015-11-12,52.697,52.697,51.148,51.391,1818597,0
2015-11-13,51.065,52.008,50.828,51.945,903622,0
2015-11-16,51.717,52.557,51.46,52.038,661003,0
2015-11-17,52.217,52.528,51.712,52.187,794087,0
2015-11-18,52.459,53.266,52.459,53.218,1186190,0
2015-11-19,53.154,54.198,52.872,53.562,1016726,0
2015-11-20,53.718,53.873,53.315,53.46,827305,0
2015-11-23,53.411,53.786,53.106,53.344,1020098,0
2015-11-24,52.974,53.655,52.673,53.421,1024931,0
2015-11-25,53.295,53.645,53.218,53.315,929059,0
2015-11-27,53.241,53.762,51.915,53.645,1073338,0
2015-11-30,53.688,54.32,53.514,53.767,1199031,0
2015-12-01,53.926,54.291,53.543,54.053,911995,0
2015-12-02,53.995,54.116,53.416,53.451,972323,0
2015-12-03,53.572,53.806,53.184,53.451,1298138,0
2015-12-04,53.48,54.088,53.344,53.985,910532,0
2015-12-07,53.718,53.859,52.459,52.931,1399740,0
2015-12-08,52.168,52.697,51.979,52.212,1278086,0
2015-12-09,52.202,53.232,51.308,51.445,1384657,0
2015-12-10,51.445,51.663,51.041,51.104,1201753,0
2015-12-11,50.351,50.521,49.841,49.905,1731399,0
2015-12-14,49.9,50.118,48.836,49.108,1609518,0
2015-12-15,49.491,49.846,48.758,49.064,1541998,0
2015-12-16,49.438,50.011,49.084,49.807,850613,0
2015-12-17,49.89,49.954,49.099,49.322,1779168,0
2015-12-18,49.166,49.302,48.258,48.258,1943004,0
2015-12-21,48.627,49.151,48.403,48.69,1398066,0
2015-12-22,48.942,49.701,48.704,49.351,694494,0
2015-12-23,49.52,50.133,49.38,50.007,854384,0
2015-12-24,49.905,50.133,49.584,49.954,519970,0
2015-12-28,49.846,49.846,49.128,49.604,656244,0
2015-12-29,49.992,50.4,49.292,49.724,1021065,0
2015-12-30,49.545,50.298,49.447,49.706,820122,0
2015-12-31,49.312,49.618,48.86,49.02,1719223,0
2016-01-04,48.302,48.967,47.865,48.758,2173902,0
2016-01-05,48.947,49.214,48.365,48.909,1007468,0
2016-01-06,48.335,48.486,47.831,48.22,1839799,0
2016-01-07,47.306,47.763,46.895,46.914,1704813,0
2016-01-08,47.114,47.258,46.681,46.772,1592442,0
2016-01-11,46.909,47.248,46.327,47.02,1605640,0
2016-01-12,47.487,47.88,46.704,47.477,1287617,0
2016-01-13,47.611,47.932,46.122,46.661,2758852,0
2016-01-14,46.777,47.253,46.231,46.952,1435995,0
2016-01-15,45.816,46.832,45.759,46.346,2458010,0
2016-01-19,46.651,46.69,45.435,45.935,2286602,0
2016-01-20,45.124,46.485,44.686,46.008,2319869,0
2016-01-21,46.016,46.575,45.234,46.283,1998857,0
2016-01-22,46.928,47.826,46.369,46.637,1149524,0
2016-01-25,46.341,46.603,45.583,45.667,1898488,0
2016-01-26,43.973,46.313,43.672,45.731,3300593,0
2016-01-27,45.516,46.189,44.766,45.019,1733620,0
2016-01-28,45.553,45.692,43.545,44.002,2810335,0
2016-01-29,44.222,45.262,44.222,45.229,1890396,0
2016-02-01,45.0,45.158,44.352,44.643,2062894,0
2016-02-02,44.337,44.561,43.659,44.041,1678843,0
2016-02-03,44.561,45.168,43.487,45.005,997610,0
2016-02-04,45.048,46.25,44.761,45.377,1312195,0
2016-02-05,45.339,45.406,44.308,44.385,1611546,0
2016-02-08,43.817,44.259,43.187,43.845,2075430,0
2016-02-09,43.358,44.385,43.239,43.668,1761935,0
2016-02-10,43.978,44.695,43.115,43.182,1426646,0
2016-02-11,42.427,43.038,42.145,42.599,2031110,0
2016-02-12,42.963,44.385,42.756,43.878,1418426,0
2016-02-16,44.489,45.907,44.183,45.602,2135998,0
2016-02-17,45.831,45.946,44.772,45.141,3032373,0
2016-02-18,45.29,45.487,44.409,44.45,1628664,0
2016-02-19,44.211,44.561,43.618,44.428,1778745,0
2016-02-22,44.951,45.315,44.801,45.107,1048126,0
2016-02-23,44.806,45.127,44.069,44.25,1435207,0
2016-02-24,43.708,45.127,43.435,45.079,702446,0
2016-02-25,45.266,45.487,44.61,45.39,812466,0
2016-02-26,45.621,46.138,45.621,45.98,739878,0
2016-02-29,46.004,46.507,45.635,45.668,855414,0
2016-03-01,46.148,47.096,45.846,46.958,977052,0
2016-03-02,46.813,47.134,46.622,47.091,855724,0
2016-03-03,47.125,47.899,46.895,47.87,850127,0
2016-03-04,47.971,48.476,47.666,48.272,894113,0
2016-03-07,48.049,48.563,47.806,48.2,1107252,0
2016-03-08,47.836,48.015,47.241,47.523,699018,0
2016-03-09,47.748,47.796,46.92,47.202,922331,0
2016-03-10,47.236,48.788,46.782,47.188,674590,0
2016-03-11,47.528,48.627,47.514,48.573,733915,0
2016-03-14,49.025,49.628,48.398,49.161,1499880,0
2016-03-15,49.02,49.045,48.652,48.899,1080354,0
2016-03-16,48.894,50.221,48.753,50.206,2101074,0
2016-03-17,50.059,50.764,49.866,50.657,1890098,0
2016-03-18,50.652,51.56,50.599,51.211,2029322,0
2016-03-21,51.221,51.964,51.221,51.857,1247872,0
2016-03-22,51.527,52.315,51.469,51.974,1472326,0
2016-03-23,51.974,52.09,51.42,51.445,927483,0
2016-03-24,51.226,51.435,50.667,51.381,1155918,0
2016-03-28,51.381,51.901,51.275,51.732,607510,0
2016-03-29,51.634,52.143,51.381,52.129,1018272,0
2016-03-30,52.523,53.188,52.28,53.033,891233,0
2016-03-31,52.902,53.169,52.44,52.697,892410,0
2016-04-01,52.381,52.999,51.925,52.766,1641481,0
2016-04-04,52.707,53.364,52.548,53.028,947384,0
2016-04-05,52.702,52.829,52.43,52.523,1006359,0
2016-04-06,52.44,52.653,51.92,52.615,607602,0
2016-04-07,52.256,52.673,52.124,52.315,806140,0
2016-04-08,52.717,53.266,52.071,52.285,657335,0
2016-04-11,52.508,52.979,52.435,52.518,634907,0
2016-04-12,52.562,53.028,52.391,52.994,529550,0
2016-04-13,53.378,53.893,53.077,53.776,665787,0
2016-04-14,53.669,54.227,53.275,54.058,1128693,0
2016-04-15,54.112,54.524,53.951,54.102,937817,0
2016-04-18,54.063,54.262,53.806,54.193,849525,0
2016-04-19,54.417,55.043,54.203,54.908,951808,0
2016-04-20,54.943,55.107,54.465,54.953,763312,0
2016-04-21,54.889,55.18,54.666,54.709,528228,0
2016-04-22,54.928,55.71,54.869,55.515,688479,0
2016-04-25,55.423,55.583,54.417,54.685,1090794,0
2016-04-26,54.981,55.754,54.923,55.428,871779,0
2016-04-27,54.46,55.641,53.674,54.296,1509351,0
2016-04-28,53.854,54.7,53.718,53.791,665421,0
2016-04-29,53.626,53.864,52.989,53.49,772598,0
2016-05-02,53.421,54.126,53.261,54.063,854410,0
2016-05-03,53.616,53.776,53.193,53.683,646504,0
2016-05-04,53.193,53.931,53.072,53.218,572599,0
2016-05-05,53.416,53.767,53.139,53.236,503482,0
2016-05-06,53.067,53.572,52.722,53.407,587583,0
2016-05-09,53.251,53.441,52.912,53.013,1027733,0
2016-05-10,53.106,54.15,53.077,54.078,565419,0
2016-05-11,54.068,54.417,53.664,53.737,900485,0
2016-05-12,54.131,54.495,53.636,54.165,559548,0
2016-05-13,53.946,54.374,53.402,53.596,488967,0
2016-05-16,53.679,54.379,53.636,54.073,481849,0
2016-05-17,53.98,54.213,53.334,53.723,1022876,0
2016-05-18,53.679,54.165,53.261,53.655,777136,0
2016-05-19,53.388,53.873,53.048,53.674,963543,0
2016-05-20,53.955,54.495,53.708,53.864,609428,0
2016-05-23,53.796,54.232,53.65,53.917,483239,0
2016-05-24,54.019,54.485,53.606,54.374,649735,0
2016-05-25,54.597,54.685,54.369,54.455,635238,0
2016-05-26,54.588,54.7,54.267,54.427,604336,0
2016-05-27,54.509,54.742,54.306,54.723,580578,0
2016-05-31,54.85,54.86,54.116,54.325,756346,0
2016-06-01,54.121,54.918,53.421,54.237,816115,0
2016-06-02,54.242,55.122,53.931,55.083,991283,0
2016-06-03,55.083,55.092,54.607,54.953,1074126,0
2016-06-06,55.161,55.487,54.986,55.35,651954,0
2016-06-07,55.379,56.026,55.268,55.903,855812,0
2016-06-08,56.006,57.002,55.724,56.841,918074,0
2016-06-09,56.273,56.623,56.001,56.38,547792,0
2016-06-10,55.918,56.234,55.656,55.957,610845,0
2016-06-13,55.492,55.967,54.899,54.962,697777,0
2016-06-14,54.685,55.088,54.223,54.943,931380,0
2016-06-15,55.205,55.68,54.855,55.335,1043548,0
2016-06-16,54.967,55.21,54.281,55.127,651184,0
2016-06-17,55.029,55.234,54.548,55.078,1509417,0
2016-06-20,55.602,55.943,55.171,55.291,684209,0
2016-06-21,55.291,55.482,54.889,55.384,755516,0
2016-06-22,55.569,55.792,55.248,55.666,1240394,0
2016-06-23,56.026,56.439,55.826,56.385,1006569,0
2016-06-24,54.33,55.32,53.946,54.242,1324626,0
2016-06-27,53.698,54.004,52.916,53.271,1587654,0
2016-06-28,53.864,53.864,52.376,52.941,1424328,0
2016-06-29,53.582,54.276,53.398,54.107,1037281,0
2016-06-30,54.335,55.229,54.034,55.2,1525811,0
2016-07-01,55.258,55.807,55.176,55.501,478471,0
2016-07-05,55.215,55.215,54.024,54.165,534271,0
2016-07-06,54.044,54.316,53.334,54.316,1531630,0
2016-07-07,54.49,55.229,54.422,54.953,442109,0
2016-07-08,55.554,56.944,55.554,56.711,956852,0
2016-07-11,56.885,57.269,56.74,56.75,799049,0
2016-07-12,57.032,58.076,57.002,57.915,1026133,0
2016-07-13,58.158,58.264,57.735,58.25,689499,0
2016-07-14,58.551,58.959,58.255,58.669,635547,0
2016-07-15,58.896,59.018,58.488,58.488,749664,0
2016-07-18,58.479,58.576,58.1,58.225,413499,0
2016-07-19,58.294,58.454,58.012,58.187,676672,0
2016-07-20,58.338,59.236,58.085,58.848,1417594,0
2016-07-21,58.669,58.795,58.245,58.508,511638,0
2016-07-22,58.406,59.032,58.216,58.857,571099,0
2016-07-25,58.702,58.707,58.148,58.367,695191,0
2016-07-26,58.459,58.62,58.23,58.517,795977,0
2016-07-27,58.921,59.221,53.99,54.612,3311876,0
2016-07-28,53.849,54.776,53.849,54.184,1636943,0
2016-07-29,54.034,54.553,53.373,54.455,1703801,0
2016-08-01,54.374,55.646,54.218,55.443,1248984,0
2016-08-02,55.394,55.438,54.417,54.666,701688,0
2016-08-03,54.7,54.869,54.16,54.727,698580,0
2016-08-04,54.825,54.948,54.509,54.752,569570,0
2016-08-05,54.953,55.239,54.646,54.967,325034,0
2016-08-08,54.908,55.296,54.704,54.928,474082,0
2016-08-09,54.981,55.301,54.781,54.864,359031,0
2016-08-10,54.889,55.234,54.641,55.088,486674,0
2016-08-11,55.092,55.301,54.335,54.432,1212100,0
2016-08-12,54.145,54.656,53.917,54.218,1008259,0
2016-08-15,54.193,55.117,54.053,54.806,866477,0
2016-08-16,54.656,55.18,54.656,54.874,623602,0
2016-08-17,55.014,55.224,54.636,55.034,800217,0
2016-08-18,54.894,55.787,54.855,55.777,1426238,0
2016-08-19,55.394,56.059,55.394,55.938,568188,0
2016-08-22,55.597,55.846,55.413,55.777,547765,0
2016-08-23,55.918,56.152,55.636,55.816,462781,0
2016-08-24,55.821,55.836,55.043,55.636,480404,0
2016-08-25,55.564,56.195,55.544,56.054,474162,0
2016-08-26,56.152,56.521,55.472,55.695,527477,0
2016-08-29,55.587,56.583,55.239,56.448,987309,0
2016-08-30,56.4,56.773,56.123,56.545,829723,0
2016-08-31,56.506,56.672,56.224,56.501,686037,0
2016-09-01,56.453,56.817,56.365,56.759,508931,0
2016-09-02,56.939,57.323,56.773,57.098,598389,0
2016-09-06,57.225,57.235,56.676,57.007,411252,0
2016-09-07,56.846,57.691,56.773,57.576,857522,0
2016-09-08,57.338,57.667,57.012,57.211,586473,0
2016-09-09,56.798,56.895,56.006,56.215,1406183,0
2016-09-12,55.948,58.367,55.933,58.148,2193893,0
2016-09-13,57.61,57.716,55.938,56.579,1855978,0
2016-09-14,56.681,56.904,56.298,56.803,801401,0
2016-09-15,56.725,57.404,56.647,57.269,1217295,0
2016-09-16,56.904,58.139,56.904,57.789,2135069,0
2016-09-19,58.105,59.829,58.032,59.032,3055661,0
2016-09-20,59.488,59.64,58.94,59.416,1094745,0
2016-09-21,59.464,60.319,59.368,59.503,3077203,0
2016-09-22,59.989,60.184,58.741,59.013,2911471,0
2016-09-23,58.833,59.383,56.836,57.046,4198495,0
2016-09-26,56.983,57.347,56.185,56.929,2201596,0
2016-09-27,57.05,57.235,56.603,56.701,1558301,0
2016-09-28,56.735,57.75,55.846,56.745,2374435,0
2016-09-29,56.458,56.988,55.967,56.4,1813297,0
2016-09-30,56.526,56.88,55.918,55.952,2172327,0
2016-10-03,55.923,55.952,54.651,55.325,2097855,0
2016-10-04,55.462,55.952,54.622,54.727,1588858,0
2016-10-05,54.723,56.054,54.539,55.957,1530439,0
2016-10-06,55.802,56.924,55.695,56.89,1988248,0
2016-10-07,56.978,57.439,56.254,56.593,1620320,0
2016-10-10,56.855,57.338,56.074,56.157,907350,0
2016-10-11,55.992,56.175,54.276,54.514,1426166,0
2016-10-12,54.548,55.234,54.126,55.132,896730,0
2016-10-13,54.509,55.359,53.955,55.097,946187,0
2016-10-14,55.287,55.554,54.767,55.068,867545,0
2016-10-17,54.864,55.063,54.656,54.796,1054445,0
2016-10-18,55.399,55.452,54.597,54.995,858220,0
2016-10-19,54.995,55.21,54.379,54.548,1669949,0
2016-10-20,54.34,54.894,54.083,54.193,1178358,0
2016-10-21,54.092,54.145,53.465,53.99,1561996,0
2016-10-24,54.622,55.253,53.908,54.583,2049475,0
2016-10-25,54.588,54.588,53.495,53.723,1670119,0
2016-10-26,53.616,54.203,53.028,54.009,1360767,0
2016-10-27,54.15,54.18,53.305,54.009,1098350,0
2016-10-28,53.96,54.641,53.65,54.019,932479,0
2016-10-31,54.193,54.218,53.772,53.917,774762,0
2016-11-01,54.044,54.097,53.324,53.824,847570,0
2016-11-02,53.737,54.097,53.421,53.596,1013437,0
2016-11-03,53.679,54.232,53.426,54.15,743484,0
2016-11-04,54.039,55.195,53.557,54.534,898404,0
2016-11-07,55.282,55.544,54.622,54.801,1351101,0
2016-11-08,54.781,55.53,54.47,55.477,997649,0
2016-11-09,54.281,55.034,50.91,52.523,4368528,0
2016-11-10,52.663,53.679,51.964,52.197,1716649,0
2016-11-11,52.119,52.494,51.552,51.896,1404491,0
2016-11-14,51.989,52.32,51.692,52.222,1284155,0
2016-11-15,51.555,52.479,51.547,52.271,760067,0
2016-11-16,51.994,52.717,51.984,52.668,839702,0
2016-11-17,52.635,53.28,52.344,52.751,1295515,0
2016-11-18,52.722,53.698,52.722,53.626,945066,0
2016-11-21,53.655,54.223,53.655,54.131,914287,0
2016-11-22,54.369,54.884,54.019,54.791,1013458,0
2016-11-23,54.499,55.477,54.291,55.384,966158,0
2016-11-25,55.525,55.851,55.301,55.549,318108,0
2016-11-28,55.525,55.841,54.563,54.714,1306350,0
2016-11-29,54.455,55.685,53.169,55.408,1305386,0
2016-11-30,55.671,55.787,54.437,54.573,1784111,0
2016-12-01,54.933,55.004,53.232,53.436,1632978,0
2016-12-02,53.378,53.912,53.043,53.339,1083957,0
2016-12-05,53.713,54.232,53.431,53.903,1670387,0
2016-12-06,53.82,54.34,53.693,54.316,1060676,0
