Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,59.096,59.613,58.409,58.492,3432060,0
2015-03-09,58.681,58.796,58.54,58.625,2299873,0
2015-03-10,58.172,58.502,57.45,57.45,3123030,0
2015-03-11,57.656,58.003,57.551,57.862,2034517,0
2015-03-12,58.25,58.981,58.211,58.955,1723576,0
2015-03-13,58.758,58.927,57.985,58.464,1793713,0
2015-03-16,58.738,59.5,58.709,59.246,1990737,0
2015-03-17,58.83,59.293,58.777,59.171,1785742,0
2015-03-18,59.01,60.14,58.738,59.867,3072448,0
2015-03-19,59.679,59.744,58.84,59.369,1832287,0
2015-03-20,59.584,60.297,59.369,60.122,4689539,0
2015-03-23,60.177,60.808,60.094,60.094,2695085,0
2015-03-24,60.046,60.337,59.801,59.848,1744404,0
2015-03-25,59.782,59.99,59.453,59.613,2420275,0
2015-03-26,59.529,59.962,59.226,59.754,2428351,0
2015-03-27,59.754,59.867,59.312,59.801,1839089,0
2015-03-30,59.952,60.563,59.877,60.414,1849612,0
2015-03-31,60.036,60.423,59.801,60.234,1933772,0
2015-04-01,60.103,60.167,59.575,59.821,1797857,0
2015-04-02,59.754,60.122,59.584,59.83,1891162,0
2015-04-06,59.376,60.619,59.376,60.196,1820069,0
2015-04-07,60.385,60.526,59.999,60.027,1322108,0
2015-04-08,60.158,60.573,59.886,60.45,1415928,0
2015-04-09,60.432,60.92,60.216,60.724,1529729,0
2015-04-10,60.724,60.818,60.487,60.714,1249828,0
2015-04-13,60.555,61.079,60.441,60.573,1816241,0
2015-04-14,60.468,61.043,60.468,60.751,1290635,0
2015-04-15,60.818,61.258,60.742,60.902,1369479,0
2015-04-16,60.865,60.987,60.555,60.677,1538232,0
2015-04-17,60.385,60.468,59.848,60.206,1736541,0
2015-04-20,60.536,60.874,60.459,60.648,989019,0
2015-04-21,60.808,60.987,59.688,60.094,1493384,0
2015-04-22,60.273,60.376,59.716,60.293,1324448,0
2015-04-23,60.074,60.619,59.971,60.385,1340263,0
2015-04-24,60.487,60.609,60.158,60.404,1521386,0
2015-04-27,60.526,60.714,60.167,60.244,1548124,0
2015-04-28,60.122,60.733,59.886,60.619,1622355,0
2015-04-29,59.369,60.423,58.474,60.094,4121320,0
2015-04-30,59.886,60.307,59.274,59.321,3489765,0
2015-05-01,59.679,59.914,59.096,59.386,2526649,0
2015-05-04,59.632,60.036,59.565,59.773,1781811,0
2015-05-05,59.632,60.414,59.453,59.971,2320063,0
2015-05-06,60.317,60.507,59.424,59.792,1952309,0
2015-05-07,59.886,60.432,59.632,59.99,2512571,0
2015-05-08,60.216,60.517,59.924,60.432,1736009,0
2015-05-11,60.297,60.619,60.103,60.122,2103274,0
2015-05-12,59.971,60.064,59.584,59.632,2157231,0
2015-05-13,59.575,60.074,59.509,59.848,1751122,0
2015-05-14,60.122,60.297,59.867,60.007,1688081,0
2015-05-15,59.952,60.148,59.472,59.914,2046181,0
2015-05-18,59.933,60.663,59.914,60.53,1726708,0
2015-05-19,60.692,61.087,60.407,60.834,2295245,0
2015-05-20,60.765,61.599,60.521,61.267,2538354,0
2015-05-21,61.023,61.097,59.488,59.545,5141693,0
2015-05-22,59.403,60.104,59.213,59.373,3058907,0
2015-05-26,59.166,59.242,58.351,58.456,4127089,0
2015-05-27,58.74,59.479,58.618,59.138,2563349,0
2015-05-28,58.95,59.289,58.664,59.232,1756251,0
2015-05-29,59.308,59.347,58.75,58.911,2370069,0
2015-06-01,59.176,59.299,58.682,58.798,2474686,0
2015-06-02,58.789,59.327,58.682,58.95,2301416,0
2015-06-03,58.995,59.45,58.901,59.186,1746922,0
2015-06-04,59.1,59.337,58.75,58.807,1856764,0
2015-06-05,58.911,59.033,58.418,58.522,1916438,0
2015-06-08,58.438,58.74,58.304,58.342,1994703,0
2015-06-09,58.313,58.599,58.059,58.39,1577479,0
2015-06-10,58.644,59.507,58.636,59.194,1524449,0
2015-06-11,59.299,59.781,59.186,59.639,1822266,0
2015-06-12,58.891,59.555,58.891,59.242,1781141,0
2015-06-15,58.73,59.042,58.579,58.75,1665701,0
2015-06-16,58.644,59.317,58.56,59.128,2017092,0
2015-06-17,59.317,59.649,59.052,59.146,1809447,0
2015-06-18,59.27,59.904,59.27,59.735,1881585,0
2015-06-19,59.555,59.677,59.194,59.232,2465650,0
2015-06-22,59.611,59.743,59.317,59.488,1188413,0
2015-06-23,59.639,59.659,59.308,59.507,1680371,0
2015-06-24,59.383,59.592,59.119,59.156,1370920,0
2015-06-25,59.735,60.417,59.639,59.971,4312698,0
2015-06-26,59.98,60.435,59.697,60.3,2651855,0
2015-06-29,59.639,59.857,58.135,58.171,3645723,0
2015-06-30,58.618,59.186,58.39,58.891,2547850,0
2015-07-01,59.697,59.707,58.833,59.11,2106023,0
2015-07-02,59.052,59.176,58.351,58.664,1519104,0
2015-07-06,57.974,58.73,57.83,58.304,1863417,0
2015-07-07,58.285,58.513,57.464,58.483,2116584,0
2015-07-08,58.059,58.181,57.025,57.243,2062191,0
2015-07-09,57.954,58.125,57.346,57.434,2479066,0
2015-07-10,58.088,58.503,58.069,58.428,2773528,0
2015-07-13,57.482,58.39,57.355,58.151,5931717,0
2015-07-14,58.106,58.456,57.927,58.144,3228906,0
2015-07-15,58.332,58.503,58.088,58.503,2827711,0
2015-07-16,58.833,59.11,58.541,58.911,1675629,0
2015-07-17,58.881,58.881,57.935,58.313,1707315,0
2015-07-20,58.39,58.569,57.813,58.285,2373871,0
2015-07-21,58.39,58.816,58.23,58.513,1932913,0
2015-07-22,58.522,58.823,58.342,58.589,1691999,0
2015-07-23,58.599,58.833,58.351,58.569,1637817,0
2015-07-24,58.569,59.119,58.483,58.627,2158831,0
2015-07-27,58.21,58.465,57.888,58.258,1415386,0
2015-07-28,58.522,59.146,58.135,59.014,2392564,0
2015-07-29,58.881,61.193,58.823,61.106,4404227,0
2015-07-30,60.898,61.221,60.491,60.633,2809015,0
2015-07-31,60.709,60.88,60.521,60.643,2546765,0
2015-08-03,60.539,60.624,60.018,60.624,1748270,0
2015-08-04,60.633,61.069,60.444,60.53,1664222,0
2015-08-05,60.936,61.335,60.663,60.692,1631586,0
2015-08-06,60.692,60.843,60.198,60.295,2246202,0
2015-08-07,60.256,60.663,60.075,60.633,2041066,0
2015-08-10,60.974,61.534,60.955,61.467,1762447,0
2015-08-11,60.709,61.087,60.444,60.824,1569803,0
2015-08-12,60.481,60.852,59.753,60.699,2345670,0
2015-08-13,60.719,61.175,60.559,60.756,1251150,0
2015-08-14,60.785,61.335,60.729,61.316,1840921,0
2015-08-17,60.934,61.515,60.486,61.468,1961796,0
2015-08-18,61.296,61.573,61.247,61.515,1308704,0
2015-08-19,60.678,60.924,59.772,60.057,4586974,0
2015-08-20,59.525,59.687,58.314,58.343,3694524,0
2015-08-21,57.801,58.144,56.363,56.39,3360576,0
2015-08-24,53.41,55.199,48.971,53.618,5357632,0
2015-08-25,55.229,55.229,52.551,52.609,3258112,0
2015-08-26,53.846,54.333,52.99,54.219,3297902,0
2015-08-27,55.067,55.982,54.628,55.849,2727850,0
2015-08-28,55.533,55.933,55.267,55.885,2152129,0
2015-08-31,55.361,56.02,55.171,55.82,2572058,0
2015-09-01,54.495,54.876,53.753,53.962,3069671,0
2015-09-02,54.656,54.781,53.915,54.724,2136276,0
2015-09-03,54.915,55.333,54.581,54.819,2449857,0
2015-09-04,53.999,54.248,53.524,53.713,2435371,0
2015-09-08,54.618,54.857,54.41,54.838,3334226,0
2015-09-09,55.715,55.894,54.2,54.285,2272857,0
2015-09-10,54.924,55.209,54.353,54.961,2587163,0
2015-09-11,54.734,55.41,54.638,55.381,2197377,0
2015-09-14,55.351,55.457,54.906,55.057,1528013,0
2015-09-15,55.381,55.973,55.153,55.791,1484024,0
2015-09-16,55.781,56.172,55.59,56.047,1474995,0
2015-09-17,56.105,56.276,55.189,55.351,2315551,0
2015-09-18,54.419,54.971,54.219,54.438,3760346,0
2015-09-21,54.724,55.296,54.581,54.961,1639291,0
2015-09-22,54.181,54.553,53.925,54.333,2100163,0
2015-09-23,54.39,54.772,54.114,54.695,2061218,0
2015-09-24,54.133,54.896,54.133,54.762,2330730,0
2015-09-25,55.219,55.609,54.848,55.086,1971560,0
2015-09-28,54.648,54.819,54.124,54.304,1879886,0
2015-09-29,54.4,55.067,54.181,54.981,1662178,0
2015-09-30,55.533,55.913,55.067,55.371,2066465,0
2015-10-01,55.381,55.695,54.789,55.209,2060480,0
2015-10-02,54.2,55.705,54.087,55.695,2428757,0
2015-10-05,56.01,56.782,55.81,56.505,1776168,0
2015-10-06,56.409,56.81,56.257,56.61,1942585,0
2015-10-07,57.0,57.523,56.03,57.429,1902379,0
2015-10-08,57.317,58.115,57.095,57.925,1856290,0
2015-10-09,57.973,58.401,57.562,57.876,1684224,0
2015-10-12,57.886,58.144,57.724,57.943,1281059,0
2015-10-13,57.658,58.268,57.572,57.64,1345868,0
2015-10-14,57.532,57.532,56.782,56.905,1748425,0
2015-10-15,57.429,58.078,56.953,58.009,1836554,0
2015-10-16,58.259,58.63,58.135,58.43,1939751,0
2015-10-19,58.268,58.505,57.895,58.135,2018409,0
2015-10-20,58.171,58.505,57.459,58.372,3864792,0
2015-10-21,58.612,58.81,58.352,58.43,2364508,0
2015-10-22,58.774,59.581,58.734,59.267,2723021,0
2015-10-23,59.544,60.458,59.439,60.439,3386715,0
2015-10-26,60.363,60.678,60.219,60.496,3990361,0
2015-10-27,60.144,60.696,59.887,60.153,3655366,0
2015-10-28,60.029,62.096,59.324,60.944,5201436,0
2015-10-29,60.992,61.535,60.458,61.364,2955347,0
2015-10-30,61.344,61.439,60.725,60.725,3423355,0
2015-11-02,60.896,61.535,60.886,61.449,1958928,0
2015-11-03,61.134,61.383,60.85,61.002,2936763,0
2015-11-04,61.002,61.316,60.84,61.124,2249862,0
2015-11-05,61.144,61.449,60.944,61.124,1814717,0
2015-11-06,61.267,61.907,60.963,61.267,3233864,0
2015-11-09,61.247,61.306,60.295,60.544,2658011,0
2015-11-10,60.439,61.505,60.439,61.257,2511798,0
2015-11-11,61.364,61.535,61.076,61.316,2144676,0
2015-11-12,60.733,61.286,60.288,60.314,2664334,0
2015-11-13,60.268,60.563,59.896,60.219,2136067,0
2015-11-16,60.096,61.054,59.703,61.044,2372640,0
2015-11-17,61.17,61.562,60.698,60.881,2213791,0
2015-11-18,61.12,62.319,60.853,62.244,3113491,0
2015-11-19,62.31,62.722,62.089,62.675,2521674,0
2015-11-20,62.818,63.499,62.615,62.951,3105149,0
2015-11-23,62.99,63.173,62.635,62.703,1822243,0
2015-11-24,62.234,62.905,62.205,62.694,1368927,0
2015-11-25,62.694,62.838,62.377,62.417,1157012,0
2015-11-27,62.606,62.895,62.435,62.606,977301,0
2015-11-30,62.606,62.856,62.234,62.55,2867757,0
2015-12-01,62.778,63.365,62.694,63.268,2286565,0
2015-12-02,63.222,63.787,62.808,62.885,2188846,0
2015-12-03,63.0,63.0,60.038,60.498,5443110,0
2015-12-04,60.536,61.016,60.211,60.9,3627071,0
2015-12-07,60.776,61.044,59.866,60.211,2842622,0
2015-12-08,59.644,59.732,59.118,59.558,2699989,0
2015-12-09,59.357,60.028,58.465,58.734,2043468,0
2015-12-10,58.656,59.05,58.456,58.571,1655468,0
2015-12-11,57.642,58.293,56.941,57.247,2040338,0
2015-12-14,57.544,57.698,56.556,57.084,2481676,0
2015-12-15,57.698,58.754,57.698,58.409,2716625,0
2015-12-16,58.694,59.405,58.465,59.155,2100622,0
2015-12-17,59.165,59.175,57.89,57.89,2063702,0
2015-12-18,57.498,57.525,55.885,55.885,3613929,0
2015-12-21,55.983,56.472,55.694,56.067,1944796,0
2015-12-22,56.165,57.036,56.077,56.835,1791653,0
2015-12-23,57.335,57.929,57.199,57.832,1236489,0
2015-12-24,57.727,58.043,57.525,57.698,921661,0
2015-12-28,57.498,57.929,57.341,57.899,1462938,0
2015-12-29,58.265,58.637,58.018,58.428,1246276,0
2015-12-30,58.34,58.542,57.929,58.023,973385,0
2015-12-31,57.669,58.053,57.381,57.43,1069888,0
2016-01-04,56.367,56.739,55.801,56.739,2580569,0
2016-01-05,56.729,57.171,56.318,56.664,2138132,0
2016-01-06,55.924,56.194,55.56,55.801,1943896,0
2016-01-07,54.765,55.603,54.582,54.851,2454222,0
2016-01-08,55.293,55.407,54.275,54.372,2326318,0
2016-01-11,54.668,54.928,53.95,54.727,2098321,0
2016-01-12,55.254,55.551,54.668,55.417,2474225,0
2016-01-13,55.914,56.413,54.333,54.564,2924276,0
2016-01-14,54.668,55.503,54.18,54.955,2825901,0
2016-01-15,53.709,54.678,53.576,54.275,3595092,0
2016-01-19,54.727,54.909,53.796,54.16,2883821,0
2016-01-20,53.164,53.862,52.32,53.26,3085152,0
2016-01-21,53.442,54.132,53.068,53.518,2526612,0
2016-01-22,54.381,54.955,54.218,54.909,2287916,0
2016-01-25,54.88,55.254,54.108,54.218,3284513,0
2016-01-26,54.678,55.426,54.592,55.148,1657733,0
2016-01-27,55.043,55.866,54.564,55.081,2621536,0
2016-01-28,55.503,56.077,55.043,55.904,2209562,0
2016-01-29,55.589,55.694,54.218,55.57,5412378,0
2016-02-01,54.995,55.186,53.987,54.18,5885722,0
2016-02-02,54.39,56.204,53.442,54.918,5217922,0
2016-02-03,55.993,56.403,53.768,54.955,2667126,0
2016-02-04,54.783,55.714,54.612,55.628,2377191,0
2016-02-05,55.579,56.077,55.283,55.81,2384878,0
2016-02-08,55.023,55.801,54.687,55.608,2736390,0
2016-02-09,55.138,55.954,54.697,55.541,2900220,0
2016-02-10,55.895,56.432,55.062,55.12,2324298,0
2016-02-11,53.699,54.655,53.339,53.69,3551134,0
2016-02-12,54.579,55.409,54.327,55.342,2726758,0
2016-02-16,56.104,56.356,55.38,56.134,2666132,0
2016-02-17,56.731,57.332,56.684,57.04,2283666,0
2016-02-18,57.204,57.368,56.793,57.129,2152599,0
2016-02-19,56.955,57.313,56.529,57.283,2810110,0
2016-02-22,57.756,57.996,57.388,57.651,2216354,0
2016-02-23,57.591,57.726,57.214,57.332,1639091,0
2016-02-24,56.712,57.761,56.452,57.582,1742950,0
2016-02-25,57.668,58.278,57.119,58.259,1777798,0
2016-02-26,58.498,58.682,57.959,58.104,2158233,0
2016-02-29,58.113,58.363,57.477,57.477,2151910,0
2016-03-01,57.861,59.059,57.861,58.972,2550378,0
2016-03-02,58.925,59.339,58.691,59.301,2185167,0
2016-03-03,59.155,59.272,58.662,58.885,2699577,0
2016-03-04,59.127,59.262,58.607,58.935,2138664,0
2016-03-07,58.498,58.885,58.297,58.47,2594945,0
2016-03-08,58.045,58.498,57.283,57.996,3049677,0
2016-03-09,58.353,58.682,57.611,58.353,2616384,0
2016-03-10,58.452,58.905,57.815,58.297,1974487,0
2016-03-11,59.02,60.209,58.865,60.13,2544913,0
2016-03-14,59.716,59.947,59.397,59.533,2138439,0
2016-03-15,59.127,59.542,58.954,59.436,1879722,0
2016-03-16,59.339,60.469,59.145,60.314,2793413,0
2016-03-17,60.189,61.589,59.736,61.214,2913905,0
2016-03-18,61.473,61.753,60.847,61.338,4020607,0
2016-03-21,61.076,61.497,60.952,61.106,1559789,0
2016-03-22,60.894,61.542,60.692,61.165,1845356,0
2016-03-23,61.28,61.483,61.02,61.222,1991810,0
2016-03-24,60.748,60.778,60.199,60.546,1806777,0
2016-03-28,60.633,61.232,60.633,60.991,1622900,0
2016-03-29,60.768,61.175,60.498,61.011,1695829,0
2016-03-30,61.319,62.12,61.222,61.542,1621606,0
2016-03-31,61.542,61.773,60.907,60.971,2408358,0
2016-04-01,60.837,61.965,60.672,61.918,2292190,0
2016-04-04,61.937,61.946,61.278,61.405,1917852,0
2016-04-05,61.039,61.899,61.039,61.532,2318105,0
2016-04-06,61.522,61.73,61.058,61.473,1681810,0
2016-04-07,61.011,61.444,60.44,60.837,1831832,0
2016-04-08,61.299,61.889,61.27,61.716,2395027,0
2016-04-11,61.82,62.391,61.72,61.84,2223084,0
2016-04-12,62.063,63.346,61.88,63.278,3681981,0
2016-04-13,63.674,64.167,63.491,64.167,2526200,0
2016-04-14,64.505,65.021,64.379,64.669,2623586,0
2016-04-15,64.612,64.92,64.36,64.583,2282468,0
2016-04-18,64.438,64.988,64.139,64.902,2102122,0
2016-04-19,64.94,65.307,64.862,65.24,2764036,0
2016-04-20,65.443,65.964,65.307,65.712,2914757,0
2016-04-21,65.23,65.741,65.026,65.085,2035227,0
2016-04-22,65.19,65.815,65.124,65.587,2736624,0
2016-04-25,65.316,65.663,64.902,65.538,1981949,0
2016-04-26,65.703,66.321,65.418,65.663,2821811,0
2016-04-27,65.568,67.084,65.49,66.938,3190401,0
2016-04-28,66.688,67.21,66.398,66.639,2853807,0
2016-04-29,66.455,66.843,66.166,66.6,3140538,0
2016-05-02,66.118,66.919,65.993,66.755,2354235,0
2016-05-03,66.407,66.669,65.915,66.6,2946595,0
2016-05-04,66.262,66.394,65.683,66.079,2224016,0
2016-05-05,66.128,66.61,66.06,66.301,2041768,0
2016-05-06,66.069,66.546,65.842,66.485,1657703,0
2016-05-09,66.292,66.61,66.041,66.282,1523002,0
2016-05-10,66.069,66.862,65.886,66.803,1985501,0
2016-05-11,66.38,66.914,66.196,66.398,1562615,0
2016-05-12,66.833,67.056,66.407,66.862,2420008,0
2016-05-13,66.746,67.296,66.436,66.505,1991886,0
2016-05-16,66.601,67.301,66.505,67.049,3198068,0
2016-05-17,67.058,67.175,66.305,66.485,2239064,0
2016-05-18,66.455,67.408,66.3,67.029,3139227,0
2016-05-19,66.874,66.99,66.076,66.64,2505099,0
2016-05-20,66.719,66.884,66.475,66.766,2592155,0
2016-05-23,66.514,66.689,66.271,66.544,1886855,0
2016-05-24,66.815,67.806,66.815,67.563,3335326,0
2016-05-25,67.951,68.084,67.718,67.856,1692676,0
2016-05-26,67.776,67.902,67.175,67.204,2364882,0
2016-05-27,67.271,67.573,67.194,67.573,1966580,0
2016-05-31,67.671,67.865,66.932,67.476,2700244,0
2016-06-01,67.039,67.515,66.785,67.427,1845036,0
2016-06-02,67.253,67.602,67.0,67.592,2748645,0
2016-06-03,67.0,67.359,66.572,67.145,2016069,0
2016-06-06,67.379,67.806,66.903,67.369,1659686,0
2016-06-07,67.553,67.747,67.248,67.33,1749659,0
2016-06-08,67.253,67.956,67.116,67.902,1862945,0
2016-06-09,67.563,67.786,67.271,67.709,1588112,0
2016-06-10,66.99,67.364,66.835,66.98,1554012,0
2016-06-13,66.815,67.096,66.339,66.416,1924650,0
2016-06-14,66.339,66.64,66.155,66.359,1583409,0
2016-06-15,66.554,66.766,66.165,66.213,1542773,0
2016-06-16,65.707,66.854,65.493,66.844,1461924,0
2016-06-17,66.815,67.116,66.581,66.825,2314441,0
2016-06-20,67.757,68.205,67.69,67.786,1909838,0
2016-06-21,68.049,68.603,67.883,68.535,2070042,0
2016-06-22,68.671,69.025,68.535,68.816,2071964,0
2016-06-23,69.554,69.913,69.223,69.719,2336261,0
2016-06-24,66.719,68.476,66.601,67.281,4112636,0
2016-06-27,66.495,66.63,65.212,65.407,3665745,0
2016-06-28,66.369,67.135,65.882,66.884,2536415,0
2016-06-29,67.243,68.117,67.096,68.077,2052400,0
2016-06-30,68.186,70.108,68.001,70.098,2649876,0
2016-07-01,70.128,70.725,69.953,70.429,1901767,0
2016-07-05,69.885,69.943,69.243,69.458,2143272,0
2016-07-06,69.233,70.152,69.233,70.147,2358662,0
2016-07-07,70.088,70.098,68.991,69.379,2015602,0
2016-07-08,70.195,70.682,69.856,70.419,1776589,0
2016-07-11,70.429,70.973,70.429,70.584,1938421,0
2016-07-12,70.953,71.429,70.915,71.108,1532046,0
2016-07-13,71.263,71.498,71.021,71.187,1956041,0
2016-07-14,71.887,71.993,71.594,71.594,2455547,0
2016-07-15,71.818,72.022,71.118,71.263,2640025,0
2016-07-18,71.273,71.527,71.098,71.118,1546430,0
2016-07-19,70.963,71.419,70.818,71.118,1466498,0
2016-07-20,71.547,71.653,71.206,71.352,1379273,0
2016-07-21,71.41,71.517,71.065,71.235,1052298,0
2016-07-22,71.372,71.401,71.08,71.391,1426514,0
2016-07-25,71.508,71.508,71.041,71.158,1054905,0
2016-07-26,71.293,71.623,71.168,71.584,1579269,0
2016-07-27,71.488,71.838,71.245,71.263,1579986,0
2016-07-28,71.031,71.41,70.751,71.226,2030694,0
2016-07-29,69.817,71.769,69.088,70.215,3497284,0
2016-08-01,69.856,70.177,69.293,69.534,2750197,0
2016-08-02,69.593,69.748,69.118,69.573,1801543,0
2016-08-03,69.738,70.187,69.488,69.913,1869911,0
2016-08-04,69.738,70.012,69.468,69.903,1514114,0
2016-08-05,70.352,71.226,70.147,70.983,1883158,0
2016-08-08,71.128,71.245,70.847,70.993,1306948,0
2016-08-09,70.915,71.108,70.642,71.021,1467150,0
2016-08-10,70.973,71.09,70.837,71.08,1826747,0
2016-08-11,71.108,71.749,70.963,70.983,2327075,0
2016-08-12,70.808,71.06,70.526,70.613,1279904,0
2016-08-15,70.876,71.06,70.565,70.604,1951479,0
2016-08-16,70.555,70.572,70.132,70.137,1462131,0
2016-08-17,70.342,70.613,70.187,70.594,1412453,0
2016-08-18,70.672,70.672,69.913,70.195,1718562,0
2016-08-19,69.972,70.953,69.623,70.798,1831880,0
2016-08-22,70.583,71.004,70.455,70.964,1137885,0
2016-08-23,71.022,71.306,71.013,71.1,1238872,0
2016-08-24,71.022,71.184,70.886,71.022,1363243,0
2016-08-25,70.847,71.365,70.837,71.306,2204724,0
2016-08-26,71.266,71.883,70.745,71.072,2098811,0
2016-08-29,71.266,72.283,71.233,72.0,1400679,0
2016-08-30,72.078,72.655,72.078,72.566,1413841,0
2016-08-31,72.655,72.782,71.922,72.469,1778008,0
2016-09-01,72.566,72.645,71.677,72.166,1449015,0
2016-09-02,72.371,72.645,71.95,72.283,1214061,0
2016-09-06,72.244,72.244,71.628,71.96,1276793,0
2016-09-07,71.774,72.078,71.57,71.834,1177950,0
2016-09-08,71.843,71.853,71.218,71.257,1645876,0
2016-09-09,71.13,71.648,70.73,70.73,2312817,0
2016-09-12,70.408,71.97,70.066,71.727,2782056,0
2016-09-13,70.964,71.072,70.036,70.173,2191983,0
2016-09-14,70.212,70.593,69.948,70.143,1763744,0
2016-09-15,70.173,70.783,70.153,70.671,1551533,0
2016-09-16,70.358,70.358,69.655,69.695,2470949,0
2016-09-19,70.017,70.651,69.948,70.358,2048059,0
2016-09-20,70.866,71.238,70.485,70.778,1469217,0
2016-09-21,71.238,71.834,71.11,71.804,1787509,0
2016-09-22,71.99,72.244,71.755,71.824,1512622,0
2016-09-23,71.668,71.804,71.062,71.062,1365627,0
2016-09-26,70.641,70.72,70.094,70.358,1574228,0
2016-09-27,70.212,70.934,69.851,70.75,1370275,0
2016-09-28,70.769,70.984,70.251,70.798,1083932,0
2016-09-29,70.75,70.896,69.626,69.908,1309113,0
2016-09-30,70.193,70.608,69.908,70.212,1582514,0
2016-10-03,69.968,70.28,69.606,69.918,1592676,0
2016-10-04,70.046,70.173,69.552,69.851,2728438,0
2016-10-05,70.066,70.417,70.007,70.242,1656782,0
2016-10-06,70.398,70.534,69.997,70.408,1225806,0
2016-10-07,70.017,70.358,69.591,69.732,1275752,0
2016-10-10,69.987,70.358,69.899,70.027,1060610,0
2016-10-11,69.938,69.987,69.098,69.343,1382519,0
2016-10-12,69.381,70.075,69.371,69.968,1650009,0
2016-10-13,69.362,69.616,68.537,68.981,1628266,0
2016-10-14,69.499,70.114,69.274,69.324,1243391,0
2016-10-17,69.343,69.362,68.932,68.991,1327424,0
2016-10-18,69.48,69.576,68.503,68.679,1955735,0
2016-10-19,68.883,69.362,68.786,68.912,2203915,0
2016-10-20,68.698,68.912,68.053,68.151,1762278,0
2016-10-21,67.573,67.945,67.086,67.779,1804681,0
2016-10-24,68.121,68.523,68.025,68.404,1410220,0
2016-10-25,68.384,68.384,67.72,68.034,1344114,0
2016-10-26,67.643,68.391,67.643,68.191,1235382,0
2016-10-27,68.55,68.766,67.95,68.59,2324149,0
2016-10-28,68.854,69.352,66.646,66.93,2790665,0
2016-10-31,67.271,67.583,67.134,67.281,2187437,0
2016-11-01,67.583,67.613,66.353,66.812,1840280,0
2016-11-02,66.812,67.223,66.597,66.812,1174388,0
2016-11-03,67.134,67.623,66.998,67.252,1725854,0
2016-11-04,67.408,67.467,66.792,66.978,2023062,0
2016-11-07,67.877,68.111,67.759,67.985,1708785,0
2016-11-08,67.985,68.805,67.739,68.473,1585272,0
2016-11-09,68.815,70.408,68.237,69.948,2577989,0
2016-11-10,70.554,72.244,70.066,71.561,2977582,0
2016-11-11,71.15,71.618,70.608,70.934,1889524,0
2016-11-14,71.465,72.291,70.934,71.033,2558252,0
2016-11-15,70.826,71.25,70.35,71.25,2048291,0
2016-11-16,70.836,71.091,70.512,70.591,1840672,0
2016-11-17,70.532,71.368,70.414,71.141,1614686,0
2016-11-18,71.111,71.515,70.906,71.25,2537634,0
2016-11-21,71.268,71.593,70.315,70.414,2133462,0
2016-11-22,70.542,70.562,69.726,69.952,2223671,0
2016-11-23,70.218,70.649,69.884,70.385,1607393,0
2016-11-25,70.385,70.669,70.109,70.492,604808,0
2016-11-28,70.08,70.375,69.608,69.765,1465678,0
