Date,Open,High,Low,Close,Volume,OpenInt
2015-10-15,11.456,11.495,11.446,11.446,108379,0
2015-10-16,11.538,11.538,11.446,11.495,94181,0
2015-10-19,11.456,11.558,11.419,11.446,198063,0
2015-10-20,11.456,11.584,11.446,11.584,171279,0
2015-10-21,11.632,11.632,11.533,11.569,103866,0
2015-10-22,11.598,11.64,11.569,11.632,172302,0
2015-10-23,11.632,11.657,11.623,11.623,96801,0
2015-10-26,11.615,11.632,11.579,11.579,99781,0
2015-10-27,11.598,11.598,11.524,11.524,122412,0
2015-10-28,11.542,11.579,11.489,11.498,103206,0
2015-10-29,11.469,11.552,11.469,11.533,81898,0
2015-10-30,11.569,11.598,11.507,11.588,123514,0
2015-11-02,11.615,11.623,11.579,11.579,121642,0
2015-11-03,11.615,11.632,11.524,11.579,158094,0
2015-11-04,11.579,11.598,11.524,11.579,192860,0
2015-11-05,11.598,11.598,11.507,11.562,234553,0
2015-11-06,11.507,11.562,11.432,11.524,162698,0
2015-11-09,11.459,11.489,11.405,11.469,524562,0
2015-11-10,11.479,11.507,11.459,11.479,430037,0
2015-11-11,11.469,11.479,11.414,11.414,108170,0
2015-11-12,11.414,11.507,11.414,11.459,71857,0
2015-11-13,11.469,11.507,11.432,11.489,135326,0
2015-11-16,11.469,11.507,11.469,11.498,111373,0
2015-11-17,11.459,11.498,11.459,11.459,101662,0
2015-11-18,11.469,11.489,11.442,11.479,93269,0
2015-11-19,11.501,11.511,11.463,11.501,78194,0
2015-11-20,11.52,11.536,11.473,11.528,63917,0
2015-11-23,11.536,11.565,11.501,11.556,97193,0
2015-11-24,11.583,11.592,11.546,11.565,88597,0
2015-11-25,11.583,11.583,11.483,11.556,82145,0
2015-11-27,11.556,11.602,11.546,11.602,37450,0
2015-11-30,11.636,11.644,11.592,11.602,92798,0
2015-12-01,11.636,11.691,11.627,11.644,128651,0
2015-12-02,11.619,11.671,11.573,11.583,151269,0
2015-12-03,11.565,11.583,11.453,11.493,254099,0
2015-12-04,11.473,11.528,11.463,11.511,215142,0
2015-12-07,11.473,11.52,11.463,11.511,175279,0
2015-12-08,11.501,11.61,11.501,11.61,241850,0
2015-12-09,11.61,11.662,11.565,11.662,224259,0
2015-12-10,11.681,11.681,11.61,11.627,70289,0
2015-12-11,11.636,11.701,11.61,11.636,145626,0
2015-12-14,11.61,11.671,11.473,11.473,188765,0
2015-12-15,11.501,11.573,11.426,11.573,149690,0
2015-12-16,11.546,11.61,11.536,11.592,158803,0
2015-12-17,11.636,11.747,11.636,11.747,184064,0
2015-12-18,11.738,11.811,11.691,11.747,173631,0
2015-12-21,11.73,11.784,11.653,11.653,106088,0
2015-12-22,11.711,11.747,11.644,11.681,140386,0
2015-12-23,11.644,11.701,11.627,11.701,274336,0
2015-12-24,11.701,11.721,11.662,11.711,84112,0
2015-12-28,11.671,11.747,11.671,11.73,164088,0
2015-12-29,11.73,11.756,11.671,11.711,140162,0
2015-12-30,11.747,11.82,11.681,11.82,169126,0
2015-12-31,11.82,11.845,11.811,11.82,125842,0
2016-01-04,11.792,11.837,11.792,11.837,153004,0
2016-01-05,11.837,11.984,11.82,11.947,200620,0
2016-01-06,12.018,12.018,11.947,11.975,267939,0
2016-01-07,12.01,12.01,11.957,11.984,107196,0
2016-01-08,11.938,12.002,11.928,11.957,157250,0
2016-01-11,11.966,12.003,11.873,11.919,125875,0
2016-01-12,11.928,11.984,11.9,11.957,118139,0
2016-01-13,11.957,11.966,11.873,11.89,132449,0
2016-01-14,11.89,11.928,11.845,11.919,99661,0
2016-01-15,11.9,11.975,11.89,11.919,166165,0
2016-01-19,11.984,11.994,11.864,11.881,134095,0
2016-01-20,11.961,11.961,11.684,11.876,164067,0
2016-01-21,11.942,12.079,11.821,11.84,107228,0
2016-01-22,11.904,11.961,11.885,11.885,79448,0
2016-01-25,11.922,11.932,11.849,11.849,60726,0
2016-01-26,11.84,11.932,11.84,11.932,121209,0
2016-01-27,11.932,11.979,11.876,11.876,114467,0
2016-01-28,11.885,12.014,11.876,12.014,132868,0
2016-01-29,12.032,12.05,11.988,12.05,163056,0
2016-02-01,12.059,12.088,12.014,12.041,177922,0
2016-02-02,12.041,12.059,11.993,12.014,257010,0
2016-02-03,12.041,12.05,11.998,12.006,165162,0
2016-02-04,12.041,12.05,11.988,11.988,136199,0
2016-02-05,12.05,12.079,12.032,12.069,111438,0
2016-02-08,12.079,12.079,11.988,12.041,92671,0
2016-02-09,12.05,12.079,12.014,12.079,208933,0
2016-02-10,12.079,12.123,12.059,12.088,159100,0
2016-02-11,12.097,12.123,12.055,12.069,130116,0
2016-02-12,12.079,12.123,12.006,12.032,139834,0
2016-02-16,11.988,12.032,11.913,11.942,324877,0
2016-02-17,11.932,11.97,11.913,11.922,140243,0
2016-02-18,11.989,12.024,11.952,11.971,112540,0
2016-02-19,12.024,12.024,11.999,12.007,94175,0
2016-02-22,12.024,12.033,11.952,11.971,126304,0
2016-02-23,11.999,12.024,11.971,12.024,182769,0
2016-02-24,12.089,12.115,12.041,12.115,195374,0
2016-02-25,12.08,12.125,12.08,12.089,109702,0
2016-02-26,12.089,12.098,12.033,12.033,98459,0
2016-02-29,12.08,12.089,12.024,12.051,118846,0
2016-03-01,12.06,12.08,12.024,12.024,202788,0
2016-03-02,12.07,12.07,11.923,11.971,270459,0
2016-03-03,11.933,12.015,11.933,11.999,192840,0
2016-03-04,11.999,12.024,11.971,11.971,156788,0
2016-03-07,12.007,12.033,11.971,12.033,89025,0
2016-03-08,12.07,12.07,12.015,12.015,124784,0
2016-03-09,12.007,12.051,11.999,11.999,114467,0
2016-03-10,12.024,12.07,11.98,11.98,151325,0
2016-03-11,11.999,12.033,11.952,11.952,176897,0
2016-03-14,11.989,12.026,11.989,12.024,70677,0
2016-03-15,12.024,12.041,11.952,11.952,117170,0
2016-03-16,12.007,12.041,11.989,12.041,99533,0
2016-03-17,12.07,12.115,12.07,12.07,104050,0
2016-03-18,12.106,12.115,12.033,12.051,157168,0
2016-03-21,12.08,12.098,12.041,12.041,88453,0
2016-03-22,12.081,12.135,12.061,12.135,86901,0
2016-03-23,12.145,12.183,12.107,12.183,209236,0
2016-03-24,12.183,12.211,12.116,12.211,103764,0
2016-03-28,12.173,12.202,12.154,12.202,85635,0
2016-03-29,12.173,12.211,12.164,12.164,192670,0
2016-03-30,12.145,12.22,12.145,12.164,109769,0
2016-03-31,12.229,12.348,12.202,12.282,272888,0
2016-04-01,12.366,12.386,12.263,12.302,155020,0
2016-04-04,12.263,12.321,12.173,12.229,191529,0
2016-04-05,12.302,12.357,12.282,12.338,128874,0
2016-04-06,12.395,12.424,12.348,12.405,205309,0
2016-04-07,12.424,12.432,12.386,12.432,167205,0
2016-04-08,12.442,12.466,12.414,12.414,80032,0
2016-04-11,12.432,12.559,12.432,12.559,191609,0
2016-04-12,12.578,12.588,12.533,12.559,231534,0
2016-04-13,12.559,12.598,12.543,12.598,233632,0
2016-04-14,12.598,12.627,12.569,12.598,165166,0
2016-04-15,12.627,12.654,12.607,12.654,179296,0
2016-04-18,12.697,12.745,12.671,12.745,306700,0
2016-04-19,12.745,12.745,12.662,12.662,256560,0
2016-04-20,12.718,12.756,12.654,12.654,179391,0
2016-04-21,12.681,12.746,12.636,12.636,181902,0
2016-04-22,12.689,12.698,12.627,12.672,193681,0
2016-04-25,12.663,12.672,12.598,12.672,145266,0
2016-04-26,12.672,12.672,12.588,12.636,187306,0
2016-04-27,12.654,12.677,12.636,12.663,162528,0
2016-04-28,12.708,12.708,12.663,12.663,127613,0
2016-04-29,12.746,12.746,12.672,12.708,145210,0
2016-05-02,12.736,12.736,12.689,12.689,116251,0
2016-05-03,12.728,12.746,12.708,12.746,116271,0
2016-05-04,12.746,12.775,12.736,12.775,113140,0
2016-05-05,12.79,12.84,12.787,12.82,136902,0
2016-05-06,12.877,12.895,12.847,12.895,135174,0
2016-05-09,12.895,12.913,12.85,12.877,88271,0
2016-05-10,12.931,12.945,12.867,12.867,146342,0
2016-05-11,12.904,12.94,12.886,12.94,62235,0
2016-05-12,12.931,12.94,12.877,12.877,121380,0
2016-05-13,12.922,12.979,12.913,12.922,131403,0
2016-05-16,12.959,12.969,12.922,12.931,109347,0
2016-05-17,12.95,12.959,12.904,12.931,103977,0
2016-05-18,12.959,12.959,12.81,12.82,232548,0
2016-05-19,12.765,12.79,12.645,12.654,210284,0
2016-05-20,12.737,12.859,12.69,12.757,151753,0
2016-05-23,12.783,12.801,12.747,12.776,122860,0
2016-05-24,12.766,12.801,12.747,12.801,197283,0
2016-05-25,12.757,12.811,12.757,12.776,169401,0
2016-05-26,12.811,12.841,12.776,12.791,165798,0
2016-05-27,12.831,12.831,12.664,12.69,220738,0
2016-05-31,12.737,12.737,12.636,12.664,146800,0
2016-06-01,12.729,12.776,12.682,12.682,171992,0
2016-06-02,12.664,12.801,12.664,12.791,136109,0
2016-06-03,12.859,12.878,12.801,12.859,120755,0
2016-06-06,12.878,12.878,12.821,12.859,128276,0
2016-06-07,12.859,12.878,12.831,12.859,216866,0
2016-06-08,12.888,12.888,12.811,12.859,126919,0
2016-06-09,12.859,12.897,12.831,12.869,207573,0
2016-06-10,12.888,12.897,12.851,12.859,138895,0
2016-06-13,12.888,12.906,12.831,12.859,175300,0
2016-06-14,12.869,12.888,12.841,12.869,152849,0
2016-06-15,12.831,12.869,12.791,12.869,269169,0
2016-06-16,12.859,12.933,12.851,12.915,125759,0
2016-06-17,12.906,12.971,12.888,12.971,107799,0
2016-06-20,12.942,12.99,12.888,12.99,179525,0
2016-06-21,12.959,13.013,12.886,13.013,227003,0
2016-06-22,12.969,13.042,12.969,13.042,104828,0
2016-06-23,13.042,13.042,12.969,13.042,191447,0
2016-06-24,12.913,13.101,12.913,13.052,168981,0
2016-06-27,13.062,13.119,13.032,13.11,214467,0
2016-06-28,13.11,13.147,13.052,13.11,141048,0
2016-06-29,13.129,13.229,13.129,13.221,253852,0
2016-06-30,13.238,13.286,13.203,13.257,175698,0
2016-07-01,13.371,13.371,13.276,13.344,260366,0
2016-07-05,13.344,13.4,13.185,13.334,334128,0
2016-07-06,13.4,13.447,13.363,13.427,267864,0
2016-07-07,13.447,13.52,13.427,13.52,241641,0
2016-07-08,13.529,13.548,13.52,13.548,127289,0
2016-07-11,13.539,13.548,13.447,13.472,176662,0
2016-07-12,13.501,13.501,13.221,13.306,275743,0
2016-07-13,13.257,13.315,12.969,12.969,431863,0
2016-07-14,12.913,12.988,12.726,12.726,609900,0
2016-07-15,12.773,12.922,12.742,12.866,219724,0
2016-07-18,12.979,13.052,12.959,13.042,155305,0
2016-07-19,13.072,13.119,13.013,13.072,144823,0
2016-07-20,13.145,13.145,13.05,13.06,116684,0
2016-07-21,13.099,13.154,13.08,13.099,157540,0
2016-07-22,13.108,13.127,13.08,13.089,54739,0
2016-07-25,13.108,13.145,13.089,13.117,97430,0
2016-07-26,13.173,13.183,13.136,13.183,127720,0
2016-07-27,13.229,13.256,13.202,13.202,120020,0
2016-07-28,13.237,13.247,13.183,13.229,102106,0
2016-07-29,13.275,13.295,13.202,13.237,145709,0
2016-08-01,13.202,13.237,13.163,13.163,135506,0
2016-08-02,13.136,13.183,13.085,13.183,163704,0
2016-08-03,13.183,13.221,13.154,13.221,92263,0
2016-08-04,13.247,13.285,13.229,13.247,83938,0
2016-08-05,13.305,13.305,13.247,13.247,78975,0
2016-08-08,13.247,13.292,13.202,13.237,104481,0
2016-08-09,13.275,13.275,13.193,13.202,136672,0
2016-08-10,13.247,13.295,13.183,13.221,171871,0
2016-08-11,13.256,13.265,13.202,13.202,120617,0
2016-08-12,13.237,13.285,13.237,13.275,99357,0
2016-08-15,13.265,13.295,13.193,13.193,102569,0
2016-08-16,13.202,13.202,13.011,13.024,352117,0
2016-08-17,13.05,13.099,13.045,13.07,203483,0
2016-08-18,13.136,13.173,13.108,13.127,104663,0
2016-08-19,13.154,13.154,13.099,13.117,101681,0
2016-08-22,13.125,13.161,13.107,13.161,95130,0
2016-08-23,13.181,13.21,13.161,13.191,75620,0
2016-08-24,13.21,13.21,13.143,13.143,69927,0
2016-08-25,13.153,13.181,13.153,13.153,155001,0
2016-08-26,13.143,13.171,13.019,13.028,147197,0
2016-08-29,13.068,13.115,13.048,13.115,83253,0
2016-08-30,13.115,13.115,13.038,13.048,145534,0
2016-08-31,13.097,13.115,13.037,13.058,154852,0
2016-09-01,13.068,13.135,13.038,13.087,167518,0
2016-09-02,13.087,13.087,12.964,12.964,246458,0
2016-09-06,12.993,13.161,12.993,13.115,220242,0
2016-09-07,13.171,13.171,13.087,13.125,129906,0
2016-09-08,13.135,13.161,13.087,13.161,187115,0
2016-09-09,13.115,13.115,12.822,12.832,184284,0
2016-09-12,12.812,12.822,12.737,12.792,242199,0
2016-09-13,12.832,12.832,12.747,12.822,197013,0
2016-09-14,12.822,12.852,12.792,12.842,173763,0
2016-09-15,12.842,12.842,12.747,12.784,166184,0
2016-09-16,12.842,12.842,12.689,12.708,128021,0
2016-09-19,12.737,12.792,12.728,12.776,118013,0
2016-09-20,12.832,12.832,12.776,12.776,122474,0
2016-09-21,12.771,12.838,12.762,12.789,112119,0
2016-09-22,12.895,13.007,12.876,12.96,173947,0
2016-09-23,12.979,12.979,12.838,12.848,136323,0
2016-09-26,12.876,12.913,12.808,12.866,91700,0
2016-09-27,12.886,12.886,12.857,12.876,74408,0
2016-09-28,12.904,12.97,12.876,12.96,105547,0
2016-09-29,12.95,12.95,12.848,12.857,92300,0
2016-09-30,12.94,12.94,12.857,12.904,118621,0
2016-10-03,12.913,12.913,12.866,12.895,41894,0
2016-10-04,12.895,12.895,12.639,12.667,303651,0
2016-10-05,12.677,12.693,12.581,12.601,133445,0
2016-10-06,12.62,12.648,12.524,12.524,263224,0
2016-10-07,12.524,12.597,12.458,12.524,256085,0
2016-10-10,12.514,12.63,12.495,12.63,145511,0
2016-10-11,12.63,12.63,12.453,12.495,340161,0
2016-10-12,12.486,12.495,12.287,12.327,270641,0
2016-10-13,12.327,12.354,12.231,12.272,312044,0
2016-10-14,12.24,12.307,12.174,12.193,297638,0
2016-10-17,12.174,12.203,12.08,12.165,413464,0
2016-10-18,12.24,12.24,12.108,12.24,294973,0
2016-10-19,12.257,12.412,12.257,12.412,131331,0
2016-10-20,12.454,12.501,12.34,12.417,165711,0
2016-10-21,12.426,12.492,12.426,12.463,110005,0
2016-10-24,12.51,12.51,12.463,12.463,161079,0
2016-10-25,12.492,12.492,12.436,12.463,126034,0
2016-10-26,12.446,12.472,12.359,12.359,128517,0
2016-10-27,12.331,12.368,12.244,12.244,137518,0
2016-10-28,12.292,12.292,12.15,12.15,219923,0
2016-10-31,12.198,12.226,12.15,12.178,172909,0
2016-11-01,12.178,12.253,12.15,12.253,115895,0
2016-11-02,12.312,12.312,12.244,12.244,206184,0
2016-11-03,12.253,12.272,12.188,12.262,255234,0
2016-11-04,12.244,12.292,12.236,12.292,189861,0
2016-11-07,12.34,12.378,12.272,12.349,175695,0
2016-11-08,12.368,12.368,12.312,12.312,113079,0
2016-11-09,12.236,12.262,12.131,12.253,172153,0
2016-11-10,12.15,12.178,11.892,11.95,576571,0
2016-11-11,11.892,12.015,11.883,12.015,247155,0
2016-11-14,11.883,11.883,11.683,11.75,606678,0
2016-11-15,11.723,11.836,11.683,11.836,252367,0
2016-11-16,11.845,11.97,11.836,11.845,146218,0
2016-11-17,11.845,11.883,11.655,11.723,250663,0
2016-11-18,11.75,11.76,11.683,11.733,291922,0
2016-11-21,11.737,11.83,11.688,11.737,291345,0
2016-11-22,11.792,11.792,11.698,11.737,228697,0
2016-11-23,11.659,11.718,11.583,11.668,333416,0
2016-11-25,11.718,11.756,11.659,11.708,93955,0
2016-11-28,11.708,11.812,11.698,11.812,323791,0
2016-11-29,11.766,11.822,11.766,11.785,198665,0
2016-11-30,11.737,11.759,11.583,11.756,438869,0
2016-12-01,11.631,11.678,11.507,11.517,366917,0
2016-12-02,11.517,11.573,11.479,11.536,332711,0
2016-12-05,11.536,11.612,11.469,11.602,416421,0
2016-12-06,11.546,11.775,11.546,11.775,414621,0
2016-12-07,11.879,12.071,11.822,12.071,282973,0
2016-12-08,11.947,12.081,11.898,11.996,467704,0
2016-12-09,11.937,12.005,11.851,11.908,260873,0
2016-12-12,11.898,11.898,11.802,11.87,198175,0
2016-12-13,11.908,12.005,11.893,11.986,244100,0
2016-12-14,12.041,12.071,11.967,11.967,265289,0
2016-12-15,11.898,11.898,11.775,11.802,376509,0
2016-12-16,11.785,11.917,11.785,11.87,208259,0
2016-12-19,11.879,11.927,11.87,11.917,178609,0
2016-12-20,11.87,11.879,11.832,11.851,232727,0
2016-12-21,11.855,11.912,11.855,11.912,608318,0
