Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,2.4,2.6,2.31,2.5899,124613,0
2016-12-14,2.5,2.77,2.45,2.59,113281,0
2016-12-15,2.6984,2.6984,2.37,2.4,57016,0
2016-12-16,2.51,2.65,2.4,2.44,82848,0
2016-12-19,2.42,2.5741,2.42,2.51,35095,0
2016-12-20,2.52,2.5862,2.4109,2.5079,31166,0
2016-12-21,2.5,2.55,2.31,2.55,41298,0
2016-12-22,2.5,2.5288,2.35,2.4,49702,0
2016-12-23,2.35,2.5565,2.34,2.53,60200,0
2016-12-27,2.455,2.58,2.42,2.58,46380,0
2016-12-28,2.54,2.78,2.52,2.61,44906,0
2016-12-29,2.63,2.9199,2.6,2.9199,31989,0
2016-12-30,2.8134,2.88,2.44,2.66,234243,0
