Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,42.184,42.184,41.833,42.095,1117848,0
2016-12-12,41.979,41.999,41.387,41.571,973828,0
2016-12-13,41.777,41.903,41.532,41.551,655305,0
2016-12-14,41.522,41.999,41.309,41.522,788418,0
2016-12-15,41.571,42.048,41.477,42.009,649199,0
2016-12-16,42.048,42.231,41.611,41.717,952944,0
2016-12-19,41.834,42.051,41.545,41.747,737959,0
2016-12-20,41.864,42.079,41.512,41.639,661179,0
2016-12-21,41.639,41.932,41.56,41.707,491995,0
2016-12-22,41.767,41.804,41.228,41.531,707686,0
2016-12-23,41.62,41.767,41.394,41.687,400545,0
2016-12-27,41.844,42.118,41.605,42.021,830762,0
2016-12-28,42.098,42.098,41.403,41.659,603646,0
2016-12-29,41.57,41.795,41.57,41.667,720723,0
2016-12-30,41.795,41.864,41.62,41.707,632860,0
