Date,Open,High,Low,Close,Volume,OpenInt
2015-08-13,34.72,35.94,34.01,35.17,1389200,0
2015-08-14,34.92,35.95,33.72,35.33,1259300,0
2015-08-17,35.35,36.9,34.99,36.39,1212200,0
2015-08-18,36.4,36.67,35.5,35.69,903000,0
2015-08-19,35.76,36.48,34.94,35.58,1157700,0
2015-08-20,35.07,35.87,34.21,34.32,950500,0
2015-08-21,33.43,35.58,32.6,33.86,2114900,0
2015-08-24,32.0,35.05,31.5,32.88,2373223,0
2015-08-25,34.08,34.45,32.47,32.58,1621600,0
2015-08-26,34.3,34.33,32.01,34.17,2558700,0
2015-08-27,34.36,36.88,34.3,36.23,2309700,0
2015-08-28,36.13,37.19,35.62,36.69,1689500,0
2015-08-31,36.42,37.39,35.5,35.7,1680100,0
2015-09-01,34.82,35.84,34.2,35.21,1260700,0
2015-09-02,35.67,36.92,35.02,36.89,1068700,0
2015-09-03,37.0,37.29,33.45,33.53,1557900,0
2015-09-04,33.5,34.46,32.29,33.81,1185400,0
2015-09-08,34.58,34.6,33.25,34.02,1089400,0
2015-09-09,34.34,34.58,33.07,33.27,980600,0
2015-09-10,33.15,34.72,33.01,34.45,838351,0
2015-09-11,34.22,36.0,34.05,35.94,918600,0
2015-09-14,36.06,37.73,36.02,36.77,1390300,0
2015-09-15,36.72,38.47,36.69,38.15,1404600,0
2015-09-16,38.34,38.66,36.46,37.28,887200,0
2015-09-17,37.37,40.14,36.71,39.94,1968466,0
2015-09-18,39.22,40.98,39.14,39.93,2297600,0
2015-09-21,40.38,41.47,38.67,39.23,2118200,0
2015-09-22,38.58,39.23,37.91,38.88,1127700,0
2015-09-23,38.92,39.7,38.02,38.56,629000,0
2015-09-24,38.11,39.29,36.8,38.88,1478608,0
2015-09-25,39.34,39.7,35.4,36.27,1585200,0
2015-09-28,36.22,36.3,32.76,33.61,2004477,0
2015-09-29,33.6,34.92,31.15,31.9,1972200,0
2015-09-30,31.35,33.45,31.0,32.11,2528100,0
2015-10-01,36.18,39.53,35.6,39.28,8555500,0
2015-10-02,38.65,40.04,37.0,39.59,3045000,0
2015-10-05,40.0,41.97,39.33,41.79,2316431,0
2015-10-06,40.01,40.68,35.77,38.0,5979900,0
2015-10-07,38.08,39.03,37.19,37.97,1551400,0
2015-10-08,37.71,38.59,36.34,37.81,1159300,0
2015-10-09,37.74,38.65,37.02,37.09,810300,0
2015-10-12,37.15,37.38,34.4,34.82,1647767,0
2015-10-13,34.71,35.5,32.77,32.94,1817100,0
2015-10-14,32.55,33.1,28.94,29.06,9318700,0
2015-10-15,29.28,29.43,27.02,28.21,3744500,0
2015-10-16,28.46,29.37,27.39,27.93,2135200,0
2015-10-19,27.58,28.67,27.01,27.42,1751500,0
2015-10-20,27.32,27.45,26.27,26.74,1442524,0
2015-10-21,26.8,27.25,25.25,25.93,1497700,0
2015-10-22,26.01,26.32,23.8,24.23,2237700,0
2015-10-23,25.01,25.71,24.4,24.98,1693700,0
2015-10-26,24.98,25.86,24.53,24.85,1144000,0
2015-10-27,25.01,25.84,24.25,24.89,990400,0
2015-10-28,24.58,25.27,23.82,25.2,1052700,0
2015-10-29,25.0,26.1,24.57,24.63,1362800,0
2015-10-30,24.57,24.98,23.65,24.06,1697800,0
2015-11-02,24.27,25.8,23.91,25.66,1254193,0
2015-11-03,25.48,26.23,25.08,25.69,1186400,0
2015-11-04,25.62,25.99,24.62,25.07,1387812,0
2015-11-05,24.76,25.0,23.09,24.28,1668100,0
2015-11-06,24.19,25.0,23.26,24.88,1218900,0
2015-11-09,24.73,26.552,24.58,26.25,1224686,0
2015-11-10,26.16,26.64,25.7,26.29,874500,0
2015-11-11,26.27,26.48,25.71,25.81,770700,0
2015-11-12,25.56,25.88,24.82,24.87,690200,0
2015-11-13,24.78,25.97,24.3,25.83,1100700,0
2015-11-16,25.6,26.14,24.93,25.94,988500,0
2015-11-17,26.74,27.8,26.19,27.3,1877500,0
2015-11-18,27.27,29.12,27.12,27.72,2317400,0
2015-11-19,27.85,28.2,25.1,26.07,1941800,0
2015-11-20,31.86,34.96,31.33,33.36,10213400,0
2015-11-23,35.16,38.08,34.0,37.05,5108000,0
2015-11-24,37.35,38.09,34.78,37.32,4804900,0
2015-11-25,37.13,39.35,36.6,37.49,3569500,0
2015-11-27,37.49,38.19,37.04,37.4,1007800,0
2015-11-30,37.77,38.38,36.0,36.76,1900200,0
2015-12-01,36.78,37.15,35.93,36.92,1127958,0
2015-12-02,36.72,38.09,36.46,37.19,1083614,0
2015-12-03,37.06,37.67,35.66,36.28,1088888,0
2015-12-04,36.45,37.11,35.73,37.05,1086500,0
2015-12-07,37.0,37.1,34.84,35.71,1164900,0
2015-12-08,35.29,37.0,35.0,36.8,986156,0
2015-12-09,36.79,37.0,35.86,36.41,648200,0
2015-12-10,36.34,37.13,35.68,37.02,570300,0
2015-12-11,36.64,36.9,35.13,35.26,997300,0
2015-12-14,35.04,35.9,33.91,34.99,1181443,0
2015-12-15,35.38,36.88,35.28,36.57,797100,0
2015-12-16,36.8,37.45,35.87,37.2,1177800,0
2015-12-17,38.2,38.24,35.13,35.83,1183900,0
2015-12-18,35.61,38.85,35.33,37.54,2346400,0
2015-12-21,38.02,38.14,37.2,37.85,1026600,0
2015-12-22,37.92,38.2,36.75,37.22,693915,0
2015-12-23,37.48,38.5,37.25,38.44,648900,0
2015-12-24,38.35,38.97,38.15,38.45,298895,0
2015-12-28,38.31,38.49,37.05,37.57,700580,0
2015-12-29,37.81,39.44,37.71,39.12,920495,0
2015-12-30,39.5,41.0,38.54,38.67,1099587,0
2015-12-31,38.55,39.86,38.26,38.58,695578,0
2016-01-04,37.85,38.8,37.33,38.07,773777,0
2016-01-05,38.2,38.6254,37.4126,37.6,511639,0
2016-01-06,37.1,37.8,36.3,36.72,950621,0
2016-01-07,35.98,37.48,35.35,36.21,828286,0
2016-01-08,36.57,37.17,35.7,35.93,838471,0
2016-01-11,36.12,36.24,33.36,34.41,1422274,0
2016-01-12,34.92,35.83,32.61,33.99,1141381,0
2016-01-13,34.23,34.32,31.38,32.02,1183944,0
2016-01-14,32.28,33.5,29.05,31.63,3591222,0
2016-01-15,15.0,15.78,12.8,14.28,16997844,0
2016-01-19,14.39,14.75,12.5,13.44,5459800,0
2016-01-20,13.0,13.5,12.05,13.26,2794064,0
2016-01-21,13.49,13.49,11.7001,11.97,2776328,0
2016-01-22,12.67,12.89,12.01,12.11,2526007,0
2016-01-25,12.03,12.95,11.81,12.08,1613301,0
2016-01-26,12.48,12.55,11.75,12.16,1605781,0
2016-01-27,12.1,12.34,11.74,11.93,1239222,0
2016-01-28,11.99,12.31,11.225,11.3,1085135,0
2016-01-29,11.24,11.955,11.1,11.91,1231549,0
2016-02-01,11.68,12.62,11.46,12.38,1525629,0
2016-02-02,12.19,12.64,12.03,12.22,1076840,0
2016-02-03,12.25,12.4799,11.23,12.03,1437337,0
2016-02-04,11.95,12.53,11.585,12.23,768701,0
2016-02-05,12.08,12.28,11.68,12.22,1205401,0
2016-02-08,11.85,11.98,10.604,10.75,2049408,0
2016-02-09,10.64,11.44,10.2,11.18,1134362,0
2016-02-10,12.0,12.0,11.01,11.29,1020806,0
2016-02-11,11.08,11.94,10.96,11.73,1059607,0
2016-02-12,11.83,12.44,11.3,12.35,1073120,0
2016-02-16,12.5,13.08,12.39,12.95,1188577,0
2016-02-17,13.1,13.7,12.82,13.48,1292610,0
2016-02-18,13.87,13.92,13.22,13.36,1028185,0
2016-02-19,13.24,14.15,13.08,14.08,1100148,0
2016-02-22,14.34,15.5,14.3312,15.18,1679376,0
2016-02-23,15.25,15.74,13.85,14.15,3544366,0
2016-02-24,14.08,14.52,13.31,14.43,1307815,0
2016-02-25,14.4,14.67,13.62,14.36,927913,0
2016-02-26,14.05,14.52,12.7,13.27,2365044,0
2016-02-29,13.21,14.195,13.01,13.7,1012467,0
2016-03-01,13.75,13.85,13.31,13.49,1297110,0
2016-03-02,13.45,14.24,13.37,14.18,1306717,0
2016-03-03,14.2,14.46,13.99,14.27,574982,0
2016-03-04,14.33,14.62,14.02,14.29,678307,0
2016-03-07,14.19,14.99,13.99,14.88,863940,0
2016-03-08,14.83,15.74,14.21,14.44,3418444,0
2016-03-09,14.56,14.63,13.55,13.87,1446702,0
2016-03-10,14.21,16.1,14.14,15.91,3610057,0
2016-03-11,16.29,16.3,14.99,15.74,2195329,0
2016-03-14,16.03,17.3499,15.98,16.64,2572887,0
2016-03-15,16.52,16.56,14.875,15.16,2525448,0
2016-03-16,15.0,15.456,14.23,14.55,1273456,0
2016-03-17,15.69,17.15,15.58,17.03,3618142,0
2016-03-18,17.04,18.09,16.36,18.0,3600287,0
2016-03-21,18.25,21.89,18.15,21.71,6997214,0
2016-03-22,20.76,21.34,19.58,20.68,4530669,0
2016-03-23,20.87,21.03,18.21,18.31,3674334,0
2016-03-24,18.26,19.44,17.37,18.45,1981183,0
2016-03-28,18.45,18.67,17.45,17.96,1395589,0
2016-03-29,17.9,19.14,17.61,19.09,1544989,0
2016-03-30,19.46,20.1,18.81,19.27,2046651,0
2016-03-31,19.5,20.1,19.21,19.52,1541279,0
2016-04-01,19.47,20.63,19.2,19.98,1842975,0
2016-04-04,20.19,20.31,19.7644,19.87,1225417,0
2016-04-05,19.83,20.3,19.51,19.53,824533,0
2016-04-06,20.96,23.31,20.1,23.3,8055082,0
2016-04-07,22.99,24.6,22.34,23.28,4744564,0
2016-04-08,24.03,24.2,22.37,22.68,1889953,0
2016-04-11,22.7,23.0,22.4,22.48,1200158,0
2016-04-12,22.47,22.7199,21.587,22.6,1373735,0
2016-04-13,22.65,23.29,22.19,22.35,1896573,0
2016-04-14,22.59,22.71,21.82,22.0,1439230,0
2016-04-15,22.16,22.48,20.63,21.1,2801459,0
2016-04-18,21.62,23.2,21.0,22.43,3951341,0
2016-04-19,22.25,22.53,20.64,20.86,2994876,0
2016-04-20,20.87,20.9499,19.16,19.71,4349672,0
2016-04-21,11.66,12.52,10.5,11.02,22624997,0
2016-04-22,11.41,15.7,11.095,14.95,30910856,0
2016-04-26,8.06,11.56,8.0,11.02,48156094,0
2016-04-27,11.09,11.8,10.45,11.55,13170446,0
2016-04-28,13.73,15.38,13.25,13.8,24415868,0
2016-04-29,13.77,15.13,13.7,14.19,10039623,0
2016-05-02,14.83,18.14,14.52,17.92,21024192,0
2016-05-03,18.32,19.84,17.65,18.02,26749390,0
2016-05-04,17.73,18.36,16.62,17.22,8356359,0
2016-05-05,16.94,18.02,15.8275,16.76,9971398,0
2016-05-06,16.57,18.25,16.0501,17.7,6711503,0
2016-05-09,17.79,18.62,17.31,17.63,4791466,0
2016-05-10,18.0,18.0,17.11,17.75,2471101,0
2016-05-11,18.03,18.26,17.5,17.5,2050651,0
2016-05-12,17.41,17.52,16.12,16.25,2498368,0
2016-05-13,16.16,17.22,15.85,17.18,2049123,0
2016-05-16,17.33,18.03,17.2222,17.66,2858187,0
2016-05-17,17.54,18.01,16.93,17.09,2577603,0
2016-05-18,17.19,17.45,16.843,17.11,1419906,0
2016-05-19,17.0,17.88,16.95,17.6,2273187,0
2016-05-20,18.5,19.29,17.85,19.15,7117898,0
2016-05-23,19.38,20.14,17.12,17.48,6880516,0
2016-05-24,18.29,18.97,17.57,18.44,5233281,0
2016-05-25,22.15,23.72,20.83,23.35,20444876,0
2016-05-26,23.16,24.28,21.85,22.2,7916125,0
2016-05-27,22.25,23.04,20.82,21.19,6175860,0
2016-05-31,21.84,22.28,20.22,20.93,6460548,0
2016-06-01,20.8,21.8,20.17,21.41,3884148,0
2016-06-02,19.9,19.95,14.8301,15.71,20005207,0
2016-06-03,15.91,16.44,15.25,15.57,5760039,0
2016-06-06,15.65,16.2123,15.056,16.05,3324732,0
2016-06-07,21.19,21.88,19.11,19.67,17698393,0
2016-06-08,19.18,19.6794,18.35,19.44,6740372,0
2016-06-09,20.18,21.7,19.66,20.99,11233328,0
2016-06-10,20.48,20.75,19.67,19.95,3538285,0
2016-06-13,19.66,20.29,19.19,19.41,3253870,0
2016-06-14,19.13,19.9,18.75,19.07,2721678,0
2016-06-15,18.92,19.24,18.76,18.87,2301445,0
2016-06-16,18.76,18.9,17.03,17.38,3950864,0
2016-06-17,17.74,17.84,17.1,17.36,3195519,0
2016-06-20,17.6,18.08,17.2,17.85,2303441,0
2016-06-21,17.77,17.9,16.92,17.05,3266859,0
2016-06-22,16.86,18.04,16.5201,17.41,2554464,0
2016-06-23,17.31,18.1,17.03,17.86,3020845,0
2016-06-24,17.07,18.88,17.0,18.54,3293296,0
2016-06-27,18.22,18.75,16.6515,16.95,2772805,0
2016-06-28,17.05,17.89,17.05,17.8,1569883,0
2016-06-29,17.88,18.74,17.64,18.65,2336454,0
2016-06-30,18.56,19.3,18.29,19.07,1828930,0
2016-07-01,19.08,20.373,19.06,20.25,2731723,0
2016-07-05,19.96,20.75,19.47,20.27,2154536,0
2016-07-06,20.1,21.18,19.92,20.89,2517735,0
2016-07-07,20.94,21.2,20.4505,20.92,3086528,0
2016-07-08,20.77,22.8,20.75,22.62,3423567,0
2016-07-11,22.6,22.75,21.31,21.37,3174517,0
2016-07-12,21.5,22.44,21.02,22.0,2778107,0
2016-07-13,22.3,22.48,20.79,21.33,2164886,0
2016-07-14,21.4,21.524,20.08,20.44,2537722,0
2016-07-15,20.23,20.91,19.7101,20.86,2209056,0
2016-07-18,20.93,21.5,20.4201,20.95,1780820,0
2016-07-19,21.2,21.73,21.01,21.14,1559932,0
2016-07-20,20.86,22.6097,20.3,22.46,2805951,0
2016-07-21,22.52,23.41,22.33,22.65,2056467,0
2016-07-22,22.91,24.48,22.61,23.89,2936206,0
2016-07-25,24.03,24.07,23.34,23.67,1733908,0
2016-07-26,23.41,24.49,23.28,24.34,1820417,0
2016-07-27,24.59,24.85,24.0,24.62,1353920,0
2016-07-28,24.62,25.115,24.25,24.66,1336818,0
2016-07-29,24.57,25.31,24.31,25.28,1867435,0
2016-08-01,25.3,26.06,24.85,25.91,1863320,0
2016-08-02,25.98,26.2,24.52,25.52,2122140,0
2016-08-03,25.3,27.45,25.3,27.18,2164433,0
2016-08-04,27.97,27.97,26.71,26.8,1896462,0
2016-08-05,26.67,27.2025,26.06,26.36,2109115,0
2016-08-08,26.58,27.5546,26.271,26.42,2349418,0
2016-08-09,26.32,26.85,26.0998,26.54,994729,0
2016-08-10,26.46,26.47,23.51,24.03,3237745,0
2016-08-11,24.29,25.46,24.27,24.8,1444678,0
2016-08-12,24.83,25.39,24.72,25.27,1032487,0
2016-08-15,25.4,26.21,25.3545,25.98,1726136,0
2016-08-16,25.72,25.9,24.93,24.95,1289977,0
2016-08-17,24.94,25.43,24.31,25.1,1312905,0
2016-08-18,24.8,25.57,24.75,25.44,893493,0
2016-08-19,25.43,25.855,25.07,25.65,1761129,0
2016-08-22,25.75,26.28,25.25,26.11,1578838,0
2016-08-23,26.11,26.38,25.75,26.24,1341407,0
2016-08-24,26.35,28.799,26.01,26.2,3838108,0
2016-08-25,26.79,26.9799,24.96,25.76,1832993,0
2016-08-26,25.76,27.1299,25.75,26.78,1597308,0
2016-08-29,26.73,27.73,26.52,27.4,1265697,0
2016-08-30,27.47,27.89,26.77,27.21,1094267,0
2016-08-31,27.24,27.45,25.8,26.07,1449955,0
2016-09-01,25.89,26.63,25.591,26.56,1260223,0
2016-09-02,26.77,27.23,26.18,26.89,1147477,0
2016-09-06,27.08,28.04,26.96,27.79,1456345,0
2016-09-07,27.76,28.48,27.6,28.46,1433729,0
2016-09-08,28.52,28.72,27.8501,28.64,1094000,0
2016-09-09,28.37,28.5,27.13,27.18,1675597,0
2016-09-12,26.64,27.75,26.53,27.74,1547072,0
2016-09-13,27.49,27.49,25.47,25.6,2209203,0
2016-09-14,29.65,32.91,29.6,32.41,15554508,0
2016-09-15,31.07,31.1,28.98,30.02,4913818,0
2016-09-16,29.4,29.93,27.9901,28.15,4232210,0
2016-09-19,28.81,56.18,28.1,48.94,50229235,0
2016-09-20,51.95,56.8,51.95,55.73,20921140,0
2016-09-21,57.58,58.87,54.6,56.22,8383274,0
2016-09-22,56.9,61.6,56.9,60.97,10465445,0
2016-09-23,60.51,60.7,57.23,57.82,8660674,0
2016-09-26,59.01,61.43,58.0,59.66,5566561,0
2016-09-27,59.05,59.9395,57.71,59.1,2772494,0
2016-09-28,61.8,63.73,60.57,62.22,7664729,0
2016-09-29,62.24,63.1,60.1178,60.98,3036619,0
2016-09-30,61.17,62.23,59.6,61.43,1950083,0
2016-10-03,61.69,61.8,60.1,60.95,1470932,0
2016-10-04,61.45,62.13,60.56,61.48,1937648,0
2016-10-05,61.24,62.79,60.82,62.35,1358954,0
2016-10-06,62.15,63.03,61.45,61.74,1440507,0
2016-10-07,61.55,61.985,55.72,57.89,8482965,0
2016-10-10,58.43,58.7,56.51,57.65,1688154,0
2016-10-11,56.89,57.35,53.35,53.82,3400365,0
2016-10-12,53.56,56.32,52.3,53.61,5650257,0
2016-10-13,53.24,54.94,52.93,54.19,1569445,0
2016-10-14,54.34,55.02,52.15,52.28,1801303,0
2016-10-17,52.27,52.5,48.39,48.94,4285256,0
2016-10-18,50.0,51.38,49.06,49.88,2298390,0
2016-10-19,49.21,49.6777,47.73,47.82,1879212,0
2016-10-20,47.66,49.37,46.77,49.05,2294242,0
2016-10-21,48.1,48.7,47.51,47.98,1448624,0
2016-10-24,47.91,48.2607,46.845,46.92,1423270,0
2016-10-25,47.17,48.58,46.3,46.33,1646146,0
2016-10-26,46.54,46.54,44.36,44.54,2762083,0
2016-10-27,44.91,45.4,40.02,40.81,6052173,0
2016-10-28,40.19,42.51,39.56,40.9,2727771,0
2016-10-31,40.96,41.95,39.05,39.24,2897215,0
2016-11-01,39.42,40.47,38.68,40.07,1854001,0
2016-11-02,39.72,39.8493,37.35,37.39,2019891,0
2016-11-03,37.5,37.7,35.33,37.16,3062381,0
2016-11-04,37.07,40.1,37.07,39.21,2200138,0
2016-11-07,40.44,40.95,38.75,38.86,2276186,0
2016-11-08,38.55,38.61,37.021,37.81,1870986,0
2016-11-09,40.4,43.05,39.0796,42.67,3851153,0
2016-11-10,44.0,45.21,39.86,41.0,3964081,0
2016-11-11,42.44,43.0,39.15,39.52,2686324,0
2016-11-14,39.47,39.99,37.33,39.12,2542612,0
2016-11-15,38.97,39.06,37.35,37.89,1619504,0
2016-11-16,37.63,40.2724,37.16,37.59,2675037,0
2016-11-17,37.58,39.24,36.68,38.73,1923966,0
2016-11-18,38.86,39.362,38.51,38.74,1900184,0
2016-11-21,38.72,39.25,37.18,37.63,1625704,0
2016-11-22,37.74,38.1199,36.21,36.52,1593686,0
2016-11-23,36.12,38.0,35.42,37.97,1542264,0
2016-11-25,38.24,38.32,36.68,37.29,1123354,0
2016-11-28,37.27,37.75,36.16,36.28,1904768,0
2016-11-29,36.2,37.62,35.63,36.72,1828458,0
2016-11-30,36.75,36.9397,34.08,34.26,2668272,0
2016-12-01,34.21,34.427,31.32,32.2,4512858,0
2016-12-02,32.5,33.38,31.81,32.66,1716811,0
