Date,Open,High,Low,Close,Volume,OpenInt
2015-06-25,7.7342,7.7342,7.6578,7.6659,120777,0
2015-06-26,7.6123,7.643,7.5207,7.5507,140907,0
2015-06-29,7.467,7.5436,7.4287,7.4746,132541,0
2015-06-30,7.5207,7.5507,7.4822,7.5359,72878,0
2015-07-01,7.613,7.6366,7.5656,7.5972,145288,0
2015-07-02,7.613,7.6523,7.5184,7.5972,53545,0
2015-07-06,7.4789,7.4789,7.3923,7.3923,99481,0
2015-07-07,7.3214,7.353,7.2505,7.353,167237,0
2015-07-08,7.2347,7.2347,7.1243,7.1243,118133,0
2015-07-09,7.2425,7.2583,7.1953,7.2032,87555,0
2015-07-10,7.2822,7.3608,7.2822,7.3608,86410,0
2015-07-13,7.3844,7.4949,7.3844,7.4397,113946,0
2015-07-14,7.4238,7.4475,7.4002,7.4397,70842,0
2015-07-15,7.3923,7.408,7.3686,7.3923,139292,0
2015-07-16,7.4318,7.5026,7.416,7.4475,164827,0
2015-07-17,7.4554,7.4554,7.3923,7.416,55450,0
2015-07-20,7.3686,7.3686,7.3294,7.3608,89964,0
2015-07-21,7.3608,7.3608,7.3137,7.3137,52026,0
2015-07-22,7.2742,7.2899,7.2742,7.2899,42381,0
2015-07-23,7.2899,7.2899,7.2347,7.2425,46440,0
2015-07-24,7.2109,7.2347,7.0536,7.1006,96054,0
2015-07-27,6.9196,6.9589,6.8564,6.9196,80955,0
2015-07-28,6.9353,6.9353,6.8564,6.9196,158482,0
2015-07-29,6.9196,7.0298,6.9196,6.9903,71945,0
2015-07-30,6.9824,6.9824,6.9589,6.9746,70931,0
2015-07-31,7.0298,7.0536,6.9984,7.0298,44665,0
2015-08-03,6.9903,7.0062,6.9903,7.0062,68394,0
2015-08-04,7.0378,7.0536,7.0062,7.0378,71184,0
2015-08-05,7.0693,7.085,6.9903,6.9903,86917,0
2015-08-06,6.9589,6.9824,6.9353,6.9509,72800,0
2015-08-07,6.9274,6.9353,6.9196,6.9196,39842,0
2015-08-10,6.9431,6.9431,6.8801,6.8959,52912,0
2015-08-11,6.8093,6.8408,6.7144,6.8014,87596,0
2015-08-12,6.6987,6.7539,6.6751,6.7066,142242,0
2015-08-13,6.7066,6.7697,6.6594,6.7382,143892,0
2015-08-14,6.7225,6.7539,6.6751,6.6751,110900,0
2015-08-17,6.6041,6.6357,6.557,6.5962,98846,0
2015-08-18,6.557,6.5962,6.5491,6.5491,91742,0
2015-08-19,6.5334,6.565,6.5254,6.5254,65475,0
2015-08-20,6.4308,6.5175,6.3837,6.3837,141481,0
2015-08-21,6.2889,6.3205,6.1866,6.2338,250986,0
2015-08-24,5.5245,6.0211,5.5168,5.8082,290937,0
2015-08-25,5.9817,6.0919,5.8792,5.887,203021,0
2015-08-26,6.0369,6.0369,5.8556,5.9659,278266,0
2015-08-27,6.0053,6.1787,6.0053,6.1314,98466,0
2015-08-28,6.1236,6.1236,6.029,6.0999,152393,0
2015-08-31,6.0211,6.0762,5.9817,6.0369,83746,0
2015-09-01,5.8792,6.0525,5.8792,5.9974,116737,0
2015-09-02,6.0525,6.084,6.029,6.0684,37558,0
2015-09-03,6.084,6.1471,6.0053,6.0211,226877,0
2015-09-04,5.9187,5.9737,5.9107,5.9265,114453,0
2015-09-08,6.0603,6.0603,6.0053,6.0369,73342,0
2015-09-09,6.1314,6.1628,6.0525,6.0919,185639,0
2015-09-10,6.0919,6.1707,6.0762,6.1156,44132,0
2015-09-11,6.1314,6.1787,6.0919,6.1471,32484,0
2015-09-14,6.1471,6.1471,6.0762,6.1078,61793,0
2015-09-15,6.0999,6.1866,6.0919,6.1628,64714,0
2015-09-16,6.1471,6.3363,6.1156,6.3283,232967,0
2015-09-17,6.2417,6.4308,6.2338,6.3442,78720,0
2015-09-18,6.2811,6.3758,6.2811,6.3127,125873,0
2015-09-21,6.3127,6.3127,6.2338,6.2574,108236,0
2015-09-22,6.1314,6.1866,6.1156,6.1707,53927,0
2015-09-23,6.1628,6.1707,6.084,6.0999,37558,0
2015-09-24,6.0132,6.1156,6.0053,6.0999,88500,0
2015-09-25,6.1314,6.1628,6.029,6.0684,76134,0
2015-09-28,6.0211,6.029,5.9581,5.9817,87146,0
2015-09-29,5.9422,6.0053,5.9422,5.9501,66363,0
2015-09-30,6.0053,6.0999,6.0053,6.0762,100114,0
2015-10-01,6.1332,6.1737,6.0762,6.0923,70416,0
2015-10-02,6.0275,6.2062,6.0192,6.1818,121135,0
2015-10-05,6.2223,6.3847,6.1981,6.3847,90158,0
2015-10-06,6.3443,6.3768,6.255,6.3686,140953,0
2015-10-07,6.4662,6.5392,6.4662,6.5069,91957,0
2015-10-08,6.5069,6.5879,6.4986,6.5716,42100,0
2015-10-09,6.5879,6.6529,6.4986,6.6529,73370,0
2015-10-12,6.6937,6.6937,6.596,6.6611,47643,0
2015-10-13,6.5555,6.6286,6.5392,6.5474,28929,0
2015-10-14,6.6041,6.6611,6.5311,6.5799,93436,0
2015-10-15,6.6368,6.7016,6.6206,6.6937,71891,0
2015-10-16,6.6611,6.7423,6.6448,6.7261,137013,0
2015-10-19,6.6448,6.6611,6.6286,6.6529,55274,0
2015-10-20,6.6611,6.7013,6.6368,6.6751,16962,0
2015-10-21,6.6529,6.6529,6.5555,6.5637,97743,0
2015-10-22,6.5716,6.6774,6.5716,6.6286,111653,0
2015-10-23,6.6937,6.7584,6.6774,6.7342,112639,0
2015-10-26,6.6855,6.7179,6.6774,6.7098,95284,0
2015-10-27,6.6368,6.6692,6.6123,6.6368,71278,0
2015-10-28,6.6368,6.6611,6.596,6.6041,103900,0
2015-10-29,6.5799,6.5799,6.5474,6.5799,143415,0
2015-10-30,6.5799,6.6206,6.5392,6.6206,31147,0
2015-11-02,6.6041,6.7016,6.596,6.6611,31219,0
2015-11-03,6.6206,6.7992,6.6041,6.7992,45548,0
2015-11-04,6.8155,6.8804,6.7668,6.8398,102224,0
2015-11-05,6.8073,6.8398,6.7584,6.8073,55520,0
2015-11-06,6.7423,6.7423,6.6611,6.7098,57613,0
2015-11-09,6.6855,6.6855,6.6041,6.6041,49982,0
2015-11-10,6.6041,6.6206,6.5392,6.5716,48502,0
2015-11-11,6.5879,6.5879,6.5311,6.5474,64259,0
2015-11-12,6.4905,6.5231,6.4336,6.4743,40009,0
2015-11-13,6.4417,6.4743,6.3523,6.3768,38039,0
2015-11-16,6.3847,6.3847,6.3036,6.3768,47763,0
2015-11-17,6.3768,6.4662,6.3768,6.4499,86787,0
2015-11-18,6.4093,6.4662,6.3931,6.4417,53304,0
2015-11-19,6.4905,6.5555,6.4905,6.5474,92942,0
2015-11-20,6.5392,6.6206,6.5392,6.6123,68938,0
2015-11-23,6.6206,6.6206,6.5637,6.6123,33117,0
2015-11-24,6.5392,6.6041,6.5311,6.596,55396,0
2015-11-25,6.5392,6.5716,6.5311,6.5637,43702,0
2015-11-27,6.5069,6.5069,6.4254,6.4824,23019,0
2015-11-30,6.4499,6.5231,6.4336,6.4417,61306,0
2015-12-01,6.4499,6.5069,6.4336,6.4986,91820,0
2015-12-02,6.4986,6.4986,6.3768,6.3847,81216,0
2015-12-03,6.4093,6.4174,6.255,6.2955,95201,0
2015-12-04,6.2469,6.3686,6.2386,6.3523,50471,0
2015-12-07,6.2792,6.32,6.2144,6.2875,76692,0
2015-12-08,6.1901,6.2062,6.1654,6.1737,72744,0
2015-12-09,6.1818,6.2062,6.1087,6.1412,75337,0
2015-12-10,6.1006,6.1169,6.0601,6.0762,83957,0
2015-12-11,5.9707,5.9707,5.9462,5.9462,91219,0
2015-12-14,5.9381,5.9707,5.8488,5.8649,158430,0
2015-12-15,5.9624,6.0192,5.9381,5.9381,80140,0
2015-12-16,6.0112,6.0923,5.9462,6.0601,161388,0
2015-12-17,6.0762,6.1087,6.0518,6.0923,134674,0
2015-12-18,6.0923,6.1249,6.0762,6.1087,103775,0
2015-12-21,6.1169,6.1981,6.0681,6.0681,141692,0
2015-12-22,6.1169,6.1654,6.0923,6.1412,101138,0
2015-12-23,6.1492,6.2386,6.1492,6.2386,81986,0
2015-12-24,6.2062,6.255,6.1818,6.2469,56299,0
2015-12-28,6.2144,6.2223,6.1574,6.1654,169329,0
2015-12-29,6.2073,6.2242,6.1332,6.1654,241068,0
2015-12-30,6.1571,6.174,6.1321,6.1404,177310,0
2015-12-31,6.0818,6.2073,6.0818,6.1991,158346,0
2016-01-04,6.065,6.0903,5.9477,5.9729,129837,0
2016-01-05,5.9812,6.0316,5.9812,6.0232,102590,0
2016-01-06,5.931,5.9645,5.9227,5.931,177218,0
2016-01-07,5.8473,5.8473,5.7467,5.7467,214666,0
2016-01-08,5.7802,5.7885,5.6964,5.6964,150670,0
2016-01-11,5.6964,5.709,5.6211,5.6211,123962,0
2016-01-12,5.6546,5.6546,5.596,5.596,123793,0
2016-01-13,5.5792,5.6503,5.5709,5.5875,166426,0
2016-01-14,5.5624,5.611,5.5457,5.5709,72692,0
2016-01-15,5.5205,5.5524,5.4367,5.4367,170556,0
2016-01-19,5.5288,5.5624,5.4367,5.4953,106718,0
2016-01-20,5.3698,5.42,5.2945,5.2945,162295,0
2016-01-21,5.2608,5.4116,5.2608,5.4116,87230,0
2016-01-22,5.4619,5.5288,5.4452,5.5038,110784,0
2016-01-25,5.4869,5.5086,5.4367,5.4535,21901,0
2016-01-26,5.4869,5.5038,5.4702,5.4786,36665,0
2016-01-27,5.4786,5.4786,5.42,5.4619,44469,0
2016-01-28,5.5038,5.5288,5.4702,5.4786,78966,0
2016-01-29,5.5624,5.6546,5.5372,5.6546,82471,0
2016-02-01,5.5792,5.688,5.5792,5.6714,64552,0
2016-02-02,5.6043,5.6128,5.5038,5.5038,46779,0
2016-02-03,5.5542,5.6211,5.4869,5.6211,42206,0
2016-02-04,5.6462,5.7174,5.6077,5.6714,50221,0
2016-02-05,5.6379,5.6546,5.5926,5.6043,21038,0
2016-02-08,5.5457,5.5792,5.4869,5.5205,74577,0
2016-02-09,5.3865,5.4702,5.3865,5.4535,130397,0
2016-02-10,5.5038,5.5542,5.4535,5.4702,93574,0
2016-02-11,5.3362,5.3949,5.3195,5.3615,63953,0
2016-02-12,5.3865,5.4283,5.3615,5.3698,122774,0
2016-02-16,5.4535,5.4953,5.4535,5.4619,70717,0
2016-02-17,5.6211,5.6211,5.5542,5.5709,61955,0
2016-02-18,5.5875,5.6462,5.5457,5.5709,90607,0
2016-02-19,5.5288,5.5875,5.5205,5.5709,37467,0
2016-02-22,5.6714,5.688,5.6295,5.6462,93175,0
2016-02-23,5.6631,5.6631,5.6043,5.6043,87454,0
2016-02-24,5.5038,5.5875,5.4702,5.5875,56950,0
2016-02-25,5.5875,5.6043,5.5624,5.6043,62538,0
2016-02-26,5.6631,5.6631,5.5718,5.5875,58241,0
2016-02-29,5.5875,5.6769,5.5792,5.6211,46617,0
2016-03-01,5.6546,5.7968,5.6546,5.7927,41619,0
2016-03-02,5.8222,5.9395,5.8053,5.931,74716,0
2016-03-03,5.9144,6.0064,5.8724,5.9812,29314,0
2016-03-04,6.0232,6.2493,5.9896,6.1153,82204,0
2016-03-07,6.0566,6.132,6.0148,6.0903,29774,0
2016-03-08,6.0483,6.1153,5.9729,6.0316,32531,0
2016-03-09,6.0734,6.1238,6.0399,6.0818,58250,0
2016-03-10,6.107,6.1321,6.0064,6.0903,27677,0
2016-03-11,6.1654,6.2354,6.1654,6.2325,38259,0
2016-03-14,6.1906,6.2186,6.1571,6.2186,17497,0
2016-03-15,6.1571,6.1571,6.065,6.1229,31258,0
2016-03-16,6.0903,6.2242,6.0818,6.2158,41671,0
2016-03-17,6.2411,6.3582,6.2411,6.3582,38312,0
2016-03-18,6.3667,6.4167,6.3667,6.3834,33708,0
2016-03-21,6.4,6.4336,6.3516,6.4085,25235,0
2016-03-22,6.3749,6.4419,6.3499,6.4085,40752,0
2016-03-23,6.3834,6.3834,6.308,6.3247,32750,0
2016-03-24,6.2829,6.2829,6.1823,6.2661,23356,0
2016-03-28,6.2411,6.2745,6.1992,6.2359,39712,0
2016-03-29,6.2411,6.3332,6.1823,6.3332,35493,0
2016-03-30,6.3918,6.5384,6.3918,6.4252,50209,0
2016-03-31,6.4336,6.5007,6.4336,6.4762,64780,0
2016-04-01,6.3978,6.4411,6.3287,6.4238,55284,0
2016-04-04,6.3978,6.4496,6.3527,6.3651,94773,0
2016-04-05,6.3373,6.3373,6.2498,6.2498,41317,0
2016-04-06,6.2769,6.3028,6.156,6.3028,83351,0
2016-04-07,6.2252,6.2252,6.156,6.1648,42867,0
2016-04-08,6.2769,6.3287,6.2337,6.2597,33814,0
2016-04-11,6.3201,6.3942,6.3201,6.3373,28087,0
2016-04-12,6.3805,6.441,6.3383,6.4196,28478,0
2016-04-13,6.4928,6.5445,6.4928,6.5273,31868,0
2016-04-14,6.5359,6.5877,6.4928,6.5532,37622,0
2016-04-15,6.5445,6.6482,6.5101,6.5359,62679,0
2016-04-18,6.5273,6.7001,6.5163,6.5876,118609,0
2016-04-19,6.6742,6.6742,6.5963,6.6395,70011,0
2016-04-20,6.5877,6.6222,6.5705,6.605,42361,0
2016-04-21,6.6222,6.6482,6.549,6.5535,27164,0
2016-04-22,6.5705,6.5999,6.5186,6.5445,26863,0
2016-04-25,6.5792,6.5792,6.4496,6.5359,47261,0
2016-04-26,6.5705,6.5705,6.5016,6.5705,61530,0
2016-04-27,6.5963,6.5963,6.5273,6.5792,37565,0
2016-04-28,6.5186,6.5792,6.5186,6.5705,38645,0
2016-04-29,6.5101,6.5359,6.4756,6.5359,17890,0
2016-05-02,6.5101,6.5143,6.4668,6.4928,20101,0
2016-05-03,6.3978,6.3978,6.3201,6.3201,86922,0
2016-05-04,6.2942,6.3805,6.2597,6.2597,38207,0
2016-05-05,6.2942,6.2942,6.1734,6.1734,22422,0
2016-05-06,6.156,6.1993,6.1128,6.1649,21125,0
2016-05-09,6.2078,6.2078,6.1214,6.1214,36524,0
2016-05-10,6.1734,6.2337,6.1734,6.2078,55979,0
2016-05-11,6.156,6.2252,6.156,6.2165,46000,0
2016-05-12,6.2425,6.3114,6.156,6.2337,225969,0
2016-05-13,6.2252,6.2337,6.1128,6.156,93583,0
2016-05-16,6.1214,6.1906,6.0956,6.1214,83453,0
2016-05-17,6.1128,6.1648,6.0956,6.1301,58725,0
2016-05-18,6.0956,6.1085,6.0265,6.0697,66617,0
2016-05-19,6.0351,6.0351,5.9747,6.018,38926,0
2016-05-20,6.0439,6.0609,6.0093,6.018,43583,0
2016-05-23,6.0351,6.0439,6.0006,6.0093,80041,0
2016-05-24,6.0351,6.0868,6.0265,6.0524,99228,0
2016-05-25,6.1301,6.1648,6.1214,6.156,33215,0
2016-05-26,6.1301,6.1819,6.0524,6.1819,22675,0
2016-05-27,6.1993,6.1993,6.1301,6.1387,51615,0
2016-05-31,6.1301,6.1819,6.1301,6.1474,39568,0
2016-06-01,6.1387,6.1905,6.1387,6.1784,61096,0
2016-06-02,6.1648,6.2597,6.0524,6.2597,65269,0
2016-06-03,6.2769,6.3588,6.2769,6.3287,79625,0
2016-06-06,6.2856,6.3805,6.2856,6.3632,76306,0
2016-06-07,6.3719,6.4496,6.3719,6.4324,69418,0
2016-06-08,6.4755,6.5531,6.4496,6.5359,53236,0
2016-06-09,6.5186,6.5186,6.4411,6.4755,37415,0
2016-06-10,6.4065,6.4065,6.2942,6.3114,28043,0
2016-06-13,6.251,6.3114,6.2337,6.2425,62698,0
2016-06-14,6.2337,6.2337,6.1474,6.1906,41560,0
2016-06-15,6.2252,6.2769,6.2078,6.2165,56025,0
2016-06-16,6.1648,6.1819,6.0697,6.156,196928,0
2016-06-17,6.1734,6.1993,6.1214,6.1648,102554,0
2016-06-20,6.3028,6.3627,6.251,6.2597,108822,0
2016-06-21,6.2769,6.346,6.2597,6.2856,66794,0
2016-06-22,6.3978,6.3978,6.2769,6.3114,66117,0
2016-06-23,6.4324,6.4668,6.3373,6.4411,106924,0
2016-06-24,6.251,6.251,6.1214,6.156,171499,0
2016-06-27,6.1474,6.1474,6.0093,6.0784,67877,0
2016-06-28,6.1906,6.2425,6.1734,6.1819,167529,0
2016-06-29,6.2165,6.346,6.2165,6.3114,75237,0
2016-06-30,6.2856,6.3805,6.2856,6.346,53762,0
2016-07-01,6.3995,6.4708,6.2569,6.4618,64256,0
2016-07-05,6.4173,6.4173,6.3297,6.346,31681,0
2016-07-06,6.3281,6.337,6.2479,6.3103,122993,0
2016-07-07,6.2925,6.3727,6.2925,6.3103,74927,0
2016-07-08,6.3995,6.4396,6.3816,6.3995,141990,0
2016-07-11,6.435,6.4976,6.4173,6.4708,94825,0
2016-07-12,6.5065,6.5866,6.5065,6.5422,114771,0
2016-07-13,6.5599,6.5777,6.5242,6.5422,75599,0
2016-07-14,6.6044,6.6489,6.5689,6.6133,134674,0
2016-07-15,6.6668,6.6937,6.5777,6.6044,141938,0
2016-07-18,6.6044,6.7113,6.6044,6.6668,112024,0
2016-07-19,6.6489,6.6579,6.6133,6.6133,66150,0
2016-07-20,6.6489,6.6937,6.6489,6.6847,59684,0
2016-07-21,6.6937,6.747,6.6838,6.7204,192095,0
2016-07-22,6.756,6.8094,6.7293,6.8005,55667,0
2016-07-25,6.7917,6.8005,6.756,6.7828,111088,0
2016-07-26,6.8273,6.8273,6.7828,6.8184,49228,0
2016-07-27,6.8451,6.8451,6.7782,6.8451,48288,0
2016-07-28,6.7917,6.8362,6.7738,6.8362,36228,0
2016-07-29,6.854,6.9076,6.8005,6.8985,55007,0
2016-08-01,6.961,6.9788,6.8273,6.8451,70200,0
2016-08-02,6.863,6.8718,6.7738,6.8005,38010,0
2016-08-03,6.7917,6.8718,6.7649,6.8718,63673,0
2016-08-04,6.8718,6.9253,6.8094,6.9165,42801,0
2016-08-05,6.9521,6.961,6.8808,6.961,66216,0
2016-08-08,6.9877,7.0233,6.9699,7.0056,55763,0
2016-08-09,7.0233,7.1126,7.0145,7.0768,114356,0
2016-08-10,7.1214,7.1304,7.0323,7.1304,50098,0
2016-08-11,7.1126,7.1748,7.1126,7.1482,179531,0
2016-08-12,7.166,7.1748,7.0858,7.1482,55086,0
2016-08-15,7.1572,7.2462,7.1572,7.2372,100400,0
2016-08-16,7.2016,7.2194,7.1393,7.2105,87863,0
2016-08-17,7.1748,7.1927,7.0768,7.1838,67013,0
2016-08-18,7.2194,7.2283,7.1927,7.2283,67493,0
2016-08-19,7.1482,7.2462,7.1214,7.2194,81585,0
2016-08-22,7.2105,7.2105,7.1285,7.1304,101798,0
2016-08-23,7.1572,7.2084,7.1214,7.1214,97719,0
2016-08-24,7.1304,7.2105,7.059,7.1927,234977,0
2016-08-25,7.1927,7.2283,7.166,7.2283,294602,0
2016-08-26,7.2462,7.2639,7.1748,7.2194,211548,0
2016-08-29,7.2462,7.2462,7.1838,7.2194,64378,0
2016-08-30,7.2551,7.2551,7.2016,7.2194,39398,0
2016-08-31,7.2194,7.2639,7.1305,7.2016,287898,0
2016-09-01,7.2372,7.2372,7.1393,7.2105,58752,0
2016-09-02,7.2551,7.3086,7.2372,7.2908,41617,0
2016-09-06,7.3443,7.4155,7.3443,7.3977,105594,0
2016-09-07,7.46,7.46,7.3977,7.4423,46219,0
2016-09-08,7.4512,7.4512,7.3888,7.4067,43177,0
2016-09-09,7.3532,7.371,7.2016,7.2202,70437,0
2016-09-12,7.1927,7.2462,7.1304,7.2283,152552,0
2016-09-13,7.1748,7.1748,7.0145,7.0323,105337,0
2016-09-14,7.0501,7.0948,7.0056,7.0233,75529,0
2016-09-15,7.059,7.0938,7.0411,7.0501,213156,0
2016-09-16,7.0858,7.2462,6.9966,7.0233,45886,0
2016-09-19,7.0858,7.1422,7.0501,7.0501,121044,0
2016-09-20,7.0858,7.1572,7.0501,7.0768,109612,0
2016-09-21,7.166,7.2506,7.1304,7.2462,87543,0
2016-09-22,7.2997,7.3265,7.2639,7.2908,149566,0
2016-09-23,7.2639,7.2819,7.2283,7.2639,77539,0
2016-09-26,7.2194,7.2194,7.1685,7.1838,78848,0
2016-09-27,7.1838,7.2462,7.1838,7.2283,125201,0
2016-09-28,7.2997,7.3086,7.2283,7.2639,142154,0
