Date,Open,High,Low,Close,Volume,OpenInt
2016-01-12,14.905,14.979,14.422,14.663,190039,0
2016-01-13,14.858,15.016,14.246,14.321,195949,0
2016-01-14,14.533,15.054,14.321,14.905,163117,0
2016-01-15,14.459,14.746,14.278,14.552,225738,0
2016-01-19,14.599,14.645,14.069,14.236,121434,0
2016-01-20,13.939,14.153,13.262,13.911,338014,0
2016-01-21,13.996,14.496,13.745,14.348,205719,0
2016-01-22,14.989,14.998,14.661,14.803,126466,0
2016-01-25,14.618,14.812,14.172,14.172,114223,0
2016-01-26,14.264,14.756,14.264,14.746,139618,0
2016-01-27,14.72,15.023,14.56,14.682,56724,0
2016-01-28,15.174,15.416,14.941,15.22,92849,0
2016-01-29,15.155,15.489,15.063,15.462,138143,0
2016-02-01,15.286,15.312,14.989,15.312,164641,0
2016-02-02,15.016,15.016,14.711,14.887,127755,0
2016-02-03,14.989,15.424,14.636,15.387,126050,0
2016-02-04,15.397,15.767,15.387,15.443,162634,0
2016-02-05,15.387,15.416,15.026,15.026,124582,0
2016-02-08,14.83,15.016,14.608,14.931,158729,0
2016-02-09,14.803,14.931,14.403,14.56,96883,0
2016-02-10,14.702,14.868,14.496,14.589,99273,0
2016-02-11,14.393,14.653,14.237,14.627,112203,0
2016-02-12,14.86,15.019,14.673,14.907,63582,0
2016-02-16,15.112,15.178,14.898,15.057,52635,0
2016-02-17,15.225,15.748,15.225,15.627,111729,0
2016-02-18,15.833,15.833,15.448,15.533,76179,0
2016-02-19,15.384,15.458,15.169,15.458,71466,0
2016-02-22,15.664,15.822,15.636,15.739,86294,0
2016-02-23,15.627,15.627,15.216,15.317,69722,0
2016-02-24,15.048,15.396,14.972,15.375,53539,0
2016-02-25,15.375,15.552,15.112,15.412,99399,0
2016-02-26,15.627,15.729,15.486,15.514,64035,0
2016-02-29,15.571,15.739,15.412,15.43,95163,0
2016-03-01,15.58,15.887,15.442,15.878,126685,0
2016-03-02,15.775,16.168,15.673,16.139,92860,0
2016-03-03,16.131,16.414,16.046,16.346,72994,0
2016-03-04,16.485,16.7,16.251,16.438,81304,0
2016-03-07,16.336,16.878,16.336,16.859,95073,0
2016-03-08,16.747,16.747,16.197,16.216,33669,0
2016-03-09,16.317,16.653,16.27,16.466,77680,0
2016-03-10,16.364,16.551,16.268,16.551,87429,0
2016-03-11,16.757,16.999,16.757,16.776,61050,0
2016-03-14,16.7,17.092,16.561,16.785,84827,0
2016-03-15,16.625,16.67,16.442,16.617,50015,0
2016-03-16,16.653,16.953,16.653,16.906,33763,0
2016-03-17,16.972,17.224,16.963,17.092,107993,0
2016-03-18,17.186,17.242,16.99,17.092,114583,0
2016-03-21,17.112,17.167,16.999,17.026,87929,0
2016-03-22,16.906,17.14,16.906,17.055,38838,0
2016-03-23,16.972,16.972,16.58,16.58,107991,0
2016-03-24,16.504,16.681,16.326,16.672,121277,0
2016-03-28,16.58,16.691,16.517,16.634,41501,0
2016-03-29,16.485,16.738,16.289,16.691,90078,0
2016-03-30,16.794,16.944,16.728,16.804,63547,0
2016-03-31,16.747,16.934,16.747,16.804,124518,0
2016-04-01,16.495,16.7,16.393,16.691,92457,0
2016-04-04,16.599,16.747,16.383,16.485,72401,0
2016-04-05,16.298,16.374,16.235,16.298,163533,0
2016-04-06,16.448,16.691,16.336,16.681,87734,0
2016-04-07,16.522,16.608,16.364,16.58,57796,0
2016-04-08,16.794,16.981,16.794,16.896,64243,0
2016-04-11,16.99,17.026,16.813,16.944,87268,0
2016-04-12,16.944,17.373,16.915,17.373,120021,0
2016-04-13,17.318,17.495,17.223,17.447,108431,0
2016-04-14,17.597,17.597,17.318,17.495,92343,0
2016-04-15,17.401,17.419,17.195,17.26,68936,0
2016-04-18,16.981,17.487,16.953,17.391,112918,0
2016-04-19,17.541,17.817,17.523,17.728,109904,0
2016-04-20,17.643,17.971,17.634,17.811,101912,0
2016-04-21,17.887,17.934,17.765,17.765,57280,0
2016-04-22,17.811,18.017,17.811,17.98,54885,0
2016-04-25,17.877,17.99,17.681,17.756,57292,0
2016-04-26,17.877,18.12,17.877,18.111,66491,0
2016-04-27,18.148,18.437,18.148,18.399,92051,0
2016-04-28,18.278,18.424,18.071,18.13,72474,0
2016-04-29,18.158,18.288,17.905,18.026,82505,0
2016-05-02,18.045,18.083,17.811,18.064,126439,0
2016-05-03,17.811,17.849,17.578,17.662,70376,0
2016-05-04,17.624,17.709,17.357,17.429,89801,0
2016-05-05,17.672,17.765,17.419,17.513,52058,0
2016-05-06,17.354,17.578,17.354,17.456,41319,0
2016-05-09,17.383,17.4,17.039,17.167,71406,0
2016-05-10,17.289,17.466,17.289,17.419,59360,0
2016-05-11,17.476,17.654,17.344,17.532,79585,0
2016-05-12,17.692,17.767,17.476,17.524,71567,0
2016-05-13,17.485,17.607,17.344,17.429,79731,0
2016-05-16,17.589,17.729,17.561,17.692,55567,0
2016-05-17,17.644,17.889,17.561,17.72,47982,0
2016-05-18,17.702,17.741,17.401,17.495,65288,0
2016-05-19,17.401,17.551,17.221,17.456,45060,0
2016-05-20,17.514,17.683,17.495,17.654,48236,0
2016-05-23,17.579,17.667,17.514,17.635,36729,0
2016-05-24,17.72,17.898,17.644,17.804,61147,0
2016-05-25,17.889,18.098,17.889,18.086,49545,0
2016-05-26,18.152,18.162,18.001,18.077,137819,0
2016-05-27,18.001,18.039,17.933,18.039,23166,0
2016-05-31,18.039,18.162,17.861,18.068,101295,0
2016-06-01,17.983,18.105,17.822,18.068,108802,0
2016-06-02,18.471,18.593,18.124,18.424,703067,0
2016-06-03,18.584,18.688,18.461,18.631,298639,0
2016-06-06,18.753,18.932,18.705,18.827,219239,0
2016-06-07,18.894,19.007,18.847,18.997,227409,0
2016-06-08,19.034,19.306,19.034,19.241,110441,0
2016-06-09,19.082,19.241,19.063,19.241,58917,0
2016-06-10,19.063,19.138,18.866,18.885,99554,0
2016-06-13,18.856,18.96,18.377,18.395,154878,0
2016-06-14,18.369,18.482,18.322,18.387,45805,0
2016-06-15,18.424,18.688,18.414,18.64,69435,0
2016-06-16,18.556,18.556,18.322,18.461,70502,0
2016-06-17,18.621,18.712,18.5,18.668,50451,0
2016-06-20,18.969,18.997,18.781,18.79,105708,0
2016-06-21,18.781,18.922,18.659,18.847,106790,0
2016-06-22,18.979,18.987,18.875,18.885,103680,0
2016-06-23,19.119,19.157,18.922,19.082,223927,0
2016-06-24,18.734,18.79,18.593,18.668,142899,0
2016-06-27,18.565,18.565,17.842,17.898,284580,0
2016-06-28,18.255,18.369,18.105,18.217,85608,0
2016-06-29,18.414,18.894,18.381,18.762,164722,0
2016-06-30,18.781,18.922,18.734,18.885,229308,0
2016-07-01,18.96,19.053,18.827,18.866,107812,0
2016-07-05,18.781,18.827,18.34,18.434,172685,0
2016-07-06,18.377,18.471,18.265,18.302,100323,0
2016-07-07,18.414,18.697,18.207,18.227,96165,0
2016-07-08,18.434,18.547,18.372,18.481,79141,0
2016-07-11,18.593,18.743,18.49,18.537,113112,0
2016-07-12,18.827,18.978,18.8,18.819,105486,0
2016-07-13,18.875,18.902,18.64,18.707,64723,0
2016-07-14,18.809,18.94,18.688,18.725,119296,0
2016-07-15,18.79,18.913,18.697,18.734,62174,0
2016-07-18,18.734,18.856,18.688,18.762,90041,0
2016-07-19,18.743,18.811,18.716,18.734,33002,0
2016-07-20,18.734,18.837,18.602,18.762,45104,0
2016-07-21,18.8,18.922,18.668,18.707,91078,0
2016-07-22,18.668,18.762,18.631,18.707,78107,0
2016-07-25,18.707,18.707,18.453,18.5,135041,0
2016-07-26,18.453,18.602,18.405,18.556,63805,0
2016-07-27,18.528,18.707,18.335,18.395,50650,0
2016-07-28,18.395,18.48,18.255,18.312,90540,0
2016-07-29,18.181,18.453,18.171,18.424,65709,0
2016-08-01,18.302,18.312,17.861,17.861,176541,0
2016-08-02,17.908,18.058,17.654,17.822,141567,0
2016-08-03,17.842,18.152,17.842,18.115,86247,0
2016-08-04,18.152,18.387,18.115,18.312,147028,0
2016-08-05,18.414,18.49,18.331,18.49,74599,0
2016-08-08,18.688,18.725,18.612,18.688,52537,0
2016-08-09,18.734,18.743,18.49,18.547,41787,0
2016-08-10,18.669,18.669,18.394,18.423,52014,0
2016-08-11,18.452,18.735,18.452,18.547,39241,0
2016-08-12,18.593,18.763,18.584,18.612,71350,0
2016-08-15,18.698,18.866,18.698,18.791,67998,0
2016-08-16,18.726,18.989,18.698,18.915,84418,0
2016-08-17,18.877,18.962,18.829,18.933,44841,0
2016-08-18,18.971,19.127,18.971,19.094,100480,0
2016-08-19,19.076,19.076,18.971,19.008,41938,0
2016-08-22,18.858,18.942,18.782,18.848,53687,0
2016-08-23,18.858,19.018,18.858,18.905,74844,0
2016-08-24,18.887,19.004,18.735,18.829,60046,0
2016-08-25,18.829,18.952,18.767,18.81,44000,0
2016-08-26,18.839,19.056,18.782,18.877,51074,0
2016-08-29,18.858,18.989,18.858,18.933,37998,0
2016-08-30,19.008,19.059,18.791,18.839,91834,0
2016-08-31,18.744,18.754,18.584,18.621,78752,0
2016-09-01,18.641,18.716,18.556,18.716,64404,0
2016-09-02,18.868,18.942,18.744,18.773,58039,0
2016-09-06,18.848,19.094,18.848,19.056,75189,0
2016-09-07,19.056,19.141,18.999,19.066,87402,0
2016-09-08,19.15,19.415,19.037,19.395,76585,0
2016-09-09,19.236,19.236,18.754,18.754,76206,0
2016-09-12,18.584,18.94,18.565,18.905,105866,0
2016-09-13,18.726,18.726,18.33,18.358,82820,0
2016-09-14,18.292,18.509,18.169,18.187,51220,0
2016-09-15,18.15,18.471,18.122,18.368,37636,0
2016-09-16,18.169,18.282,18.132,18.187,48204,0
2016-09-19,18.254,18.394,18.243,18.254,42330,0
2016-09-20,18.244,18.282,18.141,18.141,74253,0
2016-09-21,18.187,18.433,18.187,18.413,34995,0
2016-09-22,18.556,18.669,18.461,18.49,55958,0
2016-09-23,18.423,18.509,18.16,18.273,95073,0
2016-09-26,18.141,18.339,18.141,18.15,46880,0
2016-09-27,18.074,18.094,17.867,17.998,96207,0
2016-09-28,18.026,18.641,17.99,18.631,95781,0
2016-09-29,18.593,18.791,18.546,18.631,63962,0
2016-09-30,18.744,18.914,18.735,18.81,49311,0
2016-10-03,18.942,18.942,18.708,18.763,92435,0
2016-10-04,18.735,18.763,18.519,18.565,66636,0
2016-10-05,18.744,18.896,18.744,18.82,95603,0
2016-10-06,18.868,18.942,18.716,18.848,98524,0
2016-10-07,18.858,18.905,18.744,18.763,66645,0
2016-10-10,18.933,19.103,18.877,18.971,112229,0
2016-10-11,18.981,18.981,18.672,18.754,56057,0
2016-10-12,18.641,18.735,18.565,18.65,84939,0
2016-10-13,18.471,18.556,18.282,18.452,165760,0
2016-10-14,18.584,18.631,18.358,18.368,83163,0
2016-10-17,18.33,18.404,18.179,18.206,102912,0
2016-10-18,18.404,18.404,18.234,18.368,70232,0
2016-10-19,18.442,18.65,18.414,18.556,125164,0
2016-10-20,18.481,18.669,18.386,18.669,103536,0
2016-10-21,18.669,18.669,18.452,18.612,71749,0
2016-10-24,18.556,18.621,18.409,18.574,64762,0
2016-10-25,18.65,18.735,18.5,18.5,66264,0
2016-10-26,18.413,18.537,18.321,18.509,53253,0
2016-10-27,18.509,18.563,18.413,18.442,83919,0
2016-10-28,18.413,18.584,18.301,18.376,103426,0
2016-10-31,18.348,18.348,18.094,18.094,65133,0
2016-11-01,18.103,18.179,17.934,18.065,122463,0
2016-11-02,17.924,18.026,17.755,17.971,117686,0
2016-11-03,17.961,18.017,17.81,17.924,102793,0
2016-11-04,17.838,17.99,17.75,17.798,49659,0
2016-11-07,17.98,18.206,17.953,18.179,108200,0
2016-11-08,18.046,18.254,18.036,18.179,44058,0
2016-11-09,18.179,18.547,18.094,18.461,103391,0
2016-11-10,18.49,18.677,18.461,18.537,52058,0
2016-11-11,18.442,18.468,18.215,18.215,53496,0
2016-11-14,18.215,18.311,18.16,18.301,66155,0
2016-11-15,18.404,18.735,18.404,18.698,50427,0
2016-11-16,18.641,18.81,18.547,18.669,97787,0
2016-11-17,18.754,18.858,18.556,18.617,88616,0
2016-11-18,18.716,18.795,18.621,18.726,62566,0
2016-11-21,18.848,19.182,18.841,19.179,145411,0
2016-11-22,19.238,19.612,19.169,19.366,91535,0
2016-11-23,19.278,19.425,19.238,19.376,60059,0
2016-11-25,19.258,19.395,19.228,19.326,36655,0
2016-11-28,19.248,19.366,19.091,19.091,161451,0
2016-11-29,18.903,19.061,18.765,18.894,90314,0
2016-11-30,19.395,19.839,19.395,19.71,154382,0
2016-12-01,20.006,20.054,19.7,19.76,121076,0
2016-12-02,19.68,19.823,19.503,19.73,55798,0
2016-12-05,19.809,19.937,19.809,19.839,58560,0
2016-12-06,19.779,19.872,19.533,19.809,89175,0
2016-12-07,19.671,19.887,19.602,19.789,162626,0
2016-12-08,19.829,19.976,19.799,19.897,78802,0
2016-12-09,19.937,20.074,19.937,20.045,66327,0
2016-12-12,20.351,20.498,20.173,20.203,101442,0
2016-12-13,20.241,20.498,20.223,20.448,90419,0
2016-12-14,20.39,20.468,20.084,20.124,100265,0
2016-12-15,20.036,20.241,20.029,20.22,46448,0
2016-12-16,20.261,20.434,20.193,20.341,88887,0
2016-12-19,20.37,20.37,20.281,20.36,145472,0
2016-12-20,20.478,20.478,20.203,20.223,87798,0
2016-12-21,20.193,20.311,20.193,20.223,33935,0
