Date,Open,High,Low,Close,Volume,OpenInt
2015-07-06,5.5196,5.5624,5.5114,5.5624,30360,0
2015-07-07,5.5367,5.5367,5.4943,5.5025,62007,0
2015-07-08,5.4855,5.4943,5.4174,5.4174,543291,0
2015-07-09,5.4431,5.4514,5.4174,5.4174,538129,0
2015-07-10,5.4431,5.4943,5.4431,5.4943,203015,0
2015-07-13,5.4982,5.5156,5.49,5.49,52459,0
2015-07-14,5.49,5.5072,5.4727,5.4727,94485,0
2015-07-15,5.4727,5.4982,5.4727,5.4727,63049,0
2015-07-16,5.4812,5.5156,5.4812,5.4982,93964,0
2015-07-17,5.49,5.5072,5.4812,5.4982,100142,0
2015-07-20,5.49,5.4982,5.4642,5.4727,110166,0
2015-07-21,5.4642,5.4982,5.4642,5.4982,72511,0
2015-07-22,5.4727,5.4812,5.4555,5.4642,81721,0
2015-07-23,5.4727,5.4812,5.4298,5.4727,60506,0
2015-07-24,5.447,5.447,5.3526,5.3611,141058,0
2015-07-27,5.3871,5.3871,5.344,5.344,104103,0
2015-07-28,5.327,5.3611,5.3181,5.3526,146888,0
2015-07-29,5.344,5.4212,5.3354,5.4212,74726,0
2015-07-30,5.3871,5.4212,5.3784,5.4126,55492,0
2015-07-31,5.4126,5.447,5.3955,5.4384,52578,0
2015-08-03,5.4212,5.4555,5.4212,5.447,87744,0
2015-08-04,5.447,5.447,5.4212,5.4298,73561,0
2015-08-05,5.4298,5.447,5.4212,5.447,49079,0
2015-08-06,5.447,5.447,5.4041,5.4212,71664,0
2015-08-07,5.4126,5.4298,5.3698,5.3698,109231,0
2015-08-10,5.3784,5.3955,5.344,5.3526,78456,0
2015-08-11,5.344,5.3871,5.344,5.3871,70917,0
2015-08-12,5.3398,5.3828,5.3398,5.3828,34781,0
2015-08-13,5.3653,5.3912,5.3571,5.3741,50545,0
2015-08-14,5.3741,5.3828,5.3653,5.3653,31532,0
2015-08-17,5.3479,5.3571,5.3136,5.3223,85902,0
2015-08-18,5.3136,5.3223,5.2966,5.3051,69207,0
2015-08-19,5.2878,5.3308,5.2793,5.3308,84164,0
2015-08-20,5.3051,5.3398,5.2619,5.2705,123811,0
2015-08-21,5.2619,5.2705,5.2274,5.2359,149199,0
2015-08-24,5.1152,5.1754,4.9687,5.1239,301929,0
2015-08-25,5.1754,5.2186,5.1582,5.1844,139807,0
2015-08-26,5.1844,5.2274,5.1582,5.2017,117087,0
2015-08-27,5.2274,5.2619,5.2017,5.2274,101900,0
2015-08-28,5.2017,5.2793,5.2017,5.2793,61557,0
2015-08-31,5.2531,5.2705,5.2274,5.2619,100856,0
2015-09-01,5.2359,5.2619,5.2101,5.2101,113030,0
2015-09-02,5.2186,5.2619,5.2101,5.2274,148156,0
2015-09-03,5.2274,5.2447,5.2017,5.2359,128102,0
2015-09-04,5.2101,5.2447,5.2017,5.2359,69207,0
2015-09-08,5.2359,5.2705,5.2101,5.2274,170182,0
2015-09-09,5.2274,5.2359,5.2017,5.2017,73730,0
2015-09-10,5.2017,5.2531,5.1844,5.2186,108625,0
2015-09-11,5.2229,5.2405,5.2055,5.2229,32846,0
2015-09-14,5.2146,5.2229,5.2055,5.2055,44489,0
2015-09-15,5.1882,5.2146,5.1882,5.1974,51980,0
2015-09-16,5.2055,5.232,5.1882,5.232,83793,0
2015-09-17,5.2146,5.2578,5.2055,5.2491,77555,0
2015-09-18,5.2229,5.2578,5.2055,5.232,39419,0
2015-09-21,5.2055,5.2405,5.2055,5.2229,48064,0
2015-09-22,5.2055,5.2229,5.1882,5.2229,79989,0
2015-09-23,5.2146,5.2405,5.1974,5.1974,83331,0
2015-09-24,5.1974,5.2055,5.171,5.1799,88403,0
2015-09-25,5.1882,5.1974,5.171,5.1882,99007,0
2015-09-28,5.1882,5.1882,5.1365,5.1365,122127,0
2015-09-29,5.1365,5.1538,5.0843,5.1016,166202,0
2015-09-30,5.1016,5.1276,5.0755,5.1276,190058,0
2015-10-01,5.1191,5.1191,5.0322,5.0673,144648,0
2015-10-02,4.9804,5.0843,4.9714,5.0498,199627,0
2015-10-05,5.0406,5.0673,5.0322,5.058,155215,0
2015-10-06,5.058,5.0673,5.0322,5.0498,121020,0
2015-10-07,5.058,5.0843,5.0322,5.0755,173691,0
2015-10-08,5.0843,5.1448,5.0406,5.1448,224404,0
2015-10-09,5.1276,5.1974,5.1276,5.1799,182223,0
2015-10-12,5.1538,5.1882,5.1538,5.1799,38737,0
2015-10-13,5.1843,5.1843,5.1318,5.1577,146664,0
2015-10-14,5.1318,5.1403,5.0878,5.1318,196621,0
2015-10-15,5.1143,5.1318,5.0971,5.1318,121340,0
2015-10-16,5.1318,5.1494,5.0971,5.1403,81925,0
2015-10-19,5.1494,5.1843,5.123,5.123,73880,0
2015-10-20,5.123,5.1668,5.123,5.1494,79337,0
2015-10-21,5.1494,5.1577,5.1053,5.1318,127070,0
2015-10-22,5.1494,5.1843,5.1403,5.1403,164079,0
2015-10-23,5.1577,5.1843,5.1577,5.1843,48241,0
2015-10-26,5.1751,5.1927,5.1494,5.1668,116414,0
2015-10-27,5.1751,5.1843,5.1494,5.1751,104502,0
2015-10-28,5.1751,5.1927,5.1577,5.1751,94185,0
2015-10-29,5.1751,5.2017,5.1577,5.1927,77111,0
2015-10-30,5.1577,5.1751,5.1403,5.1668,95102,0
2015-11-02,5.1668,5.1751,5.123,5.1751,122446,0
2015-11-03,5.1577,5.1668,5.1318,5.1668,92468,0
2015-11-04,5.1494,5.1577,5.123,5.1318,97124,0
2015-11-05,5.1318,5.1494,5.1053,5.123,92351,0
2015-11-06,5.0971,5.1318,5.0444,5.123,133374,0
2015-11-09,5.1053,5.1053,5.0444,5.062,113269,0
2015-11-10,5.0314,5.084,5.0221,5.0488,125164,0
2015-11-11,5.0488,5.0575,4.9962,5.0221,195207,0
2015-11-12,5.0138,5.0488,4.9962,4.9962,143160,0
2015-11-13,5.0138,5.0138,4.9872,5.0047,166053,0
2015-11-16,4.9962,5.0221,4.9872,5.0138,51820,0
2015-11-17,5.0138,5.0221,4.9785,4.9872,73116,0
2015-11-18,4.9872,4.9962,4.9432,4.9697,148397,0
2015-11-19,4.9697,4.9962,4.9523,4.9697,156028,0
2015-11-20,4.9785,4.9962,4.9523,4.9962,132794,0
2015-11-23,5.0047,5.0138,4.9697,5.0047,121747,0
2015-11-24,4.9872,4.9962,4.9872,4.9962,79196,0
2015-11-25,4.9872,4.9962,4.9608,4.9962,105118,0
2015-11-27,5.0047,5.0314,4.9962,5.0221,114914,0
2015-11-30,5.0221,5.0399,5.0047,5.0221,137806,0
2015-12-01,5.0314,5.0488,4.9785,5.0221,148188,0
2015-12-02,5.0221,5.0488,5.0138,5.0138,132070,0
2015-12-03,5.0047,5.0047,4.9785,4.9785,75011,0
2015-12-04,4.9697,5.0221,4.9697,5.0221,127783,0
2015-12-07,5.0138,5.0138,4.9171,4.9608,247029,0
2015-12-08,4.9608,4.9785,4.9346,4.9608,116694,0
2015-12-09,4.9608,4.9697,4.8996,4.9257,166964,0
2015-12-10,4.8996,4.9082,4.873,4.8907,240420,0
2015-12-11,4.8643,4.8643,4.7591,4.7677,197484,0
2015-12-14,4.7591,4.7677,4.7152,4.7327,289865,0
2015-12-15,4.7502,4.8028,4.7327,4.7943,205116,0
2015-12-16,4.7851,4.8907,4.7677,4.8643,245090,0
2015-12-17,4.8554,4.9082,4.8554,4.8996,177212,0
2015-12-18,4.8996,4.9257,4.873,4.9082,293721,0
2015-12-21,4.9257,4.9523,4.8907,4.8996,279602,0
2015-12-22,4.8996,4.9785,4.8996,4.9608,302132,0
2015-12-23,4.9785,5.0314,4.9785,5.0221,211495,0
2015-12-24,5.0221,5.0575,4.9962,5.0488,94533,0
2015-12-28,5.0399,5.0399,4.9697,5.0047,329471,0
2015-12-29,4.9962,5.0314,4.9697,4.9962,335127,0
2015-12-30,4.9962,5.0575,4.9962,5.0399,297433,0
2015-12-31,5.0399,5.0749,5.0138,5.0666,289684,0
2016-01-04,5.0138,5.0488,4.9872,5.0488,91798,0
2016-01-05,5.0575,5.0575,5.0314,5.0399,64383,0
2016-01-06,5.0047,5.0749,5.0047,5.0575,98416,0
2016-01-07,5.0138,5.0357,4.9962,4.9962,243919,0
2016-01-08,4.9962,5.0221,4.9608,5.0138,163538,0
2016-01-11,4.9962,5.0138,4.9608,4.9785,164944,0
2016-01-12,4.9785,5.0221,4.9608,5.0047,156787,0
2016-01-13,5.0006,5.0038,4.921,4.921,250263,0
2016-01-14,4.8591,4.912,4.8414,4.868,264817,0
2016-01-15,4.8237,4.8237,4.7706,4.8146,189816,0
2016-01-19,4.8146,4.8324,4.7797,4.806,123265,0
2016-01-20,4.762,4.7706,4.6471,4.7352,319128,0
2016-01-21,4.7443,4.762,4.7089,4.7529,331347,0
2016-01-22,4.762,4.8034,4.7529,4.7973,129640,0
2016-01-25,4.806,4.806,4.7529,4.7529,126693,0
2016-01-26,4.7797,4.8237,4.762,4.8237,125629,0
2016-01-27,4.8146,4.8493,4.7882,4.7882,176659,0
2016-01-28,4.7973,4.9031,4.7973,4.9031,104270,0
2016-01-29,4.9121,4.921,4.8943,4.921,97227,0
2016-02-01,4.9298,4.9476,4.9031,4.9476,201916,0
2016-02-02,4.9476,4.9476,4.868,4.9031,122557,0
2016-02-03,4.921,4.921,4.868,4.9031,88733,0
2016-02-04,4.8768,4.8855,4.8324,4.8591,115762,0
2016-02-05,4.8591,4.8591,4.7882,4.7973,146915,0
2016-02-08,4.7706,4.7838,4.7266,4.7443,143710,0
2016-02-09,4.7177,4.7706,4.7089,4.7529,164441,0
2016-02-10,4.7575,4.7753,4.7217,4.7396,133552,0
2016-02-11,4.704,4.7217,4.6775,4.7131,133754,0
2016-02-12,4.7131,4.7396,4.6686,4.6686,205457,0
2016-02-16,4.7131,4.7131,4.6417,4.6596,101561,0
2016-02-17,4.6686,4.7309,4.6596,4.7131,82776,0
2016-02-18,4.7131,4.7217,4.6862,4.7217,150217,0
2016-02-19,4.6862,4.7487,4.6862,4.7309,127018,0
2016-02-22,4.7487,4.7487,4.7217,4.7309,152446,0
2016-02-23,4.7396,4.7396,4.6955,4.704,95470,0
2016-02-24,4.6775,4.7396,4.6596,4.7396,528693,0
2016-02-25,4.7131,4.7396,4.6919,4.7217,128258,0
2016-02-26,4.7217,4.7487,4.7217,4.7487,136210,0
2016-02-29,4.7396,4.7663,4.7396,4.7663,103842,0
2016-03-01,4.8018,4.8552,4.7753,4.8552,197017,0
2016-03-02,4.8552,4.873,4.811,4.873,226264,0
2016-03-03,4.8552,4.9264,4.8552,4.9264,162333,0
2016-03-04,4.9264,4.962,4.9176,4.9531,186749,0
2016-03-07,4.962,4.9886,4.9531,4.9886,63135,0
2016-03-08,4.9886,5.0156,4.9708,4.9886,94413,0
2016-03-09,5.0063,5.0866,5.0063,5.0866,196262,0
2016-03-10,5.0954,5.1042,5.042,5.0513,216331,0
2016-03-11,5.0732,5.109,5.0732,5.109,176787,0
2016-03-14,5.1269,5.2342,5.1181,5.2254,569389,0
2016-03-15,5.2167,5.252,5.1988,5.252,252239,0
2016-03-16,5.252,5.3327,5.2433,5.3149,322331,0
2016-03-17,5.2972,5.3418,5.2881,5.2881,242719,0
2016-03-18,5.2881,5.3241,5.2881,5.306,211284,0
2016-03-21,5.3241,5.3506,5.3149,5.3327,112157,0
2016-03-22,5.3241,5.3327,5.306,5.306,108838,0
2016-03-23,5.3149,5.3149,5.2433,5.2433,115090,0
2016-03-24,5.2433,5.2433,5.1628,5.1894,224861,0
2016-03-28,5.1894,5.1988,5.1448,5.1448,296124,0
2016-03-29,5.1628,5.2073,5.1448,5.1988,217339,0
2016-03-30,5.1894,5.27,5.1809,5.252,185090,0
2016-03-31,5.2254,5.2793,5.2254,5.2793,96628,0
2016-04-01,5.2793,5.2793,5.2342,5.2433,83808,0
2016-04-04,5.27,5.27,5.1809,5.1809,165880,0
2016-04-05,5.1716,5.1988,5.1539,5.1809,118106,0
2016-04-06,5.1988,5.2793,5.1809,5.252,163992,0
2016-04-07,5.2342,5.2613,5.225,5.2433,81010,0
2016-04-08,5.2254,5.2613,5.2254,5.2433,120745,0
2016-04-11,5.2433,5.306,5.2433,5.2881,167544,0
2016-04-12,5.2972,5.3596,5.2881,5.3506,265283,0
2016-04-13,5.3371,5.3553,5.3371,5.3553,59758,0
2016-04-14,5.3553,5.3597,5.2922,5.3192,126825,0
2016-04-15,5.3371,5.3371,5.2709,5.2829,177840,0
2016-04-18,5.2563,5.3103,5.2563,5.301,127416,0
2016-04-19,5.2922,5.3553,5.2922,5.3371,96924,0
2016-04-20,5.3192,5.3371,5.3103,5.3282,102445,0
2016-04-21,5.3282,5.3641,5.3282,5.3641,108954,0
2016-04-22,5.3641,5.3641,5.3461,5.3553,119919,0
2016-04-25,5.3371,5.4002,5.3282,5.3822,141566,0
2016-04-26,5.3641,5.4182,5.3553,5.4002,174752,0
2016-04-27,5.3822,5.4273,5.3822,5.4002,108242,0
2016-04-28,5.3822,5.4273,5.3733,5.3912,96794,0
2016-04-29,5.3912,5.4273,5.3822,5.4273,68567,0
2016-05-02,5.4273,5.4293,5.3641,5.4273,221170,0
2016-05-03,5.4182,5.4273,5.3553,5.4182,214354,0
2016-05-04,5.3912,5.4182,5.3461,5.3733,198474,0
2016-05-05,5.3912,5.4182,5.3641,5.3912,122347,0
2016-05-06,5.3733,5.3733,5.3461,5.3733,103686,0
2016-05-09,5.3553,5.4182,5.3282,5.4002,147988,0
2016-05-10,5.4002,5.4002,5.3553,5.3822,205030,0
2016-05-11,5.3958,5.4138,5.3235,5.3415,285901,0
2016-05-12,5.3415,5.3596,5.3235,5.3323,98801,0
2016-05-13,5.3596,5.4048,5.3323,5.3415,413481,0
2016-05-16,5.3505,5.3686,5.3323,5.3323,154782,0
2016-05-17,5.3686,5.3686,5.3235,5.3323,106426,0
2016-05-18,5.3235,5.3686,5.3143,5.3686,123232,0
2016-05-19,5.3415,5.3867,5.3053,5.3505,201815,0
2016-05-20,5.3415,5.4048,5.3415,5.4048,57783,0
2016-05-23,5.4048,5.4229,5.3958,5.3958,87731,0
2016-05-24,5.3958,5.432,5.3958,5.4138,112660,0
2016-05-25,5.4229,5.4681,5.4228,5.4593,138941,0
2016-05-26,5.4773,5.4773,5.432,5.45,144902,0
2016-05-27,5.45,5.4593,5.432,5.4411,93528,0
2016-05-31,5.4593,5.4773,5.4445,5.4773,177580,0
2016-06-01,5.4773,5.5043,5.4681,5.4955,99685,0
2016-06-02,5.5134,5.5226,5.4681,5.5043,146686,0
2016-06-03,5.5043,5.5078,5.4955,5.4955,59324,0
2016-06-06,5.5043,5.5408,5.4955,5.5226,94720,0
2016-06-07,5.5226,5.5408,5.4955,5.5408,147447,0
2016-06-08,5.5226,5.5497,5.5134,5.5497,200796,0
2016-06-09,5.5497,5.5769,5.5371,5.5676,195803,0
2016-06-10,5.5589,5.5857,5.5408,5.5769,162816,0
2016-06-13,5.5914,5.5914,5.5277,5.5277,65998,0
2016-06-14,5.5003,5.5366,5.5003,5.5184,77080,0
2016-06-15,5.5184,5.5458,5.5097,5.5111,74374,0
2016-06-16,5.5184,5.5277,5.473,5.4913,119723,0
2016-06-17,5.473,5.5003,5.4638,5.473,140064,0
2016-06-20,5.5097,5.5277,5.4914,5.5277,117889,0
2016-06-21,5.5097,5.5184,5.4808,5.482,126297,0
2016-06-22,5.5097,5.5097,5.482,5.5003,101861,0
2016-06-23,5.5184,5.555,5.5184,5.5457,111168,0
2016-06-24,5.473,5.5276,5.4547,5.482,243658,0
2016-06-27,5.482,5.482,5.3819,5.4093,116502,0
2016-06-28,5.4547,5.4548,5.3954,5.4365,93838,0
2016-06-29,5.4547,5.473,5.4458,5.4547,221681,0
2016-06-30,5.4547,5.5097,5.4547,5.5003,89449,0
2016-07-01,5.5184,5.5366,5.4914,5.5003,115062,0
2016-07-05,5.473,5.5003,5.4547,5.4638,159486,0
2016-07-06,5.473,5.5277,5.4638,5.5277,121403,0
2016-07-07,5.5097,5.5322,5.4914,5.5214,215182,0
2016-07-08,5.5366,5.555,5.5184,5.5184,106151,0
2016-07-11,5.5184,5.555,5.5184,5.5366,75822,0
2016-07-12,5.5458,5.5823,5.5458,5.5823,152568,0
2016-07-13,5.597,5.6244,5.5693,5.6062,237386,0
2016-07-14,5.6244,5.6244,5.5603,5.5878,151670,0
2016-07-15,5.597,5.597,5.5422,5.5603,126573,0
2016-07-18,5.5787,5.6152,5.5787,5.5878,89146,0
2016-07-19,5.6062,5.6244,5.6025,5.6244,96305,0
2016-07-20,5.6152,5.6428,5.6152,5.6428,148733,0
2016-07-21,5.6612,5.6884,5.6428,5.6612,121017,0
2016-07-22,5.6794,5.6884,5.6612,5.6794,63540,0
2016-07-25,5.6884,5.6884,5.6701,5.6701,37864,0
2016-07-26,5.6794,5.7068,5.6794,5.6979,68800,0
2016-07-27,5.7162,5.7252,5.6701,5.6884,90748,0
2016-07-28,5.7068,5.7252,5.6794,5.7252,117942,0
2016-07-29,5.7252,5.7252,5.6794,5.7252,231573,0
2016-08-01,5.7343,5.7343,5.6612,5.6612,122940,0
2016-08-02,5.6884,5.7068,5.6518,5.6701,150174,0
2016-08-03,5.6884,5.7252,5.6794,5.7252,102318,0
2016-08-04,5.7162,5.7243,5.6794,5.6979,93175,0
2016-08-05,5.7162,5.7252,5.6884,5.6884,125560,0
2016-08-08,5.6884,5.7162,5.6701,5.6701,113116,0
2016-08-09,5.6884,5.7068,5.6428,5.6428,98941,0
2016-08-10,5.6701,5.6701,5.6336,5.6336,132221,0
2016-08-11,5.639,5.6669,5.6345,5.6575,140611,0
2016-08-12,5.6669,5.7219,5.6669,5.7035,105200,0
2016-08-15,5.7129,5.7498,5.7129,5.7314,136953,0
2016-08-16,5.7314,5.747,5.7219,5.7335,55920,0
2016-08-17,5.7498,5.768,5.7405,5.768,110896,0
2016-08-18,5.7498,5.768,5.7498,5.7589,86969,0
2016-08-19,5.7589,5.7773,5.7589,5.7589,50626,0
2016-08-22,5.7773,5.8143,5.7773,5.8049,182309,0
2016-08-23,5.7865,5.8328,5.7773,5.7773,234131,0
2016-08-24,5.8049,5.8328,5.7773,5.8012,126951,0
2016-08-25,5.8143,5.8511,5.8049,5.8418,244462,0
2016-08-26,5.8328,5.8511,5.7865,5.8417,143308,0
2016-08-29,5.8511,5.8788,5.8328,5.8603,269897,0
2016-08-30,5.8511,5.8788,5.8297,5.8603,124299,0
2016-08-31,5.8418,5.8877,5.8328,5.8418,148295,0
2016-09-01,5.8692,5.8692,5.8143,5.8328,120419,0
2016-09-02,5.8603,5.8917,5.8328,5.8328,199335,0
2016-09-06,5.8511,5.8788,5.8049,5.8049,161187,0
2016-09-07,5.8143,5.8973,5.8143,5.8788,109202,0
2016-09-08,5.8603,5.9339,5.8511,5.9156,267713,0
2016-09-09,5.8692,5.9063,5.8511,5.8511,148759,0
2016-09-12,5.8328,5.8788,5.7865,5.8143,136315,0
2016-09-13,5.8396,5.8396,5.71,5.7285,317846,0
2016-09-14,5.7471,5.7914,5.7007,5.7747,132366,0
2016-09-15,5.7562,5.8025,5.7471,5.7657,156072,0
2016-09-16,5.7285,5.812,5.7285,5.7747,142235,0
2016-09-19,5.7657,5.821,5.7471,5.7657,157647,0
2016-09-20,5.812,5.8575,5.7933,5.8491,119861,0
2016-09-21,5.8305,5.8767,5.8305,5.8767,251171,0
2016-09-22,5.8954,5.9508,5.8676,5.9508,168774,0
2016-09-23,5.9416,5.9694,5.9416,5.9694,178693,0
2016-09-26,5.9603,5.9787,5.9508,5.9694,105081,0
2016-09-27,5.9694,6.0065,5.9603,6.0065,173229,0
2016-09-28,6.0159,6.0343,5.9974,6.0159,245240,0
2016-09-29,6.0251,6.0528,6.0065,6.0065,147389,0
2016-09-30,6.0343,6.1084,6.0299,6.0623,251092,0
