Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,28.5,29.25,28.35,28.7,598700,0
2015-06-04,27.5,28.11,26.01,27.39,1664200,0
2015-06-05,27.4,27.5,24.12,24.96,2321700,0
2015-06-08,24.96,25.2,23.5,23.62,1039900,0
2015-06-09,23.66,23.83,22.79,23.06,808744,0
2015-06-10,22.91,23.78,22.76,23.34,604154,0
2015-06-11,23.65,23.97,23.07,23.49,493140,0
2015-06-12,23.67,23.72,23.22,23.46,394200,0
2015-06-15,23.24,23.63,22.82,23.54,825100,0
2015-06-16,23.33,23.58,23.04,23.53,642500,0
2015-06-17,23.52,24.35,23.37,24.18,866500,0
2015-06-18,24.29,24.44,23.83,24.04,371500,0
2015-06-19,24.19,24.33,23.68,23.9,830100,0
2015-06-22,24.0,24.26,23.61,24.04,207300,0
2015-06-23,24.5,25.715,24.5,25.41,1164678,0
2015-06-24,25.4,25.44,24.57,24.92,318200,0
2015-06-25,24.97,25.04,24.33,24.76,266000,0
2015-06-26,24.77,25.05,24.39,24.9,529300,0
2015-06-29,24.62,24.62,24.0,24.12,394800,0
2015-06-30,24.25,24.92,23.92,24.83,914287,0
2015-07-01,24.95,24.95,23.42,24.13,462800,0
2015-07-02,24.09,24.24,23.66,23.87,370900,0
2015-07-06,23.78,24.48,23.61,24.46,476900,0
2015-07-07,24.5,25.36,24.09,25.1,1456100,0
2015-07-08,24.87,25.88,24.74,25.29,864500,0
2015-07-09,25.63,25.63,24.95,25.39,455100,0
2015-07-10,25.54,26.19,25.36,26.09,542700,0
2015-07-13,26.22,26.29,25.57,25.81,786700,0
2015-07-14,25.9,25.9,25.26,25.34,291761,0
2015-07-15,25.3,25.42,24.97,25.06,159840,0
2015-07-16,25.09,25.76,24.92,25.68,897300,0
2015-07-17,25.76,25.91,25.12,25.26,347800,0
2015-07-20,25.14,25.23,24.64,25.02,426600,0
2015-07-21,24.92,25.48,24.68,25.29,440400,0
2015-07-22,25.27,25.47,25.1,25.23,333300,0
2015-07-23,25.22,25.42,25.13,25.15,620800,0
2015-07-24,25.04,25.31,24.12,24.19,417200,0
2015-07-27,24.05,24.29,23.33,23.7,410900,0
2015-07-28,23.72,24.01,23.34,23.4,315600,0
2015-07-29,23.3,23.93,23.11,23.5,334600,0
2015-07-30,23.46,23.71,22.97,23.62,335600,0
2015-07-31,23.65,24.04,23.19,23.58,383800,0
2015-08-03,23.53,23.66,22.37,22.68,646233,0
2015-08-04,22.71,23.09,22.54,22.91,195400,0
2015-08-05,23.04,24.38,23.04,23.85,463700,0
2015-08-06,23.91,24.22,23.33,23.48,226819,0
2015-08-07,23.4,23.51,22.9,23.05,197600,0
2015-08-10,23.18,23.54,22.97,23.3,197000,0
2015-08-11,23.1,23.45,22.6,23.43,246317,0
2015-08-12,23.27,23.55,22.76,23.49,202400,0
2015-08-13,23.5,23.54,22.66,23.02,587000,0
2015-08-14,22.94,23.27,22.71,23.03,179900,0
2015-08-17,22.97,23.5,22.84,23.45,128000,0
2015-08-18,23.36,23.38,22.86,23.15,112200,0
2015-08-19,23.05,23.47,22.5,23.22,247700,0
2015-08-20,23.09,23.23,22.52,22.64,478400,0
2015-08-21,22.29,22.91,21.78,22.15,256200,0
2015-08-24,20.97,22.73,20.71,21.26,488890,0
2015-08-25,21.64,22.05,21.28,21.44,292900,0
2015-08-26,21.68,22.33,21.33,22.25,222500,0
2015-08-27,22.51,23.97,22.19,23.89,424100,0
2015-08-28,23.78,24.42,23.63,24.41,247900,0
2015-08-31,24.45,25.52,24.22,25.44,634800,0
2015-09-01,25.09,25.7,24.54,25.57,825000,0
2015-09-02,25.86,26.56,25.7,26.12,809300,0
2015-09-03,26.7,27.5,25.45,27.45,2259100,0
2015-09-04,27.21,28.56,27.02,28.31,1024700,0
2015-09-08,28.74,28.9,28.4,28.71,575800,0
2015-09-09,28.94,29.0,28.7,28.92,688400,0
2015-09-10,28.9,29.0,27.9,28.01,1447244,0
2015-09-11,27.73,28.93,27.73,28.77,716000,0
2015-09-14,28.87,28.94,27.47,27.56,904800,0
2015-09-15,27.49,28.11,27.39,27.66,268718,0
2015-09-16,27.74,27.94,26.86,26.89,285700,0
2015-09-17,26.82,27.41,26.67,26.99,196400,0
2015-09-18,26.83,27.09,26.36,27.09,979700,0
2015-09-21,27.14,27.2,26.41,26.72,356300,0
2015-09-22,26.48,26.99,26.37,26.91,407900,0
2015-09-23,27.18,27.65,26.75,27.0,579100,0
2015-09-24,26.68,27.06,26.21,26.8,851911,0
2015-09-25,26.93,27.37,26.79,26.98,290100,0
2015-09-28,26.99,27.355,26.79,26.99,326457,0
2015-09-29,26.98,27.34,26.74,26.97,324600,0
2015-09-30,27.22,27.22,26.85,27.01,393400,0
2015-10-01,26.83,27.7,26.82,26.9,388000,0
2015-10-02,26.62,27.11,26.36,27.03,346900,0
2015-10-05,27.06,27.61,26.51,27.25,453225,0
2015-10-06,27.2,27.29,26.7,27.28,366300,0
2015-10-07,27.14,28.0,27.14,27.73,351600,0
2015-10-08,27.63,28.08,27.58,28.0,210400,0
2015-10-09,27.89,28.0,26.78,27.04,137500,0
2015-10-12,27.0,27.19,26.27,26.54,315445,0
2015-10-13,26.32,27.99,25.48,25.78,381400,0
2015-10-14,25.94,26.12,25.51,25.71,196600,0
2015-10-15,25.71,26.39,25.54,26.16,171300,0
2015-10-16,26.27,26.27,25.68,25.76,141800,0
2015-10-19,25.73,25.84,25.34,25.49,284500,0
2015-10-20,25.5,25.93,25.15,25.52,148595,0
2015-10-21,25.6,25.72,25.09,25.16,77700,0
2015-10-22,25.33,25.6,24.89,24.97,113100,0
2015-10-23,25.25,25.47,23.68,24.22,242700,0
2015-10-26,24.25,24.84,24.14,24.69,173300,0
2015-10-27,24.64,24.64,23.97,24.41,233000,0
2015-10-28,24.42,25.36,24.23,24.98,283700,0
2015-10-29,24.82,25.26,24.32,24.67,138000,0
2015-10-30,24.63,24.91,24.26,24.68,113000,0
2015-11-02,24.66,24.85,24.01,24.19,389824,0
2015-11-03,23.79,25.61,23.79,24.81,196200,0
2015-11-04,24.89,25.19,24.135,24.59,139276,0
2015-11-05,24.64,24.64,23.97,24.15,92100,0
2015-11-06,24.04,24.24,23.51,24.06,173100,0
2015-11-09,23.87,23.93,22.81,23.28,162491,0
2015-11-10,23.24,23.72,23.19,23.6,276000,0
2015-11-11,23.63,24.12,22.81,23.53,383900,0
2015-11-12,23.29,23.62,23.29,23.49,177000,0
2015-11-13,23.27,23.27,21.91,22.05,466000,0
2015-11-16,21.96,22.87,21.87,22.36,187000,0
2015-11-17,22.51,22.78,21.99,22.29,262500,0
2015-11-18,22.84,22.88,22.02,22.48,243000,0
2015-11-19,22.44,24.07,22.44,22.84,305700,0
2015-11-20,23.09,23.79,22.43,22.54,203500,0
2015-11-23,22.5,24.27,22.5,23.45,351400,0
2015-11-24,23.37,24.68,23.02,24.19,736200,0
2015-11-25,24.37,25.35,24.3,25.2,327600,0
2015-11-27,25.41,26.49,25.26,25.62,217300,0
2015-11-30,25.81,26.13,23.96,24.04,289600,0
2015-12-01,24.22,24.5,23.241,23.44,163043,0
2015-12-02,23.99,24.1,22.47,23.39,307746,0
2015-12-03,21.35,23.72,20.91,21.45,560413,0
2015-12-04,21.37,21.61,20.78,21.14,475300,0
2015-12-07,21.03,21.63,20.97,21.38,473000,0
2015-12-08,21.07,22.315,21.07,22.25,371396,0
2015-12-09,22.48,23.18,22.25,23.06,359400,0
2015-12-10,23.52,23.72,22.82,23.04,208900,0
2015-12-11,22.82,23.11,22.82,23.0,229600,0
2015-12-14,23.34,23.58,23.01,23.03,248820,0
2015-12-15,23.15,23.92,23.0,23.2,178300,0
2015-12-16,23.6,23.9,23.15,23.85,153400,0
2015-12-17,23.94,24.08,22.79,23.06,213400,0
2015-12-18,23.53,24.0,23.21,23.96,406000,0
2015-12-21,23.94,23.94,21.68,22.33,392300,0
2015-12-22,22.29,23.57,22.2,23.36,435014,0
2015-12-23,23.51,24.2,22.9,24.08,378500,0
2015-12-24,24.27,24.47,22.92,24.24,189919,0
2015-12-28,24.01,24.33,23.1,23.19,129645,0
2015-12-29,23.31,23.656,23.08,23.25,111706,0
2015-12-30,23.29,23.97,22.9,23.51,132679,0
2015-12-31,23.5,23.5,22.98,23.44,271348,0
2016-01-04,22.98,23.97,22.2,23.34,196525,0
2016-01-05,23.58,23.58,22.95,23.26,194413,0
2016-01-06,22.84,24.39,22.55,23.15,221806,0
2016-01-07,23.0,24.94,22.95,24.16,133503,0
2016-01-08,24.13,24.5,23.36,23.43,157788,0
2016-01-11,23.47,23.6599,22.57,23.0,176765,0
2016-01-12,23.26,24.47,22.95,24.27,190019,0
2016-01-13,24.35,24.53,23.68,24.24,264567,0
2016-01-14,24.41,24.72,23.38,23.49,186258,0
2016-01-15,23.11,23.26,21.51,21.89,274879,0
2016-01-19,22.03,22.03,20.36,20.95,468200,0
2016-01-20,20.64,21.28,20.38,20.97,319756,0
2016-01-21,21.15,21.89,20.82,21.59,80065,0
2016-01-22,21.82,22.79,21.41,22.58,136303,0
2016-01-25,22.41,22.85,21.57,21.77,214792,0
2016-01-26,21.9,22.16,21.54,22.04,115147,0
2016-01-27,21.89,22.24,21.57,21.94,200436,0
2016-01-28,20.06,22.04,19.84,21.44,607955,0
2016-01-29,21.59,22.58,21.43,21.78,207504,0
2016-02-01,21.53,21.77,21.34,21.62,63231,0
2016-02-02,21.53,21.84,20.9,21.02,181051,0
2016-02-03,21.16,22.0,20.13,21.85,157400,0
2016-02-04,21.74,22.74,21.59,22.05,78710,0
2016-02-05,22.02,22.02,20.67,20.82,227563,0
2016-02-08,20.68,21.83,19.895,21.02,139316,0
2016-02-09,20.71,21.48,20.71,21.41,147732,0
2016-02-10,21.34,21.69,20.83,21.61,91601,0
2016-02-11,21.37,22.16,20.69,21.81,37293,0
2016-02-12,21.7,22.205,21.61,22.04,84876,0
2016-02-16,22.11,22.86,21.61,22.45,128828,0
2016-02-17,22.47,23.49,21.4955,23.34,267792,0
2016-02-18,23.45,23.49,22.44,22.69,86899,0
2016-02-19,22.62,22.9,22.16,22.29,82198,0
2016-02-22,22.45,23.805,22.19,22.73,125555,0
2016-02-23,22.67,23.24,22.43,22.66,124844,0
2016-02-24,22.46,23.05,22.2172,22.7,87405,0
2016-02-25,22.7,22.88,22.27,22.85,116201,0
2016-02-26,23.06,23.5,22.57,23.41,195324,0
2016-02-29,23.41,24.77,23.1,24.06,181739,0
2016-03-01,24.27,24.475,23.24,23.47,120185,0
2016-03-02,23.37,24.11,23.1,23.88,123046,0
2016-03-03,23.93,25.56,23.93,25.46,168838,0
2016-03-04,25.58,26.25,25.46,26.0,139176,0
2016-03-07,25.93,26.15,25.51,25.96,96648,0
2016-03-08,25.91,26.37,25.61,25.98,100601,0
2016-03-09,26.08,26.08,24.56,24.75,124933,0
2016-03-10,24.75,25.61,23.61,24.09,121912,0
2016-03-11,24.22,25.13,23.87,24.93,151884,0
2016-03-14,24.8,25.23,24.33,24.5,108705,0
2016-03-15,24.44,24.63,23.615,23.95,174353,0
2016-03-16,23.91,24.64,23.6,24.23,180921,0
2016-03-17,24.72,25.71,23.66,25.15,317202,0
2016-03-18,26.01,26.23,25.61,26.23,480957,0
2016-03-21,26.0,27.19,25.88,26.61,179778,0
2016-03-22,26.4,27.04,26.085,26.73,140341,0
2016-03-23,26.58,26.8099,25.54,25.82,305686,0
2016-03-24,25.59,26.45,25.59,26.3,117400,0
2016-03-28,26.49,27.6,26.3,26.8,153631,0
2016-03-29,26.8,26.88,25.42,25.6,125875,0
2016-03-30,25.81,26.74,25.47,25.77,104153,0
2016-03-31,25.83,26.54,25.42,25.51,124313,0
2016-04-01,25.36,25.92,24.53,24.93,181405,0
2016-04-04,24.87,25.33,24.565,25.05,138042,0
2016-04-05,24.83,25.2,23.82,24.27,121503,0
2016-04-06,24.33,24.69,24.1203,24.45,68121,0
2016-04-07,24.38,24.88,23.05,23.11,76329,0
2016-04-08,23.27,23.3499,22.73,23.06,96031,0
2016-04-11,23.15,23.59,22.72,22.8,90076,0
2016-04-12,22.9,24.03,22.89,23.42,99989,0
2016-04-13,23.42,24.31,23.42,24.06,77892,0
2016-04-14,24.18,24.29,24.0,24.05,65739,0
2016-04-15,23.94,24.75,23.94,24.71,119991,0
2016-04-18,24.52,25.56,24.52,25.38,64445,0
2016-04-19,25.34,25.79,25.11,25.56,67763,0
2016-04-20,25.46,26.24,25.17,26.23,73145,0
2016-04-21,26.21,26.59,26.04,26.5,91249,0
2016-04-22,26.44,27.3,26.115,27.01,147338,0
2016-04-25,26.89,26.89,25.26,25.89,122589,0
2016-04-26,25.91,26.69,25.62,25.99,147656,0
2016-04-27,26.05,26.25,25.6,25.65,87187,0
2016-04-28,25.6,26.115,25.08,25.14,71817,0
2016-04-29,25.14,25.34,24.31,24.33,47932,0
2016-05-02,24.45,25.415,23.61,24.52,115255,0
2016-05-03,24.35,25.23,23.49,23.5,70957,0
2016-05-04,23.36,23.9,23.25,23.29,65944,0
2016-05-05,23.39,23.39,21.88,21.94,433166,0
2016-05-06,21.86,22.31,21.52,22.16,259479,0
2016-05-09,22.09,22.85,21.56,22.45,100147,0
2016-05-10,22.5,22.65,21.6111,21.78,92246,0
2016-05-11,21.53,21.62,20.595,20.9,258355,0
2016-05-12,21.0,21.0,20.05,20.28,169251,0
2016-05-13,20.27,20.92,19.735,19.87,183272,0
2016-05-16,19.95,21.155,19.18,19.42,229014,0
2016-05-17,19.41,19.79,18.94,19.07,192925,0
2016-05-18,18.95,19.19,18.03,18.25,196941,0
2016-05-19,18.43,18.47,17.48,17.6,378896,0
2016-05-20,17.83,18.37,17.59,18.11,511500,0
2016-05-23,17.9,18.14,17.0,17.02,240090,0
2016-05-24,17.21,17.275,16.81,16.97,146731,0
2016-05-25,16.9,17.605,16.6801,17.48,202445,0
2016-05-26,17.65,18.15,17.49,17.97,206377,0
2016-05-27,17.83,18.12,17.05,17.43,271053,0
2016-05-31,17.5,17.6,16.5,16.77,629727,0
2016-06-01,15.62,17.223,15.49,15.81,1280098,0
2016-06-02,15.71,16.72,15.71,16.57,690412,0
2016-06-03,16.48,17.17,16.24,16.4,697260,0
2016-06-06,16.31,16.61,16.2879,16.4,279553,0
2016-06-07,16.46,16.67,15.75,16.1,333154,0
2016-06-08,16.1,16.42,16.1,16.19,236628,0
2016-06-09,16.17,16.17,15.9,15.96,411628,0
2016-06-10,15.8,15.82,15.52,15.71,287325,0
2016-06-13,15.64,15.74,15.55,15.71,270831,0
2016-06-14,15.82,15.96,15.67,15.9,236977,0
2016-06-15,15.89,16.6,15.72,16.47,199553,0
2016-06-16,16.54,16.778,15.8,15.9,211880,0
2016-06-17,15.95,16.625,15.94,16.39,502851,0
2016-06-20,16.79,17.3995,16.7,16.79,182142,0
2016-06-21,16.98,17.34,16.43,16.58,120077,0
2016-06-22,16.65,17.24,16.59,16.78,85794,0
2016-06-23,16.91,17.26,16.57,16.82,117370,0
2016-06-24,16.25,16.2799,15.81,15.9,189733,0
2016-06-27,15.78,15.8,15.44,15.64,225725,0
2016-06-28,15.72,16.19,15.64,15.72,125317,0
2016-06-29,15.83,17.23,15.77,16.61,249429,0
2016-06-30,16.58,17.09,16.33,16.42,151761,0
2016-07-01,16.49,17.28,16.48,16.76,105123,0
2016-07-05,16.84,16.905,16.21,16.33,242205,0
2016-07-06,16.29,16.29,15.95,16.1,118756,0
2016-07-07,16.05,16.45,16.02,16.17,64875,0
2016-07-08,16.31,16.85,16.31,16.7,90954,0
2016-07-11,16.73,16.86,16.67,16.68,73703,0
2016-07-12,16.82,17.441,16.77,17.22,127163,0
2016-07-13,17.25,17.3943,16.86,17.0,59877,0
2016-07-14,17.13,17.37,16.1,16.16,135987,0
2016-07-15,16.29,16.29,15.39,15.4,163740,0
2016-07-18,15.39,15.7,15.16,15.41,228435,0
2016-07-19,15.33,15.4,14.79,14.8,114172,0
2016-07-20,14.83,15.09,14.59,14.8,79550,0
2016-07-21,14.81,14.94,14.49,14.75,122003,0
2016-07-22,14.75,14.9,14.62,14.7,76092,0
2016-07-25,14.84,15.41,14.77,15.05,132405,0
2016-07-26,15.04,15.39,14.62,14.65,133682,0
2016-07-27,14.73,14.95,14.31,14.44,275971,0
2016-07-28,14.4,14.71,14.25,14.37,154530,0
2016-07-29,14.33,14.87,14.03,14.21,170075,0
2016-08-01,14.43,14.6,14.175,14.41,153440,0
2016-08-02,14.43,14.7179,14.36,14.53,156990,0
2016-08-03,14.51,14.835,14.44,14.68,119267,0
2016-08-04,14.6,14.74,14.465,14.5,95144,0
2016-08-05,14.62,14.92,14.3,14.81,53549,0
2016-08-08,14.86,15.53,14.86,15.34,103716,0
2016-08-09,15.4,15.59,14.66,15.05,145263,0
2016-08-10,15.01,15.56,14.87,15.05,63406,0
2016-08-11,15.21,15.73,15.21,15.53,60265,0
2016-08-12,15.52,16.14,15.445,15.76,87391,0
2016-08-15,15.85,16.77,15.85,16.43,124140,0
2016-08-16,16.32,17.1,16.1,17.02,153576,0
2016-08-17,16.85,17.001,16.7125,16.86,108208,0
2016-08-18,16.91,17.2,16.6,17.02,80769,0
2016-08-19,17.02,17.5,16.8899,17.08,66980,0
2016-08-22,17.08,18.31,16.8,18.21,231924,0
2016-08-23,18.24,18.99,17.98,18.8,170073,0
2016-08-24,18.87,19.25,18.81,19.01,148250,0
2016-08-25,19.0,19.08,18.7642,18.85,128098,0
2016-08-26,18.85,18.87,18.11,18.26,64184,0
2016-08-29,18.22,18.31,18.02,18.17,103013,0
2016-08-30,18.08,18.35,17.885,18.29,121330,0
2016-08-31,18.22,18.25,17.33,17.6,268317,0
2016-09-01,16.84,19.67,15.82,18.71,587312,0
2016-09-02,18.7,19.11,18.06,18.38,109436,0
2016-09-06,18.46,18.54,17.3,17.52,84237,0
2016-09-07,17.46,18.89,17.44,18.25,191639,0
2016-09-08,18.21,18.21,17.8524,18.02,98141,0
2016-09-09,17.85,18.12,17.51,18.09,158042,0
2016-09-12,17.99,18.42,17.7801,18.41,118395,0
2016-09-13,18.15,18.4,17.99,18.04,147593,0
2016-09-14,17.98,18.16,17.96,18.09,103629,0
2016-09-15,18.14,18.24,17.95,18.24,65773,0
2016-09-16,18.33,19.36,18.123,19.36,351000,0
2016-09-19,19.2,19.36,18.297,18.53,85217,0
2016-09-20,18.53,18.96,17.9801,17.99,100993,0
2016-09-21,18.07,18.5167,18.0,18.01,74382,0
2016-09-22,18.25,18.62,18.25,18.41,158079,0
2016-09-23,18.33,18.545,17.99,18.0,100673,0
2016-09-26,17.03,17.16,15.22,15.46,982497,0
2016-09-27,15.52,15.75,14.88,15.04,413045,0
2016-09-28,15.15,15.2,14.51,14.67,222298,0
2016-09-29,14.85,15.42,14.82,14.89,161494,0
2016-09-30,14.98,14.98,14.27,14.5,166165,0
2016-10-03,14.5,15.22,14.4,15.21,170393,0
2016-10-04,15.34,15.67,15.09,15.09,121111,0
2016-10-05,15.23,15.29,15.05,15.11,83679,0
2016-10-06,15.18,15.18,14.82,15.0,205165,0
2016-10-07,15.1,15.1,14.9,14.97,233422,0
2016-10-10,15.1,15.4116,14.85,14.91,221635,0
2016-10-11,14.93,14.98,14.85,14.91,198987,0
2016-10-12,14.98,15.19,14.85,14.89,56791,0
2016-10-13,14.87,15.46,14.85,15.36,130264,0
2016-10-14,15.44,15.6,15.21,15.23,83969,0
2016-10-17,15.2,15.35,14.8,14.85,107211,0
2016-10-18,15.05,15.2,14.75,14.8,173269,0
2016-10-19,14.75,15.1,14.55,15.05,126584,0
2016-10-20,15.1,15.45,14.85,15.1,82534,0
2016-10-21,15.05,15.5,14.9,15.45,140696,0
2016-10-24,15.65,16.142,15.55,16.05,134707,0
2016-10-25,16.05,16.1,15.65,15.75,134750,0
2016-10-26,15.8,15.9165,15.3,15.35,77580,0
2016-10-27,15.5,15.5,14.85,15.3,63019,0
2016-10-28,15.15,15.4,15.1,15.4,67673,0
2016-10-31,15.3,16.15,15.3,15.6,178834,0
2016-11-01,15.55,15.85,15.15,15.7,102410,0
2016-11-02,15.75,15.9,15.3,15.75,164760,0
2016-11-03,15.8,16.35,15.55,15.65,220115,0
2016-11-04,15.7,16.1,15.55,15.85,73655,0
2016-11-07,16.1,16.45,15.95,16.15,161945,0
2016-11-08,16.05,16.85,16.0,16.75,108481,0
2016-11-09,16.6,17.85,16.5,17.55,157149,0
2016-11-10,17.75,17.9,17.1,17.25,142882,0
2016-11-11,17.2,17.45,17.15,17.4,142487,0
2016-11-14,17.5,17.75,17.0,17.3,112478,0
2016-11-15,17.2,17.2,16.65,16.8,73651,0
2016-11-16,16.75,17.75,16.75,17.65,68824,0
2016-11-17,17.6,17.95,17.4,17.9,36328,0
2016-11-18,17.9,18.85,17.5,18.45,164746,0
2016-11-21,18.55,18.66,17.8,18.0,64932,0
2016-11-22,18.05,18.6,17.5,18.5,51161,0
2016-11-23,18.5,18.55,18.1,18.1,73561,0
2016-11-25,18.2,18.7,18.0,18.45,42439,0
2016-11-28,18.5,19.1,18.4,18.65,395240,0
2016-11-29,18.6,18.795,17.6,17.8,157471,0
2016-11-30,17.7,18.7,17.65,17.75,265227,0
2016-12-01,16.8,18.15,16.3,17.0,241387,0
2016-12-02,17.05,17.05,16.0,16.1,212258,0
2016-12-05,16.1,16.4,16.032,16.15,128151,0
2016-12-06,16.15,16.15,15.45,15.95,114694,0
2016-12-07,15.85,16.25,15.85,16.15,86661,0
2016-12-08,16.2,16.95,16.2,16.75,112945,0
2016-12-09,16.75,17.25,16.7,17.15,97602,0
2016-12-12,17.0,17.4,16.8,16.85,84521,0
2016-12-13,16.85,17.3,16.8,16.9,82072,0
2016-12-14,16.85,16.85,16.001,16.6,48721,0
2016-12-15,16.6,16.8,16.35,16.65,51744,0
2016-12-16,16.7,17.15,16.65,17.1,171407,0
2016-12-19,17.05,18.2,17.0445,17.75,201099,0
2016-12-20,17.9,18.0,17.65,17.85,85008,0
