Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,6.32,6.34,6.26,6.32,28900,0
2015-04-20,6.31,6.389,6.27,6.31,69948,0
2015-04-21,6.35,6.36,6.1501,6.3,31496,0
2015-04-22,6.33,6.39,6.29,6.3,181546,0
2015-04-23,6.25,6.35,6.19,6.2,55000,0
2015-04-24,6.12,6.19,6.0504,6.09,124230,0
2015-04-27,6.06,6.15,5.9,5.97,37900,0
2015-04-28,5.91,5.9336,5.8,5.85,52086,0
2015-04-29,5.79,5.85,5.79,5.83,77900,0
2015-04-30,5.82,5.85,5.67,5.67,63300,0
2015-05-01,5.66,5.75,5.66,5.74,34200,0
2015-05-04,5.71,5.93,5.71,5.81,28700,0
2015-05-05,5.8,5.81,5.64,5.73,37200,0
2015-05-06,5.75,5.8,5.6101,5.67,36673,0
2015-05-07,5.66,5.8,5.66,5.78,45349,0
2015-05-08,5.79,5.85,5.68,5.85,13100,0
2015-05-11,5.91,6.09,5.91,6.05,65300,0
2015-05-12,6.0,6.18,6.0,6.18,68942,0
2015-05-13,6.12,6.28,6.0,6.11,84900,0
2015-05-14,6.11,6.19,6.03,6.17,43300,0
2015-05-15,6.19,6.25,6.11,6.24,45136,0
2015-05-18,6.3,6.32,6.18,6.24,88385,0
2015-05-19,6.31,6.32,6.16,6.18,51358,0
2015-05-20,6.19,6.26,6.07,6.08,55200,0
2015-05-21,6.07,6.07,5.95,6.0,48000,0
2015-05-22,6.02,6.05,5.99,5.99,78100,0
2015-05-26,6.02,6.02,5.92,5.92,26347,0
2015-05-27,5.92,5.96,5.9,5.92,98300,0
2015-05-28,5.96,5.96,5.9,5.9,14980,0
2015-05-29,5.93,6.0,5.84,5.9,49800,0
2015-06-01,5.88,5.89,5.5,5.5,110928,0
2015-06-02,5.5,5.69,5.36,5.56,50934,0
2015-06-03,5.72,5.72,5.52,5.62,8000,0
2015-06-04,5.65,5.68,5.52,5.56,12100,0
2015-06-05,5.61,5.73,5.51,5.66,26400,0
2015-06-08,5.65,5.81,5.64,5.69,35600,0
2015-06-09,5.69,5.74,5.63,5.64,50181,0
2015-06-10,5.7,5.73,5.6,5.67,31530,0
2015-06-11,5.68,5.77,5.63,5.67,18222,0
2015-06-12,5.78,5.88,5.7,5.86,21600,0
2015-06-15,5.82,5.95,5.8,5.84,17000,0
2015-06-16,5.8,5.88,5.66,5.69,11500,0
2015-06-17,5.68,5.8,5.63,5.78,10000,0
2015-06-18,5.8,5.92,5.72,5.83,22200,0
2015-06-19,5.79,5.87,5.6,5.78,21600,0
2015-06-22,5.71,5.79,5.66,5.76,25000,0
2015-06-23,5.77,5.83,5.72,5.75,16670,0
2015-06-24,5.73,5.81,5.73,5.75,37800,0
2015-06-25,5.73,5.77,5.65,5.74,18600,0
2015-06-26,5.76,5.76,5.5,5.5,27300,0
2015-06-29,5.57,5.57,5.37,5.37,34400,0
2015-06-30,5.43,5.57,5.31,5.34,45553,0
2015-07-01,5.35,5.97,5.35,5.41,346700,0
2015-07-02,5.74,5.74,5.31,5.46,18500,0
2015-07-06,5.4,5.51,5.39,5.5,43500,0
2015-07-07,5.46,5.53,5.44,5.51,27700,0
2015-07-08,5.6,5.67,5.52,5.61,35800,0
2015-07-09,5.62,5.78,5.6,5.61,25800,0
2015-07-10,5.61,5.78,5.61,5.63,12000,0
2015-07-13,5.6,5.76,5.51,5.53,32400,0
2015-07-14,5.75,5.75,5.54,5.62,16191,0
2015-07-15,5.59,5.73,5.57,5.58,9137,0
2015-07-16,5.61,5.63,5.53,5.58,16200,0
2015-07-17,5.55,5.64,5.53,5.53,25500,0
2015-07-20,5.57,5.57,5.45,5.45,15600,0
2015-07-21,5.45,5.5,5.39,5.39,13900,0
2015-07-22,5.43,5.5,5.4,5.48,10200,0
2015-07-23,5.45,5.54,5.45,5.52,4900,0
2015-07-24,5.49,5.52,5.33,5.33,46600,0
2015-07-27,5.29,5.35,5.05,5.2,75100,0
2015-07-28,5.25,5.25,5.06,5.1,13000,0
2015-07-29,5.1,5.19,5.05,5.05,33500,0
2015-07-30,5.05,5.15,5.0,5.12,22200,0
2015-07-31,5.21,5.24,5.15,5.15,7800,0
2015-08-03,5.2,5.24,5.0535,5.19,19852,0
2015-08-04,5.22,5.77,5.22,5.66,110100,0
2015-08-05,5.64,5.77,5.53,5.62,31200,0
2015-08-06,5.13,5.68,5.13,5.46,16734,0
2015-08-07,5.49,5.55,5.35,5.37,22800,0
2015-08-10,5.29,5.47,5.26,5.26,30800,0
2015-08-11,5.25,5.26,5.11,5.16,51823,0
2015-08-12,5.16,5.31,5.15,5.29,25600,0
2015-08-13,5.3,5.41,5.3,5.35,7600,0
2015-08-14,5.35,5.4,5.33,5.4,3200,0
2015-08-17,5.4,5.45,5.33,5.43,15100,0
2015-08-18,5.4,5.6,5.4,5.58,21700,0
2015-08-19,5.54,5.54,5.37,5.42,25400,0
2015-08-20,5.4,5.5,5.18,5.19,51200,0
2015-08-21,5.18,5.19,4.98,5.0,71000,0
2015-08-24,4.65,5.0,4.55,4.91,75707,0
2015-08-25,4.95,5.23,4.9,5.08,25600,0
2015-08-26,5.23,5.23,5.05,5.16,22300,0
2015-08-27,5.16,5.26,5.09,5.26,15400,0
2015-08-28,5.36,5.36,5.23,5.27,23600,0
2015-08-31,5.3,5.32,5.17,5.32,21300,0
2015-09-01,5.3,5.34,5.13,5.16,22600,0
2015-09-02,5.21,5.24,5.09,5.09,18400,0
2015-09-03,5.12,5.31,4.91,5.3,30300,0
2015-09-04,5.26,5.38,5.21,5.38,25500,0
2015-09-08,5.4,5.47,5.28,5.34,47100,0
2015-09-09,5.42,5.47,5.26,5.29,36700,0
2015-09-10,5.28,5.35,5.14,5.14,34532,0
2015-09-11,5.13,5.23,5.11,5.11,68100,0
2015-09-14,5.17,5.17,5.04,5.06,18000,0
2015-09-15,5.01,5.13,5.01,5.09,20700,0
2015-09-16,5.06,5.21,5.06,5.12,12200,0
2015-09-17,5.13,5.29,5.13,5.21,20276,0
2015-09-18,5.12,5.3,5.03,5.29,52600,0
2015-09-21,5.29,5.4,5.29,5.34,26600,0
2015-09-22,5.25,5.38,5.24,5.28,17300,0
2015-09-23,5.211,5.33,5.211,5.27,6746,0
2015-09-24,5.25,5.25,5.14,5.14,14053,0
2015-09-25,5.22,5.25,5.17,5.18,17000,0
2015-09-28,5.18,5.1801,4.98,4.98,64519,0
2015-09-29,5.06,5.06,4.98,5.02,37800,0
2015-09-30,5.06,5.12,5.01,5.07,8500,0
2015-10-01,5.04,5.17,4.96,5.04,19800,0
2015-10-02,5.0,5.15,4.97,5.08,11700,0
2015-10-05,5.17,5.17,5.0009,5.09,31806,0
2015-10-06,5.05,5.3,5.05,5.25,9600,0
2015-10-07,5.2,5.3,5.2,5.27,14300,0
2015-10-08,5.22,5.29,5.15,5.25,13900,0
2015-10-09,5.24,5.36,5.21,5.35,11400,0
2015-10-12,5.27,5.275,5.17,5.23,21706,0
2015-10-13,5.3,5.35,5.19,5.27,9800,0
2015-10-14,5.26,5.28,5.16,5.16,10000,0
2015-10-15,5.15,5.3,5.15,5.27,20400,0
2015-10-16,5.24,5.31,5.06,5.18,23800,0
2015-10-19,5.21,5.24,5.18,5.21,5511,0
2015-10-20,5.17,5.31,5.1,5.13,9497,0
2015-10-21,5.08,5.21,5.08,5.14,19400,0
2015-10-22,5.21,5.25,5.17,5.19,17400,0
2015-10-23,5.19,5.29,5.19,5.27,24500,0
2015-10-26,5.29,5.39,5.11,5.2,37900,0
2015-10-27,5.15,5.15,4.97,5.01,63300,0
2015-10-28,5.07,5.16,5.0,5.03,48500,0
2015-10-29,5.05,5.12,5.0,5.02,8500,0
2015-10-30,5.06,5.06,5.03,5.03,8700,0
2015-11-02,5.05,5.05,4.99,5.01,28861,0
2015-11-03,5.05,5.05,5.01,5.05,11400,0
2015-11-04,5.05,5.05,5.0,5.05,38596,0
2015-11-05,5.01,5.05,4.97,5.03,33600,0
2015-11-06,5.0,5.01,4.95,5.01,29800,0
2015-11-09,4.98,5.03,4.88,4.925,20947,0
2015-11-10,4.92,4.95,4.8,4.9,63100,0
2015-11-11,4.89,4.94,4.82,4.9,15500,0
2015-11-12,4.9,4.95,4.86,4.86,22300,0
2015-11-13,4.85,4.85,4.77,4.84,36300,0
2015-11-16,4.77,4.84,4.7,4.81,56600,0
2015-11-17,4.77,5.0,4.77,4.9,48100,0
2015-11-18,4.94,4.96,4.87,4.9,27300,0
2015-11-19,4.84,5.02,4.75,4.86,30800,0
2015-11-20,4.82,4.96,4.82,4.91,62400,0
2015-11-23,4.89,4.92,4.87,4.92,33200,0
2015-11-24,4.89,5.06,4.89,5.04,49200,0
2015-11-25,5.05,5.1,5.0,5.0,148700,0
2015-11-27,4.98,4.99,4.93,4.94,17600,0
2015-11-30,4.93,5.05,4.93,5.02,22800,0
2015-12-01,5.0,5.08,4.97,4.97,16995,0
2015-12-02,5.0,5.0,4.85,4.87,26332,0
2015-12-03,4.85,4.89,4.77,4.77,34538,0
2015-12-04,4.76,4.88,4.76,4.86,21100,0
2015-12-07,4.85,5.0,4.85,4.96,37000,0
2015-12-08,4.92,4.95,4.88,4.9,14034,0
2015-12-09,4.88,4.89,4.8,4.81,38200,0
2015-12-10,4.78,4.79,4.67,4.74,34100,0
2015-12-11,4.8,4.8,4.64,4.7,33400,0
2015-12-14,4.7,4.72,4.5,4.54,26035,0
2015-12-15,4.51,4.63,4.34,4.57,69900,0
2015-12-16,4.58,4.75,4.57,4.71,32600,0
2015-12-17,4.75,4.92,4.75,4.85,31600,0
2015-12-18,4.85,4.92,4.85,4.91,24900,0
2015-12-21,4.89,5.02,4.85,5.0,13900,0
2015-12-22,5.0,5.08,4.9,5.015,16854,0
2015-12-23,5.05,5.19,5.05,5.14,19700,0
2015-12-24,5.19,5.21,5.1229,5.21,18944,0
2015-12-28,5.17,5.4,5.17,5.33,63018,0
2015-12-29,5.395,5.395,5.2801,5.36,24319,0
2015-12-30,5.3,5.3466,5.17,5.24,34256,0
2015-12-31,5.21,5.36,5.17,5.21,53812,0
2016-01-04,5.15,5.2,4.85,4.86,24115,0
2016-01-05,4.85,5.06,4.8333,5.04,39059,0
2016-01-06,5.0115,5.09,4.99,5.03,23531,0
2016-01-07,4.98,4.98,4.75,4.84,18258,0
2016-01-08,4.9,4.9,4.76,4.83,19624,0
2016-01-11,4.82,4.9,4.67,4.82,31315,0
2016-01-12,4.82,4.82,4.7,4.7,15325,0
2016-01-13,4.79,4.79,4.5,4.5,41399,0
2016-01-14,4.56,4.58,4.468,4.52,102043,0
2016-01-15,4.46,4.5099,4.35,4.38,45232,0
2016-01-19,4.33,4.37,4.1,4.21,110700,0
2016-01-20,4.15,4.37,4.1,4.25,72909,0
2016-01-21,4.25,4.52,4.25,4.34,46069,0
2016-01-22,4.4,4.67,4.18,4.52,37806,0
2016-01-25,4.54,4.54,4.19,4.21,16873,0
2016-01-26,4.21,4.41,4.21,4.4,31676,0
2016-01-27,4.45,4.45,4.2,4.23,32147,0
2016-01-28,4.23,4.3134,4.23,4.23,19675,0
2016-01-29,4.27,4.4,4.2601,4.29,18819,0
2016-02-01,4.3,4.34,4.16,4.34,34695,0
2016-02-02,4.27,4.34,4.13,4.22,44161,0
2016-02-03,4.22,4.2744,4.08,4.165,45224,0
2016-02-04,4.12,4.39,4.12,4.32,19192,0
2016-02-05,4.34,4.35,4.225,4.28,70306,0
2016-02-08,4.2,4.21,4.05,4.17,47437,0
2016-02-09,4.08,4.28,4.04,4.17,29700,0
2016-02-10,4.23,4.28,4.2,4.21,6205,0
2016-02-11,4.17,4.18,4.0663,4.1,24028,0
2016-02-12,4.11,4.22,4.09,4.18,74100,0
2016-02-16,4.19,4.33,4.19,4.29,34299,0
2016-02-17,4.35,4.39,4.25,4.3,12679,0
2016-02-18,4.35,4.35,4.25,4.33,14618,0
2016-02-19,4.35,4.43,4.32,4.32,25704,0
2016-02-22,4.4,4.405,4.34,4.39,28589,0
2016-02-23,4.34,4.39,4.26,4.32,21726,0
2016-02-24,4.32,4.33,4.27,4.33,17307,0
2016-02-25,4.3,4.45,4.3,4.45,13789,0
2016-02-26,4.45,4.68,4.45,4.61,31884,0
2016-02-29,4.66,4.7,4.62,4.63,17851,0
2016-03-01,4.63,4.68,4.55,4.61,13219,0
2016-03-02,4.54,4.65,4.54,4.59,16385,0
2016-03-03,4.62,4.79,4.6,4.61,42598,0
2016-03-04,4.61,4.61,4.4,4.4,33159,0
2016-03-07,4.42,4.65,4.42,4.56,13864,0
2016-03-08,4.5,4.63,4.495,4.55,14393,0
2016-03-09,4.53,4.7,4.53,4.67,24784,0
2016-03-10,4.65,4.651,4.3,4.3,65644,0
2016-03-11,4.27,4.52,4.27,4.44,14440,0
2016-03-14,4.44,4.44,4.38,4.38,19488,0
2016-03-15,4.32,4.45,4.32,4.43,12941,0
2016-03-16,4.45,4.52,4.43,4.52,24728,0
2016-03-17,4.53,4.59,4.46,4.5,20087,0
2016-03-18,4.62,4.7,4.52,4.6,29436,0
2016-03-21,4.6899,4.84,4.65,4.83,65088,0
2016-03-22,4.72,4.85,4.72,4.775,47832,0
2016-03-23,4.75,4.83,4.73,4.74,5957,0
2016-03-24,4.75,4.94,4.75,4.85,44588,0
2016-03-28,4.82,4.91,4.7501,4.8,81600,0
2016-03-29,4.75,4.83,4.7,4.7,12261,0
2016-03-30,4.75,4.875,4.69,4.69,35901,0
2016-03-31,4.73,4.75,4.56,4.56,14628,0
2016-04-01,4.62,4.74,4.62,4.68,13706,0
2016-04-04,4.64,4.8,4.64,4.76,19812,0
2016-04-05,4.68,4.72,4.66,4.68,18341,0
2016-04-06,4.71,4.78,4.63,4.75,19138,0
2016-04-07,4.75,4.85,4.74,4.84,15831,0
2016-04-08,4.9,4.92,4.82,4.87,44990,0
2016-04-11,4.9,5.03,4.9,5.0,69003,0
2016-04-12,5.02,5.02,4.9807,4.99,28969,0
2016-04-13,4.99,5.02,4.98,4.98,11940,0
2016-04-14,5.02,5.02,4.81,4.81,22797,0
2016-04-15,4.8,5.01,4.78,4.78,9867,0
2016-04-18,4.72,4.97,4.69,4.69,17805,0
2016-04-19,4.66,4.7,4.5,4.53,21497,0
2016-04-20,4.5,4.64,4.5,4.61,16178,0
2016-04-21,4.63,4.72,4.5,4.53,7812,0
2016-04-22,4.55,4.63,4.475,4.56,13926,0
2016-04-25,4.68,4.68,4.54,4.64,16100,0
2016-04-26,4.69,4.72,4.52,4.58,33651,0
2016-04-27,4.58,4.63,4.51,4.56,11904,0
2016-04-28,4.6,4.78,4.55,4.59,12661,0
2016-04-29,4.55,4.56,4.51,4.55,19648,0
2016-05-02,4.54,4.5874,4.51,4.52,21216,0
2016-05-03,4.534,4.6,4.53,4.6,30590,0
2016-05-04,4.6,4.74,4.57,4.69,28630,0
2016-05-05,4.6222,4.779,4.51,4.51,15953,0
2016-05-06,4.49,4.765,4.37,4.4,49466,0
2016-05-09,4.35,4.4,4.2,4.21,41051,0
2016-05-10,4.2005,4.32,4.1,4.28,48747,0
2016-05-11,4.32,4.32,4.27,4.29,800,0
2016-05-12,4.2401,4.292,4.17,4.17,19348,0
2016-05-13,4.2,4.2,3.857,3.96,99609,0
2016-05-16,4.01,4.17,3.98,4.12,35826,0
2016-05-17,4.14,4.14,3.96,3.96,55580,0
2016-05-18,4.2899,4.2899,3.94,3.96,15959,0
2016-05-19,3.92,3.96,3.92,3.94,9628,0
2016-05-20,3.96,3.97,3.92,3.92,10854,0
2016-05-23,3.91,3.97,3.91,3.92,26853,0
2016-05-24,3.9401,3.97,3.94,3.95,7413,0
2016-05-25,3.97,3.97,3.95,3.97,11594,0
2016-05-26,3.97,4.03,3.92,3.99,23526,0
2016-05-27,4.06,4.08,3.98,4.08,19800,0
2016-05-31,3.96,4.1,3.96,4.07,23352,0
2016-06-01,4.09,4.1,4.0,4.0495,13550,0
2016-06-02,4.04,4.08,3.99,3.99,9262,0
2016-06-03,3.98,3.98,3.86,3.92,39466,0
2016-06-06,4.0,4.0,3.89,3.91,28537,0
2016-06-07,3.9,3.96,3.8,3.92,53008,0
2016-06-08,3.96,3.96,3.8,3.84,18406,0
2016-06-09,3.83,3.84,3.77,3.77,39201,0
2016-06-10,3.75,3.77,3.74,3.76,24131,0
2016-06-13,3.76,3.79,3.73,3.73,11963,0
2016-06-14,3.73,3.81,3.73,3.78,18986,0
2016-06-15,3.79,3.82,3.78,3.79,43039,0
2016-06-16,3.79,3.89,3.78,3.84,23188,0
2016-06-17,3.81,3.9,3.8,3.8001,6648,0
2016-06-20,3.85,3.85,3.8,3.81,6118,0
2016-06-21,3.85,3.85,3.75,3.75,16827,0
2016-06-22,3.73,3.8,3.69,3.71,12523,0
2016-06-23,3.73,3.78,3.61,3.66,38096,0
2016-06-24,3.6,3.6899,3.59,3.59,25846,0
2016-06-27,3.6,3.64,3.295,3.31,32270,0
2016-06-28,3.4,3.5299,3.4,3.48,13457,0
2016-06-29,3.6899,3.6899,3.56,3.56,13990,0
2016-06-30,3.6,3.7,3.55,3.65,34545,0
2016-07-01,3.62,3.6313,3.6,3.6,4126,0
2016-07-05,3.59,3.6,3.4011,3.43,32236,0
2016-07-06,3.39,3.66,3.36,3.62,33476,0
2016-07-07,3.68,3.73,3.67,3.73,22900,0
2016-07-08,3.73,3.73,3.71,3.73,11114,0
2016-07-11,3.72,3.815,3.7,3.79,29553,0
2016-07-12,3.78,3.81,3.76,3.76,5935,0
2016-07-13,3.8,3.8,3.56,3.59,14538,0
2016-07-14,3.57,3.67,3.43,3.44,29378,0
2016-07-15,3.41,3.47,3.4,3.4,14077,0
2016-07-18,3.4,3.47,3.4,3.43,10734,0
2016-07-19,3.48,3.48,3.4,3.42,6986,0
2016-07-20,3.4241,3.45,3.41,3.43,8550,0
2016-07-21,3.4,3.44,3.4,3.41,9436,0
2016-07-22,3.4,3.43,3.28,3.31,13995,0
2016-07-25,3.3,3.3601,3.21,3.26,39582,0
2016-07-26,3.22,3.38,3.21,3.2499,23524,0
2016-07-27,3.28,3.3,3.11,3.13,62824,0
2016-07-28,3.11,3.23,3.0999,3.23,163260,0
2016-07-29,3.25,3.46,3.22,3.44,43767,0
2016-08-01,3.35,3.6,3.341,3.53,53296,0
2016-08-02,3.54,3.79,3.54,3.73,54706,0
2016-08-03,3.76,3.76,3.5035,3.69,55494,0
2016-08-04,3.6577,3.68,3.24,3.49,48702,0
2016-08-05,3.25,3.32,3.0844,3.22,118543,0
2016-08-08,3.15,3.15,2.67,2.91,146162,0
2016-08-09,3.0,3.05,2.88,3.0,77071,0
2016-08-10,3.03,3.05,2.99,3.02,40288,0
2016-08-11,3.0,3.14,3.0,3.04,45953,0
2016-08-12,3.05,3.12,3.03,3.07,19575,0
2016-08-15,3.06,3.18,3.01,3.08,36115,0
2016-08-16,3.08,3.14,3.08,3.09,44112,0
2016-08-17,3.09,3.09,3.04,3.06,38107,0
2016-08-18,3.05,3.07,3.01,3.01,4524,0
2016-08-19,3.01,3.04,3.0,3.01,10641,0
2016-08-22,3.09,3.09,2.82,2.91,43116,0
2016-08-23,3.055,3.055,2.91,3.0,6502,0
2016-08-24,2.97,3.03,2.92,2.95,20906,0
2016-08-25,2.96,3.0,2.8,2.9305,4157,0
2016-08-26,2.93,3.0,2.79,2.97,5650,0
2016-08-29,2.9,3.09,2.82,3.07,43458,0
2016-08-30,3.09,3.09,3.0211,3.09,5461,0
2016-08-31,3.09,3.12,3.05,3.11,19879,0
2016-09-01,3.07,3.24,3.05,3.06,42533,0
2016-09-02,3.14,3.14,3.0,3.01,33914,0
2016-09-06,2.95,2.98,2.88,2.95,23719,0
2016-09-07,2.91,3.05,2.9,3.0,45555,0
2016-09-08,2.99,3.0199,2.92,2.98,21827,0
2016-09-09,3.0,3.0,2.91,2.94,12813,0
2016-09-12,2.86,3.166,2.86,3.13,87791,0
2016-09-13,3.2,3.2,2.93,2.93,14597,0
2016-09-14,2.95,2.99,2.884,2.91,15901,0
2016-09-15,2.88,2.99,2.85,2.87,16343,0
2016-09-16,2.85,2.89,2.83,2.87,34704,0
2016-09-19,2.84,3.0001,2.84,2.95,75276,0
2016-09-20,2.9,2.92,2.83,2.83,31385,0
2016-09-21,2.93,2.93,2.73,2.8,22552,0
2016-09-22,2.77,2.85,2.65,2.66,49483,0
2016-09-23,2.6,2.7,2.6,2.65,105974,0
2016-09-26,2.65,2.68,2.6,2.61,52299,0
2016-09-27,2.6101,2.66,2.6,2.61,21752,0
2016-09-28,2.58,2.6799,2.58,2.5805,40069,0
2016-09-29,2.63,2.69,2.57,2.59,111076,0
2016-09-30,2.59,2.62,2.56,2.59,84947,0
2016-10-03,2.58,2.62,2.56,2.56,88117,0
2016-10-04,2.58,2.62,2.41,2.44,68584,0
2016-10-05,2.44,2.48,2.42,2.465,43184,0
2016-10-06,2.47,2.54,2.46,2.52,24098,0
2016-10-07,2.52,2.58,2.441,2.48,42249,0
2016-10-10,2.45,2.58,2.45,2.49,81544,0
2016-10-11,2.49,2.5,2.42,2.42,13960,0
2016-10-12,2.41,2.43,2.25,2.26,18700,0
2016-10-13,2.24,2.24,2.08,2.16,121926,0
2016-10-14,2.16,2.16,2.06,2.11,53063,0
2016-10-17,2.13,2.25,2.115,2.2,4931,0
2016-10-18,2.18,2.23,2.15,2.22,30152,0
2016-10-19,2.25,2.28,2.2,2.23,32588,0
2016-10-20,2.22,2.37,2.22,2.35,73418,0
2016-10-21,2.29,2.46,2.29,2.38,24500,0
2016-10-24,2.4,2.46,2.33,2.38,19272,0
2016-10-25,2.36,2.43,2.2,2.25,35878,0
2016-10-26,2.27,2.37,2.18,2.22,9654,0
2016-10-27,2.2199,2.2199,2.16,2.16,12838,0
2016-10-28,2.16,2.22,2.15,2.1531,14695,0
2016-10-31,2.17,2.2,2.15,2.19,13330,0
2016-11-01,2.22,2.27,2.0672,2.09,25775,0
2016-11-02,2.16,2.16,2.02,2.02,6323,0
2016-11-03,2.0,2.06,1.895,1.91,51109,0
2016-11-04,1.92,2.27,1.911,2.07,113961,0
2016-11-07,2.15,2.15,2.0016,2.04,32213,0
2016-11-08,2.0,2.12,2.0,2.07,7285,0
2016-11-09,2.03,2.13,1.99,1.99,112046,0
2016-11-10,2.11,2.14,1.91,2.0,116600,0
2016-11-11,2.02,2.04,1.95,2.04,56469,0
2016-11-14,2.08,2.08,2.0305,2.04,20934,0
2016-11-15,2.03,2.15,2.0,2.05,46682,0
2016-11-16,2.095,2.249,2.01,2.2,101707,0
2016-11-17,2.18,2.25,2.03,2.179,118058,0
2016-11-18,2.15,2.16,2.1,2.16,83692,0
2016-11-21,2.14,2.19,2.08,2.1499,86412,0
2016-11-22,2.15,2.16,2.1,2.13,48493,0
2016-11-23,2.14,2.15,2.0636,2.105,103647,0
2016-11-25,2.09,2.17,2.07,2.11,30812,0
2016-11-28,2.07,2.08,2.0,2.02,42910,0
2016-11-29,2.0,2.11,1.87,1.87,200354,0
2016-11-30,1.9,1.9,1.73,1.77,121498,0
2016-12-01,1.77,1.81,1.65,1.69,103424,0
2016-12-02,1.7,1.77,1.698,1.75,111512,0
2016-12-05,1.73,1.78,1.65,1.7,114637,0
2016-12-06,1.74,1.83,1.7,1.81,171275,0
2016-12-07,1.82,1.95,1.82,1.87,85195,0
2016-12-08,1.9,1.94,1.79,1.84,30021,0
2016-12-09,1.7925,1.91,1.65,1.91,70427,0
2016-12-12,1.88,1.9,1.76,1.82,25212,0
2016-12-13,1.81,1.93,1.8,1.91,96639,0
2016-12-14,1.88,1.92,1.8,1.86,37263,0
2016-12-15,1.88,2.03,1.8,1.96,112109,0
2016-12-16,1.96,2.0,1.93,1.93,52821,0
