Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,5.7307,5.7538,5.7072,5.746,225161,0
2015-03-18,5.7616,5.8009,5.7381,5.7928,198906,0
2015-03-19,5.7928,5.7928,5.7539,5.7852,159384,0
2015-03-20,5.8164,5.8164,5.746,5.7852,153953,0
2015-03-23,5.7852,5.7852,5.746,5.7696,130981,0
2015-03-24,5.7852,5.8242,5.7539,5.8164,216943,0
2015-03-25,5.832,5.8949,5.7852,5.8085,239327,0
2015-03-26,5.8164,5.8789,5.7928,5.8164,179973,0
2015-03-27,5.8242,5.8634,5.8085,5.8476,151322,0
2015-03-30,5.8634,5.8712,5.832,5.8634,234468,0
2015-03-31,5.8634,5.9261,5.7616,5.7852,455329,0
2015-04-01,5.8085,5.832,5.7616,5.8009,133668,0
2015-04-02,5.8164,5.8555,5.7928,5.8476,118700,0
2015-04-06,5.8397,5.8634,5.832,5.8476,122157,0
2015-04-07,5.8634,5.8634,5.8242,5.8397,139285,0
2015-04-08,5.832,5.8555,5.7928,5.7928,116146,0
2015-04-09,5.7928,5.832,5.746,5.832,191510,0
2015-04-10,5.8164,5.8867,5.8164,5.832,161298,0
2015-04-13,5.8555,5.8712,5.8009,5.8555,136738,0
2015-04-14,5.8555,5.8949,5.8242,5.8789,130472,0
2015-04-15,5.9102,5.9571,5.8634,5.8789,212082,0
2015-04-16,5.9414,5.9571,5.8634,5.9571,276652,0
2015-04-17,5.9571,5.9571,5.8789,5.9177,188162,0
2015-04-20,5.934,5.9414,5.9102,5.934,134264,0
2015-04-21,5.9414,5.9571,5.9177,5.9494,171901,0
2015-04-22,5.8964,5.9985,5.8964,5.9669,113131,0
2015-04-23,5.9592,6.0064,5.9513,5.9829,130165,0
2015-04-24,5.9908,5.9946,5.9513,5.9592,73548,0
2015-04-27,5.9433,5.9829,5.8964,5.9749,204379,0
2015-04-28,5.9669,5.9985,5.9433,5.9985,133047,0
2015-04-29,5.9908,5.9908,5.9513,5.9592,90454,0
2015-04-30,5.9829,5.9908,5.9356,5.9669,152361,0
2015-05-01,5.9829,6.0381,5.9592,6.0381,207170,0
2015-05-04,6.0381,6.0381,6.0064,6.0381,120651,0
2015-05-05,6.0301,6.0381,5.9592,5.9829,163525,0
2015-05-06,5.9908,6.0142,5.8964,5.9122,134268,0
2015-05-07,5.9122,5.9433,5.8726,5.8803,192133,0
2015-05-08,5.9197,5.9274,5.849,5.8726,95276,0
2015-05-11,5.8803,5.9829,5.8803,5.9749,168221,0
2015-05-12,5.9829,5.9908,5.8803,5.9122,270525,0
2015-05-13,5.9356,5.9592,5.9039,5.9122,131431,0
2015-05-14,5.9433,5.9829,5.9197,5.9749,180404,0
2015-05-15,5.9611,5.993,5.9611,5.993,106011,0
2015-05-18,5.9611,5.993,5.9289,5.969,157311,0
2015-05-19,5.9451,5.993,5.9371,5.993,133549,0
2015-05-20,6.0008,6.0089,5.969,6.0008,130848,0
2015-05-21,6.0008,6.0324,5.977,6.0089,155258,0
2015-05-22,5.977,6.0246,5.969,6.0089,91974,0
2015-05-26,5.993,6.0008,5.9611,5.9847,85389,0
2015-05-27,5.9847,6.0008,5.9371,5.9847,131854,0
2015-05-28,5.977,6.0883,5.9611,6.0802,245770,0
2015-05-29,6.0802,6.0802,6.0246,6.0246,217660,0
2015-06-01,6.0406,6.0645,6.0089,6.0645,150132,0
2015-06-02,6.0406,6.0645,6.0406,6.0563,117107,0
2015-06-03,6.0645,6.0883,6.0563,6.0883,132485,0
2015-06-04,6.0486,6.1677,6.0486,6.1438,281326,0
2015-06-05,6.112,6.1832,6.0802,6.1756,176774,0
2015-06-08,6.1832,6.1995,6.1358,6.1995,129597,0
2015-06-09,6.1756,6.1995,6.1516,6.1832,143703,0
2015-06-10,6.1995,6.2074,6.1598,6.1756,152234,0
2015-06-11,6.1832,6.1976,6.1516,6.1677,114575,0
2015-06-12,6.1598,6.1995,6.1598,6.1995,98514,0
2015-06-15,6.1916,6.3188,6.1756,6.279,415825,0
2015-06-16,6.2709,6.279,6.1995,6.2709,292401,0
2015-06-17,6.2492,6.321,6.2171,6.2249,274107,0
2015-06-18,6.2492,6.2891,6.0325,6.0649,343257,0
2015-06-19,6.1368,6.1929,6.0725,6.1769,290708,0
2015-06-22,6.233,6.2969,6.233,6.233,182988,0
2015-06-23,6.241,6.2891,6.1769,6.1929,179650,0
2015-06-24,6.2171,6.2171,6.1769,6.201,103602,0
2015-06-25,6.3051,6.3051,6.201,6.2171,241402,0
2015-06-26,6.1929,6.2249,6.1769,6.1929,173872,0
2015-06-29,6.233,6.3693,6.209,6.3528,768147,0
2015-06-30,6.361,6.4891,6.3372,6.3693,800028,0
2015-07-01,6.4091,6.4091,6.3528,6.3693,314801,0
2015-07-02,6.3774,6.4091,6.3528,6.3931,232041,0
2015-07-06,6.3528,6.4891,6.3528,6.4654,432128,0
2015-07-07,6.4654,6.4891,6.401,6.4891,391064,0
2015-07-08,6.4811,6.4891,6.4091,6.4175,280222,0
2015-07-09,6.4409,6.4811,6.4175,6.4251,156150,0
2015-07-10,6.4732,6.4811,6.4251,6.4333,223427,0
2015-07-13,6.4493,6.4891,6.4409,6.4576,324035,0
2015-07-14,6.4732,6.5533,6.4576,6.5373,337151,0
2015-07-15,6.5373,6.5373,6.4732,6.5213,194311,0
2015-07-16,6.5213,6.5295,6.4811,6.5133,223927,0
2015-07-17,6.5373,6.6016,6.5133,6.5933,339513,0
2015-07-20,6.6016,6.6094,6.5295,6.6094,325035,0
2015-07-21,6.6094,6.6094,6.5456,6.6094,246395,0
2015-07-22,6.6277,6.6277,6.5225,6.579,234743,0
2015-07-23,6.579,6.6519,6.5387,6.5387,237594,0
2015-07-24,6.5875,6.6034,6.3775,6.4181,286274,0
2015-07-27,6.4181,6.4181,6.232,6.2401,275624,0
2015-07-28,6.2964,6.2964,6.1998,6.2078,229784,0
2015-07-29,6.2642,6.3694,6.1998,6.3208,246883,0
2015-07-30,6.3611,6.4341,6.3048,6.4095,132298,0
2015-07-31,6.4341,6.4663,6.4013,6.4583,135396,0
2015-08-03,6.4583,6.4583,6.2887,6.329,282609,0
2015-08-04,6.4903,6.4903,6.3452,6.3775,168470,0
2015-08-05,6.4498,6.4663,6.3694,6.3775,162398,0
2015-08-06,6.3611,6.4341,6.3129,6.329,177475,0
2015-08-07,6.329,6.3935,6.2964,6.3694,114956,0
2015-08-10,6.4181,6.5714,6.3855,6.4498,347467,0
2015-08-11,6.4013,6.4463,6.3694,6.3935,174802,0
2015-08-12,6.3935,6.4181,6.329,6.3855,129698,0
2015-08-13,6.3775,6.4341,6.3611,6.3775,98977,0
2015-08-14,6.3855,6.4583,6.3775,6.4259,119662,0
2015-08-17,6.4259,6.4498,6.4013,6.4341,212568,0
2015-08-18,6.46,6.4685,6.4278,6.4442,126222,0
2015-08-19,6.4278,6.452,6.3301,6.3707,229709,0
2015-08-20,6.3543,6.3625,6.2081,6.2164,246419,0
2015-08-21,6.1919,6.2325,6.0452,6.0783,375965,0
2015-08-24,5.9152,6.1755,5.4189,5.9073,683239,0
2015-08-25,5.9966,6.1023,5.8905,5.8905,378789,0
2015-08-26,5.9721,6.0128,5.8582,5.9395,277028,0
2015-08-27,5.9478,6.0373,5.9235,6.0046,164320,0
2015-08-28,5.9803,6.1188,5.9395,6.0783,186199,0
2015-08-31,6.1023,6.1676,6.0373,6.1023,213728,0
2015-09-01,6.0128,6.0615,5.9556,5.9885,131384,0
2015-09-02,6.0212,6.094,5.9803,6.0615,130892,0
2015-09-03,6.0615,6.1268,6.0533,6.0698,91811,0
2015-09-04,6.0533,6.1188,6.0046,6.0533,112827,0
2015-09-08,6.0862,6.1268,6.0615,6.0783,108275,0
2015-09-09,6.1023,6.1188,5.9235,6.0046,184847,0
2015-09-10,6.0046,6.0533,5.9803,6.0212,84290,0
2015-09-11,6.0212,6.0212,5.9152,5.9885,136055,0
2015-09-14,6.0046,6.0615,5.9803,6.0212,87016,0
2015-09-15,6.0533,6.0533,5.9966,6.0373,134827,0
2015-09-16,6.0452,6.0452,5.9885,6.0373,107174,0
2015-09-17,6.0311,6.0396,5.9571,6.0229,148457,0
2015-09-18,5.9571,5.9901,5.9407,5.9652,129425,0
2015-09-21,5.9571,5.9819,5.9081,5.9407,167448,0
2015-09-22,5.8996,5.9491,5.8915,5.9491,109315,0
2015-09-23,5.9407,6.0145,5.9245,5.9819,110881,0
2015-09-24,5.9491,5.9819,5.8915,5.9736,98908,0
2015-09-25,5.9901,6.0396,5.9081,5.916,128818,0
2015-09-28,5.8996,5.916,5.6619,5.7603,535911,0
2015-09-29,5.7441,5.7851,5.5305,5.5469,513553,0
2015-09-30,5.6371,5.826,5.5553,5.7766,339040,0
2015-10-01,5.7603,5.8587,5.7111,5.8425,124794,0
2015-10-02,5.8096,5.8096,5.7111,5.7685,114681,0
2015-10-05,5.8014,5.8996,5.7851,5.8668,155081,0
2015-10-06,5.8668,5.9245,5.8668,5.9081,117726,0
2015-10-07,5.9491,6.008,5.9245,5.9571,107763,0
2015-10-08,5.9491,6.113,5.9491,6.0556,205713,0
2015-10-09,6.0803,6.1542,6.0396,6.113,105904,0
2015-10-12,6.113,6.1872,6.072,6.1297,128032,0
2015-10-13,6.0803,6.1459,5.9981,6.0396,159891,0
2015-10-14,5.9819,6.1459,5.9819,6.0311,148680,0
2015-10-15,6.0229,6.113,5.9571,6.0803,195600,0
2015-10-16,6.0803,6.1213,5.9981,6.1213,114919,0
2015-10-19,6.1049,6.1705,5.9736,6.1459,189851,0
2015-10-20,6.1213,6.2363,6.1213,6.2281,136373,0
2015-10-21,6.2525,6.3018,6.2198,6.2445,132591,0
2015-10-22,6.2631,6.3209,6.2216,6.2301,125582,0
2015-10-23,6.2548,6.3128,6.2053,6.2631,164624,0
2015-10-26,6.2712,6.296,6.2463,6.2548,94034,0
2015-10-27,6.2631,6.2631,6.1721,6.1969,95609,0
2015-10-28,6.2132,6.296,6.1721,6.2463,76508,0
2015-10-29,6.2712,6.4116,6.2548,6.3293,285246,0
2015-10-30,6.3622,6.3622,6.1637,6.1969,179124,0
2015-11-02,6.1969,6.3705,6.1969,6.296,173247,0
2015-11-03,6.2712,6.3457,6.2548,6.296,107570,0
2015-11-04,6.3293,6.4116,6.296,6.4116,144981,0
2015-11-05,6.4037,6.4698,6.3705,6.4615,162808,0
2015-11-06,6.4533,6.4947,6.3457,6.3873,138272,0
2015-11-09,6.4037,6.4114,6.2797,6.3538,182831,0
2015-11-10,6.3538,6.3705,6.288,6.3376,129687,0
2015-11-11,6.3128,6.3128,6.2053,6.2132,153138,0
2015-11-12,6.2053,6.2381,6.0481,6.2053,170787,0
2015-11-13,6.2156,6.274,6.107,6.274,130769,0
2015-11-16,6.2322,6.3074,6.2073,6.2654,71318,0
2015-11-17,6.2238,6.3074,6.2156,6.2322,94328,0
2015-11-18,6.2322,6.4659,6.2322,6.4158,189139,0
2015-11-19,6.374,6.3908,6.2572,6.3658,124296,0
2015-11-20,6.2989,6.374,6.2654,6.3405,168043,0
2015-11-23,6.3405,6.4158,6.2989,6.3991,139399,0
2015-11-24,6.3908,6.5241,6.3908,6.5077,168680,0
2015-11-25,6.4742,6.5241,6.4577,6.4742,107637,0
2015-11-27,6.4407,6.4908,6.3821,6.4493,67601,0
2015-11-30,6.4659,6.5325,6.3821,6.5241,225336,0
2015-12-01,6.541,6.5494,6.3821,6.4158,167089,0
2015-12-02,6.4493,6.4742,6.3405,6.3991,208555,0
2015-12-03,6.3991,6.4238,6.2156,6.2491,168234,0
2015-12-04,6.2989,6.3326,6.182,6.3157,188423,0
2015-12-07,6.2822,6.2908,6.2073,6.2238,130651,0
2015-12-08,6.182,6.2238,6.107,6.1571,199227,0
2015-12-09,6.1656,6.2238,6.0735,6.1321,201004,0
2015-12-10,6.1656,6.1739,6.057,6.107,166247,0
2015-12-11,6.0905,6.0905,5.8819,5.9985,286947,0
2015-12-14,6.2822,6.3074,6.0905,6.2491,504928,0
2015-12-15,6.2491,6.4659,6.2491,6.3821,335849,0
2015-12-16,6.4266,6.4517,6.351,6.4012,169998,0
2015-12-17,6.4097,6.5105,6.334,6.3844,239543,0
2015-12-18,6.3172,6.3929,6.2668,6.292,122806,0
2015-12-21,6.351,6.5948,6.351,6.5444,318244,0
2015-12-22,6.5612,6.6033,6.5276,6.5444,214752,0
2015-12-23,6.6033,6.7296,6.5612,6.645,225516,0
2015-12-24,6.645,6.7126,6.6033,6.6033,89398,0
2015-12-28,6.5865,6.645,6.5865,6.62,145677,0
2015-12-29,6.6622,6.7042,6.645,6.6958,145236,0
2015-12-30,6.645,6.6762,6.5695,6.5865,167518,0
2015-12-31,6.6033,6.645,6.4517,6.4517,203920,0
2016-01-04,6.4517,6.6958,6.4351,6.6873,214204,0
2016-01-05,6.6873,6.6873,6.5778,6.6539,145817,0
2016-01-06,6.645,6.6622,6.5445,6.6622,116305,0
2016-01-07,6.536,6.5948,6.4012,6.4434,206315,0
2016-01-08,6.5023,6.5778,6.4361,6.5527,110945,0
2016-01-11,6.5778,6.5865,6.4773,6.5023,121725,0
2016-01-12,6.5276,6.5865,6.2331,6.3087,266664,0
2016-01-13,6.2668,6.4434,6.2668,6.3004,220326,0
2016-01-14,6.292,6.3087,5.9641,6.2078,387221,0
2016-01-15,5.9723,6.0986,5.8546,6.0229,358013,0
2016-01-19,6.0229,6.2078,6.0229,6.1574,305049,0
2016-01-20,5.9899,6.1256,5.8032,5.9557,485278,0
2016-01-21,5.9557,6.0746,5.939,5.9981,145768,0
2016-01-22,6.0323,6.1935,5.9728,6.1341,146535,0
2016-01-25,6.1341,6.1509,5.9981,5.9981,81459,0
2016-01-26,5.9728,6.1256,5.9728,6.083,105042,0
2016-01-27,6.0746,6.2019,6.0323,6.0917,142271,0
2016-01-28,6.1509,6.236,6.1341,6.1935,100075,0
2016-01-29,6.236,6.3631,6.1003,6.1596,263376,0
2016-02-01,6.1086,6.3208,6.0237,6.2274,230300,0
2016-02-02,6.2274,6.2867,6.1003,6.1256,170692,0
2016-02-03,6.1681,6.2103,6.0917,6.1426,126338,0
2016-02-04,6.0664,6.0917,5.8371,5.9221,490950,0
2016-02-05,5.9303,5.939,5.7864,5.8287,232470,0
2016-02-08,5.8117,5.9645,5.574,5.6929,316003,0
2016-02-09,5.6079,5.6844,5.574,5.5995,226201,0
2016-02-10,5.6079,5.6556,5.5317,5.5911,143299,0
2016-02-11,5.5317,5.5569,5.4298,5.4807,254606,0
2016-02-12,5.5062,5.6079,5.4895,5.5486,132524,0
2016-02-16,5.6535,5.6535,5.5251,5.6023,124562,0
2016-02-17,5.5938,5.722,5.5681,5.6192,130820,0
2016-02-18,5.6709,5.8422,5.6023,5.7993,120704,0
2016-02-19,5.7906,5.8077,5.6535,5.7135,87913,0
2016-02-22,5.6964,5.7392,5.6192,5.6363,174768,0
2016-02-23,5.5764,5.722,5.5764,5.6623,102978,0
2016-02-24,5.6623,5.722,5.585,5.6363,73933,0
2016-02-25,5.6623,5.7476,5.6536,5.6964,106953,0
2016-02-26,5.705,5.8077,5.6879,5.7649,156492,0
2016-02-29,5.7649,5.9707,5.7476,5.9448,132095,0
2016-03-01,5.9621,6.0221,5.9191,6.0133,228702,0
2016-03-02,5.9877,6.0305,5.9707,6.0047,101714,0
2016-03-03,6.0221,6.0532,5.9765,5.9877,108419,0
2016-03-04,5.9877,6.0477,5.9707,5.9707,116362,0
2016-03-07,5.9534,6.1676,5.9534,6.0905,171680,0
2016-03-08,6.0733,6.1034,5.9707,6.0133,147833,0
2016-03-09,6.0133,6.0905,5.9877,6.0477,116785,0
2016-03-10,6.0305,6.1076,5.9962,6.0393,132692,0
2016-03-11,6.0393,6.0905,6.0047,6.0733,197721,0
2016-03-14,6.0305,6.1332,6.0133,6.0817,124359,0
2016-03-15,6.0817,6.1163,6.0221,6.0905,135165,0
2016-03-16,6.0905,6.0991,6.0133,6.0477,175676,0
2016-03-17,6.0584,6.1447,6.0324,6.0928,231561,0
2016-03-18,6.119,6.1443,6.0584,6.0844,126606,0
2016-03-21,6.1017,6.1277,6.0928,6.119,102342,0
2016-03-22,6.0844,6.119,6.0501,6.067,162521,0
2016-03-23,6.067,6.0844,6.0324,6.0501,125464,0
2016-03-24,6.0411,6.0501,6.0066,6.0411,107085,0
2016-03-28,6.067,6.0758,5.9895,6.0411,155034,0
2016-03-29,6.0066,6.067,6.0048,6.0411,117830,0
2016-03-30,6.0584,6.0584,6.0239,6.0324,97760,0
2016-03-31,6.0584,6.0758,6.0324,6.067,182254,0
2016-04-01,6.0584,6.067,6.0239,6.0411,86124,0
2016-04-04,6.0758,6.0928,6.0411,6.0584,119032,0
2016-04-05,6.0584,6.0758,6.0151,6.0239,105478,0
2016-04-06,6.0324,6.0584,5.9895,6.0501,126850,0
2016-04-07,6.0501,6.0758,6.0324,6.0411,71104,0
2016-04-08,6.0501,6.0758,6.0151,6.0239,59748,0
2016-04-11,5.9979,6.0501,5.9979,6.0151,83620,0
2016-04-12,6.0066,6.0324,6.0066,6.0324,111804,0
2016-04-13,6.0501,6.0584,6.0239,6.0501,172119,0
2016-04-14,6.0324,6.0758,6.0324,6.0501,174616,0
2016-04-15,6.067,6.067,6.0324,6.0501,64467,0
2016-04-18,6.0758,6.0758,6.0584,6.067,122436,0
2016-04-19,6.0844,6.0928,6.0411,6.0758,193186,0
2016-04-20,6.1042,6.1216,6.0782,6.0953,123316,0
2016-04-21,6.1042,6.1128,6.0953,6.0953,74609,0
2016-04-22,6.0953,6.1042,6.0953,6.0953,49234,0
2016-04-25,6.1042,6.1042,6.0953,6.1042,86367,0
2016-04-26,6.1042,6.1216,6.0953,6.1042,202563,0
2016-04-27,6.1042,6.1042,6.069,6.1042,189543,0
2016-04-28,6.0868,6.1042,6.0604,6.0953,118661,0
2016-04-29,6.0953,6.0953,5.9821,6.0604,189724,0
2016-05-02,6.0604,6.0782,5.9385,5.9647,172413,0
2016-05-03,5.9732,5.9732,5.8599,5.9295,188924,0
2016-05-04,5.895,5.9557,5.8426,5.8426,138275,0
2016-05-05,5.8426,5.9211,5.799,5.9124,146823,0
2016-05-06,5.9033,5.9557,5.8426,5.8773,91675,0
2016-05-09,5.886,5.9515,5.8426,5.886,106984,0
2016-05-10,5.9295,5.9295,5.8687,5.886,178468,0
2016-05-11,5.8773,5.9211,5.8426,5.8773,93170,0
2016-05-12,5.886,5.9124,5.8512,5.886,180508,0
2016-05-13,5.886,5.921,5.8599,5.9033,146310,0
2016-05-16,5.9211,6.0167,5.886,5.9033,192254,0
2016-05-17,5.9057,6.0114,5.9057,5.9673,167354,0
2016-05-18,5.9937,6.0552,5.9848,6.0114,330487,0
2016-05-19,6.0114,6.0114,5.8969,5.9762,206705,0
2016-05-20,6.0026,6.0287,5.9321,5.9408,186949,0
2016-05-23,5.9762,6.2492,5.9762,6.0994,734912,0
2016-05-24,6.117,6.161,6.0114,6.0994,418821,0
2016-05-25,6.1346,6.1787,6.0994,6.1433,258229,0
2016-05-26,6.1346,6.1787,6.108,6.161,226395,0
2016-05-27,6.1873,6.2136,6.117,6.2051,232174,0
2016-05-31,6.2136,6.2402,6.161,6.1787,407797,0
2016-06-01,6.1696,6.2224,6.1258,6.152,369286,0
2016-06-02,6.161,6.1873,6.1346,6.1873,150940,0
2016-06-03,6.1873,6.1873,6.117,6.161,327478,0
2016-06-06,6.1696,6.2492,6.0994,6.2402,500254,0
2016-06-07,6.2492,6.2666,6.1873,6.2578,306105,0
2016-06-08,6.2754,6.293,6.2051,6.2402,183943,0
2016-06-09,6.2224,6.2492,6.1655,6.2224,221510,0
2016-06-10,6.2136,6.2224,6.1389,6.2005,259983,0
2016-06-13,6.2136,6.2492,6.1696,6.2136,244659,0
2016-06-14,6.2136,6.2402,6.1696,6.2165,222719,0
2016-06-15,6.2514,6.2692,6.216,6.2337,134527,0
2016-06-16,6.216,6.2692,6.2071,6.2692,121834,0
2016-06-17,6.2514,6.287,6.2514,6.2781,83038,0
2016-06-20,6.2958,6.429,6.2781,6.3315,294417,0
2016-06-21,6.3582,6.3582,6.287,6.3225,102153,0
2016-06-22,6.3225,6.376,6.2781,6.3003,102244,0
2016-06-23,6.367,6.367,6.3136,6.3492,104186,0
2016-06-24,6.2337,6.3582,6.216,6.3048,228061,0
2016-06-27,6.2781,6.2949,6.216,6.2248,238066,0
2016-06-28,6.2603,6.3048,6.2338,6.2692,113997,0
2016-06-29,6.3048,6.3582,6.2693,6.3582,95873,0
2016-06-30,6.376,6.376,6.3225,6.3582,122864,0
2016-07-01,6.3582,6.429,6.3582,6.4204,154088,0
2016-07-05,6.4113,6.4646,6.3846,6.4469,123158,0
2016-07-06,6.4378,6.509,6.3937,6.4912,160841,0
2016-07-07,6.4912,6.518,6.4824,6.518,135766,0
2016-07-08,6.5357,6.5533,6.4912,6.509,165803,0
2016-07-11,6.5,6.5533,6.4557,6.509,222566,0
2016-07-12,6.509,6.5533,6.4566,6.5357,218406,0
2016-07-13,6.5357,6.5889,6.535,6.5533,145314,0
2016-07-14,6.6067,6.6154,6.5714,6.6154,182515,0
2016-07-15,6.6154,6.6865,6.598,6.6689,178741,0
2016-07-18,6.66,6.7398,6.66,6.7044,218055,0
2016-07-19,6.7044,6.7488,6.6852,6.731,157650,0
2016-07-20,6.7781,6.7781,6.6975,6.7244,127329,0
2016-07-21,6.7153,6.7153,6.5453,6.6527,230993,0
2016-07-22,6.6258,6.7332,6.6258,6.7153,125111,0
2016-07-25,6.7332,6.8228,6.6349,6.787,211068,0
2016-07-26,6.8051,6.8137,6.7467,6.787,170550,0
2016-07-27,6.787,6.8051,6.7332,6.7511,132277,0
2016-07-28,6.7781,6.8137,6.7423,6.8051,110468,0
2016-07-29,6.8051,6.8185,6.7511,6.8137,156450,0
2016-08-01,6.8137,6.8497,6.6617,6.7153,245711,0
2016-08-02,6.8405,6.9932,6.8405,6.9839,479649,0
2016-08-03,7.0556,7.2974,7.0287,7.2882,479067,0
2016-08-04,7.2882,7.2938,7.1632,7.2078,314582,0
2016-08-05,7.1988,7.2435,7.0107,7.2078,293231,0
2016-08-08,7.2705,7.5346,7.2509,7.5032,736739,0
2016-08-09,7.5837,7.7002,7.5837,7.6734,445236,0
2016-08-10,7.6823,7.6823,7.6284,7.6734,313316,0
2016-08-11,7.6734,7.7899,7.6554,7.745,286863,0
2016-08-12,7.7002,7.7986,7.7002,7.7765,277326,0
2016-08-15,7.8257,7.8347,7.7899,7.8257,408180,0
2016-08-16,7.8703,7.96,7.7986,7.9238,493512,0
2016-08-17,7.8614,7.96,7.7899,7.9397,239959,0
2016-08-18,7.9895,8.0254,7.9713,7.9985,135933,0
2016-08-19,7.9895,8.0497,7.9713,7.9895,154264,0
2016-08-22,8.0164,8.0436,7.9531,8.0254,162386,0
2016-08-23,8.0524,8.2417,8.0254,8.1968,389591,0
2016-08-24,8.1968,8.1968,8.1245,8.1517,190260,0
2016-08-25,8.1788,8.2101,8.0705,8.0975,269044,0
2016-08-26,8.1517,8.1606,8.0705,8.1517,124652,0
2016-08-29,8.1968,8.3319,8.1932,8.3139,251126,0
2016-08-30,8.3139,8.377,8.2058,8.3319,246726,0
2016-08-31,8.3681,8.3861,8.1876,8.2778,201899,0
2016-09-01,8.2778,8.3592,8.2418,8.2778,176062,0
2016-09-02,8.2601,8.2778,8.2058,8.2778,124828,0
2016-09-06,8.3049,8.3049,8.2237,8.2778,179945,0
2016-09-07,8.2601,8.296,7.6199,7.9802,928668,0
2016-09-08,8.0705,8.0885,7.8992,8.0524,242022,0
2016-09-09,8.0793,8.0793,7.8541,7.908,206233,0
2016-09-12,7.827,7.8631,7.4664,7.827,530742,0
2016-09-13,7.7641,7.827,7.7018,7.746,167025,0
2016-09-14,7.773,7.8631,7.6649,7.8179,133794,0
2016-09-15,7.8541,7.9895,7.8156,7.9353,183065,0
2016-09-16,7.9353,7.9713,7.8449,7.908,106108,0
2016-09-19,7.9741,8.083,7.9559,8.0286,145575,0
2016-09-20,8.0376,8.1648,7.9922,8.074,293054,0
2016-09-21,8.083,8.1195,7.9922,8.074,123096,0
2016-09-22,8.074,8.1465,8.0558,8.083,109233,0
2016-09-23,8.1101,8.1648,8.0558,8.074,98531,0
2016-09-26,8.074,8.1195,7.9922,7.9922,95743,0
2016-09-27,8.0194,8.0647,7.9196,7.9649,193136,0
2016-09-28,8.0013,8.0558,7.9196,8.0465,108870,0
2016-09-29,8.0465,8.074,7.9469,8.0558,100491,0
2016-09-30,8.0465,8.1648,8.0222,8.074,164771,0
2016-10-03,8.1012,8.1557,8.0722,8.0921,96675,0
