Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,12.479,12.558,12.353,12.391,1277518,0
2015-04-30,12.327,12.372,11.92,12.026,2036924,0
2015-05-01,12.035,12.23,11.947,12.061,1596728,0
2015-05-04,12.097,12.301,12.071,12.115,1751992,0
2015-05-05,12.071,12.115,11.759,11.831,2087552,0
2015-05-06,11.822,11.877,11.663,11.768,1540690,0
2015-05-07,11.814,12.124,11.752,12.053,1967031,0
2015-05-08,12.177,12.433,12.115,12.186,1632133,0
2015-05-11,12.177,12.204,11.867,11.893,1664832,0
2015-05-12,11.847,11.947,11.618,11.92,1806153,0
2015-05-13,12.017,12.017,11.744,11.759,1589060,0
2015-05-14,11.822,11.982,11.768,11.972,2584013,0
2015-05-15,12.0,12.141,11.92,12.115,1797782,0
2015-05-18,12.106,12.106,11.947,11.982,2670988,0
2015-05-19,11.937,12.061,11.901,11.982,2817508,0
2015-05-20,12.009,12.035,11.877,11.92,3834132,0
2015-05-21,12.061,12.061,11.841,11.884,1093952,0
2015-05-22,11.901,11.955,11.805,11.841,1116617,0
2015-05-26,11.777,11.796,11.626,11.682,1311171,0
2015-05-27,11.744,11.877,11.626,11.847,1049525,0
2015-05-28,11.877,11.893,11.697,11.787,1314270,0
2015-05-29,11.759,11.831,11.634,11.682,2598558,0
2015-06-01,11.734,11.867,11.644,11.831,1185845,0
2015-06-02,11.752,11.867,11.734,11.777,1738143,0
2015-06-03,11.759,11.822,11.563,11.626,2239659,0
2015-06-04,11.583,11.654,11.502,11.53,1807920,0
2015-06-05,11.441,11.476,11.307,11.406,1631909,0
2015-06-08,11.423,11.45,11.325,11.334,1096094,0
2015-06-09,11.343,11.396,11.228,11.343,2050428,0
2015-06-10,11.387,11.592,11.362,11.441,1583866,0
2015-06-11,11.494,11.53,11.406,11.45,928490,0
2015-06-12,11.423,11.476,11.362,11.414,849836,0
2015-06-15,11.387,11.715,11.282,11.634,19754616,0
2015-06-16,11.634,11.759,11.592,11.734,1936797,0
2015-06-17,11.715,11.796,11.61,11.744,9397477,0
2015-06-18,11.768,11.955,11.768,11.92,2699249,0
2015-06-19,11.928,11.947,11.787,11.928,2826776,0
2015-06-22,11.947,11.972,11.715,11.724,2384212,0
2015-06-23,11.706,11.805,11.634,11.715,1364389,0
2015-06-24,11.715,11.814,11.663,11.663,2184069,0
2015-06-25,11.706,11.752,11.563,11.61,2955430,0
2015-06-26,11.639,11.712,11.543,11.702,2425882,0
2015-06-29,11.669,11.838,11.462,11.462,3345108,0
2015-06-30,11.559,11.649,11.336,11.47,3498689,0
2015-07-01,11.462,11.678,11.462,11.678,2563023,0
2015-07-02,11.74,11.899,11.74,11.802,2756115,0
2015-07-06,11.73,11.936,11.73,11.882,1929248,0
2015-07-07,11.927,12.134,11.927,12.071,2529744,0
2015-07-08,11.999,12.061,11.882,11.946,1486331,0
2015-07-09,12.025,12.025,11.774,11.793,1766642,0
2015-07-10,11.875,12.035,11.819,11.971,1045424,0
2015-07-13,12.035,12.125,11.909,11.981,1428257,0
2015-07-14,12.053,12.151,11.936,12.115,1393324,0
2015-07-15,12.106,12.285,12.044,12.267,1712742,0
2015-07-16,12.33,12.411,12.222,12.356,1172290,0
2015-07-17,12.338,12.356,12.276,12.313,989362,0
2015-07-20,12.303,12.385,12.232,12.33,919227,0
2015-07-21,12.323,12.375,12.214,12.241,1123822,0
2015-07-22,12.232,12.313,12.196,12.205,1209927,0
2015-07-23,12.214,12.214,11.55,11.678,3814714,0
2015-07-24,11.659,11.659,11.399,11.506,2608589,0
2015-07-27,11.462,11.578,11.434,11.497,1342933,0
2015-07-28,11.534,11.597,11.416,11.462,3573155,0
2015-07-29,11.488,11.559,11.345,11.408,3218578,0
2015-07-30,11.363,11.408,11.21,11.229,1993462,0
2015-07-31,11.282,11.371,11.239,11.291,2980701,0
2015-08-03,11.3,11.416,11.21,11.371,1776859,0
2015-08-04,11.38,11.408,11.139,11.274,2316213,0
2015-08-05,11.309,11.327,10.985,11.015,2681290,0
2015-08-06,11.015,11.023,10.674,10.943,2679709,0
2015-08-07,11.606,11.606,10.782,11.149,2519357,0
2015-08-10,11.239,11.282,11.121,11.202,1419211,0
2015-08-11,11.166,11.363,11.139,11.291,1745908,0
2015-08-12,11.264,11.319,11.015,11.309,2157182,0
2015-08-13,11.282,11.39,11.105,11.274,1976152,0
2015-08-14,11.282,11.354,11.176,11.255,1204342,0
2015-08-17,11.229,11.371,11.184,11.371,1478177,0
2015-08-18,11.354,11.416,11.282,11.38,2107932,0
2015-08-19,11.309,11.336,11.184,11.239,1452716,0
2015-08-20,11.202,11.229,10.985,11.005,2056560,0
2015-08-21,10.961,11.005,10.746,10.782,3384085,0
2015-08-24,10.594,10.808,10.297,10.412,3302314,0
2015-08-25,10.71,10.71,10.145,10.154,3212658,0
2015-08-26,10.343,10.547,10.2,10.538,3072724,0
2015-08-27,10.628,10.8,10.513,10.656,2321684,0
2015-08-28,10.656,10.701,10.547,10.594,1912720,0
2015-08-31,10.565,10.701,10.493,10.533,3097405,0
2015-09-01,10.316,10.422,10.216,10.28,2546942,0
2015-09-02,10.396,10.442,10.253,10.333,1807071,0
2015-09-03,10.37,10.422,10.11,10.253,1488342,0
2015-09-04,10.145,10.216,10.029,10.083,1773455,0
2015-09-08,10.181,10.343,10.172,10.297,1225114,0
2015-09-09,10.36,10.451,10.226,10.235,2409241,0
2015-09-10,10.208,10.422,10.19,10.307,1595830,0
2015-09-11,10.28,10.533,10.243,10.503,1360245,0
2015-09-14,10.513,10.611,10.459,10.603,1934272,0
2015-09-15,10.603,10.637,10.2,10.412,5122809,0
2015-09-16,10.396,10.62,10.37,10.575,1541946,0
2015-09-17,10.575,10.889,10.533,10.701,2056682,0
2015-09-18,10.547,10.594,9.984,9.994,4236751,0
2015-09-21,10.021,10.235,9.994,10.181,2340336,0
2015-09-22,10.091,10.127,9.814,9.832,1801935,0
2015-09-23,9.876,10.075,9.86,10.055,2691820,0
2015-09-24,10.002,10.075,9.868,9.912,1720544,0
2015-09-25,9.974,10.091,9.885,10.037,2368479,0
2015-09-28,9.96,9.96,9.702,9.789,1758888,0
2015-09-29,9.824,9.988,9.753,9.871,4049807,0
2015-09-30,9.96,10.041,9.871,10.007,2540076,0
2015-10-01,10.007,10.123,9.925,10.106,2352891,0
2015-10-02,10.051,10.142,9.78,10.142,2686400,0
2015-10-05,10.079,10.451,10.007,10.442,1621369,0
2015-10-06,10.404,10.659,10.386,10.63,1816517,0
2015-10-07,10.649,11.083,10.649,11.083,3283624,0
2015-10-08,11.039,11.553,11.002,11.509,4589607,0
2015-10-09,11.499,11.582,11.346,11.582,4851445,0
2015-10-12,11.618,11.626,11.41,11.538,4437718,0
2015-10-13,11.446,11.482,11.192,11.239,2670940,0
2015-10-14,11.239,11.247,11.002,11.03,2868173,0
2015-10-15,11.083,11.401,11.039,11.392,1868420,0
2015-10-16,11.382,11.392,11.201,11.21,1971345,0
2015-10-19,11.183,11.373,11.183,11.346,1512209,0
2015-10-20,11.32,11.553,11.255,11.441,2564954,0
2015-10-21,11.446,11.491,11.056,11.074,1806688,0
2015-10-22,11.111,11.464,11.093,11.239,3246296,0
2015-10-23,11.165,11.183,10.749,10.848,4094534,0
2015-10-26,10.857,10.876,10.533,10.567,3205105,0
2015-10-27,10.539,10.604,10.26,10.451,4330641,0
2015-10-28,10.476,10.712,10.286,10.504,4424178,0
2015-10-29,10.451,10.722,10.451,10.639,3232714,0
2015-10-30,10.622,10.684,10.524,10.577,1736232,0
2015-11-02,10.596,10.894,10.586,10.876,2227016,0
2015-11-03,10.839,10.901,10.694,10.694,3636789,0
2015-11-04,10.704,10.73,10.596,10.667,3875704,0
2015-11-05,10.649,10.73,10.412,10.548,6162397,0
2015-11-06,9.4621,10.533,9.2087,10.514,4279289,0
2015-11-09,10.214,10.459,10.214,10.35,1338363,0
2015-11-10,10.35,10.412,10.269,10.359,2436712,0
2015-11-11,10.369,10.422,10.286,10.404,2716990,0
2015-11-12,10.377,10.422,10.314,10.323,2056709,0
2015-11-13,10.323,10.404,10.088,10.096,1994204,0
2015-11-16,10.088,10.223,10.033,10.205,1150937,0
2015-11-17,10.187,10.269,9.862,9.896,2847522,0
2015-11-18,9.935,9.968,9.734,9.833,1808455,0
2015-11-19,9.853,9.888,9.716,9.762,1674611,0
2015-11-20,9.815,9.843,9.698,9.753,1251209,0
2015-11-23,9.753,9.862,9.689,9.833,1421497,0
2015-11-24,9.762,9.878,9.726,9.853,1520114,0
2015-11-25,9.862,10.007,9.824,9.997,1151488,0
2015-11-27,9.968,10.079,9.968,10.041,1011236,0
2015-11-30,10.06,10.16,10.007,10.079,2724609,0
2015-12-01,10.115,10.214,10.06,10.187,1778671,0
2015-12-02,10.096,10.187,9.925,9.951,2581044,0
2015-12-03,9.951,9.988,9.643,9.689,2398730,0
2015-12-04,9.716,9.951,9.689,9.905,1893821,0
2015-12-07,9.871,9.871,9.653,9.681,1269762,0
2015-12-08,9.635,9.726,9.552,9.59,977595,0
2015-12-09,9.562,9.726,9.471,9.535,1983382,0
2015-12-10,9.543,9.625,9.4799,9.517,1097706,0
2015-12-11,9.3989,9.581,9.3267,9.4176,2655036,0
2015-12-14,9.3989,9.4453,9.2,9.3188,1818846,0
2015-12-15,9.3628,9.4453,9.2905,9.3902,1642365,0
2015-12-16,9.4453,9.4799,9.1913,9.3364,2914444,0
2015-12-17,9.1735,9.2725,9.0641,9.2184,1979848,0
2015-12-18,9.2184,9.2184,8.8927,8.901,6386245,0
2015-12-21,8.9736,9.0284,8.8378,8.8833,2078244,0
2015-12-22,8.9196,9.0,8.8286,8.8927,1904341,0
2015-12-23,8.9196,9.0557,8.901,9.0284,3439443,0
2015-12-24,9.0378,9.1735,8.9877,9.1457,950968,0
2015-12-28,9.1093,9.1189,8.928,9.1093,1885786,0
2015-12-29,9.1323,9.3247,9.0864,9.3071,1861149,0
2015-12-30,9.2973,9.3433,9.1056,9.1323,1396394,0
2015-12-31,9.1142,9.1142,8.8482,8.8482,3062743,0
2016-01-04,8.7657,8.8024,8.5365,8.7565,2965352,0
2016-01-05,8.7841,8.9123,8.7108,8.8388,2243191,0
2016-01-06,8.72,8.7932,8.6098,8.6741,3323697,0
2016-01-07,8.5273,8.6832,8.4999,8.5183,3547463,0
2016-01-08,8.5549,8.6006,8.3165,8.3256,2831777,0
2016-01-11,8.2522,8.4355,8.1698,8.3256,2428075,0
2016-01-12,8.399,8.4723,8.1514,8.2522,4218325,0
2016-01-13,8.1606,8.1881,7.5232,7.537,3167442,0
2016-01-14,7.5645,7.7206,7.3262,7.6379,3637634,0
2016-01-15,7.3813,7.4499,7.1427,7.2987,2846572,0
2016-01-19,7.3353,7.3628,7.0694,7.1246,2708314,0
2016-01-20,7.0235,7.2804,6.6752,7.2254,5432963,0
2016-01-21,7.262,7.6654,7.1702,7.3904,2980614,0
2016-01-22,7.537,7.6654,7.3171,7.4728,3484764,0
2016-01-25,7.4453,7.4911,7.2116,7.2161,3051609,0
2016-01-26,7.2896,7.7479,7.2896,7.6379,6536851,0
2016-01-27,7.6287,7.6838,7.4087,7.4821,7935518,0
2016-01-28,7.5829,7.6471,7.4545,7.4636,3482285,0
2016-01-29,7.5279,7.6747,7.505,7.6104,5700101,0
2016-02-01,7.5279,7.615,7.4636,7.4636,3763281,0
2016-02-02,7.4179,7.427,7.1427,7.2896,3014837,0
2016-02-03,7.3537,7.4361,7.1062,7.372,2927672,0
2016-02-04,7.3353,7.7296,7.3262,7.6012,3053880,0
2016-02-05,7.5645,7.7296,7.5096,7.5462,2780843,0
2016-02-08,7.4821,7.5188,7.3079,7.4728,2520456,0
2016-02-09,7.372,7.5462,7.2804,7.3079,3345105,0
2016-02-10,7.372,7.5554,7.3079,7.4087,2403356,0
2016-02-11,7.2896,7.3444,7.1246,7.1978,2661376,0
2016-02-12,7.262,7.5279,7.2436,7.5004,3721886,0
2016-02-16,7.5645,7.7206,7.5279,7.6747,3184756,0
2016-02-17,7.7296,8.1423,7.6104,7.8213,4956575,0
2016-02-18,7.8579,8.0413,7.7387,8.0047,3833146,0
2016-02-19,7.9772,7.9863,7.757,7.8121,3058777,0
2016-02-22,7.9313,8.0413,7.8854,7.9222,3346885,0
2016-02-23,8.0047,8.1514,7.7296,7.8031,3913418,0
2016-02-24,7.7114,8.0047,7.537,8.0047,2880295,0
2016-02-25,8.0321,8.1881,7.8671,8.1606,1653196,0
2016-02-26,8.1881,8.289,8.1331,8.1698,2692314,0
2016-02-29,8.1606,8.2797,8.1331,8.1606,3188454,0
2016-03-01,8.2155,8.5273,8.1973,8.4999,2316351,0
2016-03-02,8.4907,8.72,8.2247,8.7108,2673893,0
2016-03-03,8.72,8.8713,8.6741,8.8024,1782009,0
2016-03-04,8.8208,8.9308,8.7289,8.9123,2357137,0
2016-03-07,8.8667,9.0224,8.8295,9.0132,2882229,0
2016-03-08,8.9308,8.9905,8.5641,8.6557,2986209,0
2016-03-09,8.7108,8.7108,8.5183,8.5641,1390678,0
2016-03-10,8.6098,8.6511,8.2797,8.4081,1359019,0
2016-03-11,8.4999,8.7565,8.4081,8.7474,1881069,0
2016-03-14,8.7565,8.8667,8.6098,8.6832,1533879,0
2016-03-15,8.628,8.7108,8.5091,8.5732,1173621,0
2016-03-16,8.5549,8.7841,8.5273,8.7749,1367321,0
2016-03-17,8.7749,8.8574,8.5732,8.8295,2240168,0
2016-03-18,8.8946,9.0772,8.8295,8.9123,3204243,0
2016-03-21,8.9123,9.096,8.9123,8.9765,3100591,0
2016-03-22,8.9216,9.16,8.8574,9.0498,4205556,0
2016-03-23,9.0593,9.1056,8.8667,8.9401,3922385,0
2016-03-24,8.8482,8.9586,8.7016,8.9401,1951356,0
2016-03-28,8.9586,8.9952,8.8482,8.9308,1772967,0
2016-03-29,8.9075,9.1864,8.8147,9.1485,2602364,0
2016-03-30,9.2135,9.3717,9.1485,9.2425,1999210,0
2016-03-31,9.2232,9.503,9.1951,9.3999,3737972,0
2016-04-01,9.288,9.3071,9.0518,9.1676,2311071,0
2016-04-04,9.1581,9.256,9.0284,9.0649,2031982,0
2016-04-05,8.9821,9.0378,8.8425,8.8704,1585093,0
2016-04-06,8.8982,8.8982,8.7172,8.8333,1137407,0
2016-04-07,8.7776,8.8239,8.5269,8.564,1921982,0
2016-04-08,8.6009,8.7682,8.5732,8.6009,1649186,0
2016-04-11,8.6661,8.8612,8.6195,8.7217,1598961,0
2016-04-12,8.759,8.9494,8.7217,8.8425,1143464,0
2016-04-13,8.9075,9.0564,8.8797,9.0378,2034624,0
2016-04-14,9.0649,9.0835,8.9632,9.0,1172914,0
2016-04-15,9.0,9.1485,8.9586,9.0094,1218473,0
2016-04-18,8.9821,9.0,8.7496,8.7682,1948342,0
2016-04-19,8.8333,8.8564,8.5918,8.7032,2029671,0
2016-04-20,8.6847,8.7125,8.5269,8.5546,2254812,0
2016-04-21,8.564,8.6474,8.3318,8.3594,2907596,0
2016-04-22,8.4061,8.5082,8.2295,8.3131,2493666,0
2016-04-25,8.2945,8.4246,8.2574,8.4246,1671755,0
2016-04-26,8.4524,8.6474,8.4524,8.6381,1654456,0
2016-04-27,8.6103,8.6892,8.5593,8.6103,2646254,0
2016-04-28,8.5824,8.7032,8.4338,8.4802,1950755,0
2016-04-29,8.4616,8.5454,8.183,8.2759,2748657,0
2016-05-02,8.2852,8.4616,8.2295,8.4061,2161593,0
2016-05-03,8.3687,8.536,8.2202,8.5269,2583464,0
2016-05-04,8.4431,8.6009,8.3363,8.5918,4512740,0
2016-05-05,8.6103,8.6195,8.4431,8.4896,2594629,0
2016-05-06,8.4616,8.8147,8.3874,8.7961,4579454,0
2016-05-09,8.8333,9.0378,8.7869,8.9821,1713310,0
2016-05-10,9.0472,9.2232,8.9538,9.1951,2390476,0
2016-05-11,9.1485,9.1951,8.8333,8.8425,1695618,0
2016-05-12,8.9075,8.9075,8.5454,8.6754,1942971,0
2016-05-13,8.6195,8.6706,8.4757,8.6103,1691421,0
2016-05-16,8.6009,8.7079,8.5685,8.6474,1259890,0
2016-05-17,8.6009,8.6195,8.3225,8.3594,2162134,0
2016-05-18,8.3409,8.3687,7.9787,8.1552,2461402,0
2016-05-19,8.0438,8.0438,7.635,7.7558,4090879,0
2016-05-20,7.7836,7.8765,7.7281,7.8579,2915135,0
2016-05-23,7.8951,8.0624,7.7836,7.7929,4414902,0
2016-05-24,7.8858,8.1086,7.7743,8.0159,4528306,0
2016-05-25,8.0251,8.3594,8.0159,8.3594,2417269,0
2016-05-26,8.3502,8.4061,8.1645,8.1738,1143328,0
2016-05-27,8.1552,8.3225,8.1552,8.2389,1031309,0
2016-05-31,8.2295,8.3456,8.0717,8.3039,2004426,0
2016-06-01,8.2759,8.3874,8.2017,8.3409,2865840,0
2016-06-02,8.3131,8.6195,8.3131,8.5732,2684812,0
2016-06-03,8.6195,8.7403,8.3781,8.4524,3916614,0
2016-06-06,8.4709,8.6195,8.3781,8.4802,2640168,0
2016-06-07,8.4431,8.5546,8.3874,8.4802,1130589,0
2016-06-08,8.4896,8.6008,8.4338,8.5454,1522985,0
2016-06-09,8.5175,8.5454,8.3874,8.4524,1314851,0
2016-06-10,8.3874,8.4478,8.2481,8.3318,2831507,0
2016-06-13,8.3594,8.4431,8.2852,8.3409,2292477,0
2016-06-14,8.3039,8.4061,8.2759,8.3781,2143473,0
2016-06-15,8.3781,8.8333,8.3318,8.6661,2495569,0
2016-06-16,8.6288,8.6754,8.4338,8.6474,1752615,0
2016-06-17,8.6567,8.9538,8.6195,8.9261,4736599,0
2016-06-20,9.0378,9.1676,8.9353,8.9538,2380233,0
2016-06-21,8.9726,9.0744,8.8797,9.0472,1702154,0
2016-06-22,9.0744,9.1772,8.9915,9.1027,2911318,0
2016-06-23,9.1676,9.312,9.0835,9.0835,2536902,0
2016-06-24,8.8054,8.8054,8.3177,8.4338,6168559,0
2016-06-27,8.3687,8.3687,7.9926,8.0065,3695727,0
2016-06-28,8.0773,8.3224,8.0773,8.162,2320604,0
2016-06-29,8.294,8.5484,8.2375,8.4448,3886287,0
2016-06-30,8.4637,8.5109,8.3035,8.5109,3677821,0
2016-07-01,8.5484,8.7653,8.5202,8.7369,2596057,0
2016-07-05,8.6805,8.7277,8.4921,8.5109,1852150,0
2016-07-06,8.4261,8.624,8.4071,8.5956,2419570,0
2016-07-07,8.6145,8.7087,8.4921,8.6051,2140541,0
2016-07-08,8.7182,8.916,8.6994,8.8596,1978795,0
2016-07-11,8.8785,9.0055,8.869,8.9632,1243813,0
2016-07-12,9.0104,9.161,9.001,9.1514,1614657,0
2016-07-13,9.1705,9.2077,8.671,8.7558,2359370,0
2016-07-14,8.7936,8.869,8.6994,8.7464,2397086,0
2016-07-15,8.7747,8.8596,8.539,8.8407,2507532,0
2016-07-18,8.8596,9.2077,8.8218,9.1705,2384040,0
2016-07-19,9.1332,9.3315,9.0293,9.3218,4637289,0
2016-07-20,9.3218,9.4068,9.2077,9.3218,4018133,0
2016-07-21,9.2647,9.4354,9.2174,9.3873,4234711,0
2016-07-22,9.3969,9.511,9.3501,9.4908,1950439,0
2016-07-25,9.4908,9.627,9.4443,9.4621,3746161,0
2016-07-26,9.4621,9.472,9.1705,9.2077,2509243,0
2016-07-27,9.2077,9.2077,8.8785,8.9821,2785514,0
2016-07-28,8.9915,9.048,8.8596,9.0199,3037793,0
2016-07-29,9.0199,9.2647,9.001,9.256,2544996,0
2016-08-01,9.2367,9.3413,9.1514,9.3022,1652060,0
2016-08-02,9.3022,9.3501,9.048,9.0854,1525098,0
2016-08-03,9.0574,9.2271,9.0104,9.0669,1822380,0
2016-08-04,9.095,9.1514,8.8596,8.8785,2847194,0
2016-08-05,8.9632,9.501,8.9632,9.4908,4411564,0
2016-08-08,9.529,9.84,9.52,9.811,2709589,0
2016-08-09,9.811,9.86,9.661,9.765,2767462,0
2016-08-10,9.775,9.868,9.68,9.707,2139060,0
2016-08-11,9.726,9.783,9.605,9.641,1252660,0
2016-08-12,9.622,9.745,9.586,9.641,1334966,0
2016-08-15,9.641,9.83,9.641,9.707,1445279,0
2016-08-16,9.632,9.689,9.576,9.622,1717206,0
2016-08-17,9.641,9.661,9.3775,9.4908,1791986,0
2016-08-18,9.511,9.666,9.511,9.651,1220273,0
2016-08-19,9.651,9.85,9.614,9.84,1977201,0
2016-08-22,9.811,9.944,9.622,9.935,6478564,0
2016-08-23,10.01,10.16,9.915,9.981,4010115,0
2016-08-24,9.981,10.076,9.83,10.0,3828411,0
2016-08-25,9.981,10.122,9.905,10.104,4664701,0
2016-08-26,10.076,10.226,10.0,10.085,5479674,0
2016-08-29,10.104,10.245,10.056,10.056,2981588,0
2016-08-30,10.085,10.085,9.86,10.029,2923444,0
2016-08-31,9.991,10.104,9.876,9.981,3371807,0
2016-09-01,9.952,9.952,9.501,9.538,4281831,0
2016-09-02,9.596,9.755,9.501,9.538,3108366,0
2016-09-06,9.529,9.596,9.256,9.312,3164344,0
2016-09-07,9.3218,9.4354,9.1514,9.3315,2069004,0
2016-09-08,9.283,9.283,9.1418,9.1514,1806843,0
2016-09-09,9.0386,9.0386,8.7936,8.803,4080522,0
2016-09-12,8.7653,8.8972,8.6899,8.7936,2908400,0
2016-09-13,8.6994,8.7653,8.539,8.5956,3022805,0
2016-09-14,8.6523,8.7181,8.5533,8.6523,6037680,0
2016-09-15,8.5956,8.7747,8.5579,8.7464,3370436,0
2016-09-16,8.671,8.7653,8.624,8.6805,7254217,0
2016-09-19,8.7369,8.803,8.624,8.6523,2034945,0
2016-09-20,8.7277,8.7369,8.5768,8.6335,2644873,0
2016-09-21,8.671,8.8218,8.6051,8.8125,3933407,0
2016-09-22,8.9067,9.0199,8.8313,8.8972,2604494,0
2016-09-23,8.9067,9.0199,8.7936,8.8501,2632697,0
2016-09-26,8.5484,8.7323,8.4921,8.4921,3538010,0
2016-09-27,8.4826,8.4921,8.3319,8.3694,2586742,0
2016-09-28,8.3743,8.6132,8.3694,8.5941,2991180,0
2016-09-29,8.5749,8.7184,8.4889,8.5653,2343224,0
2016-09-30,8.642,8.7662,8.5368,8.6993,2065431,0
2016-10-03,8.6515,8.6993,8.5702,8.642,1653373,0
2016-10-04,8.6515,8.8235,8.6056,8.6611,3137295,0
2016-10-05,8.6705,8.728,8.5559,8.5653,2737072,0
2016-10-06,8.5559,8.6515,8.4363,8.6132,2116374,0
2016-10-07,8.6611,8.7853,8.5749,8.6132,2600130,0
2016-10-10,8.7088,8.8713,8.6228,8.8427,2107573,0
2016-10-11,8.8427,8.8427,8.5941,8.6897,3805975,0
2016-10-12,8.7088,8.8713,8.6611,8.8044,2480558,0
2016-10-13,8.728,8.9,8.6897,8.8713,2639502,0
2016-10-14,8.9,8.9288,8.747,8.7757,2351812,0
2016-10-17,8.7757,8.8713,8.7615,8.8044,1454642,0
2016-10-18,8.8713,8.9383,8.8331,8.9,2515975,0
2016-10-19,8.9383,9.053,8.9144,9.0434,1663240,0
2016-10-20,9.0338,9.0627,8.7615,8.8808,2090343,0
2016-10-21,8.7949,8.9191,8.6658,8.9095,1896085,0
