Date,Open,High,Low,Close,Volume,OpenInt
2015-06-10,3.7613,3.8109,3.7416,3.791,26403430,0
2015-06-11,3.791,3.8109,3.7514,3.7811,22526402,0
2015-06-12,3.7613,3.7811,3.7416,3.7711,11542733,0
2015-06-15,3.7416,3.7711,3.7117,3.7316,24827607,0
2015-06-16,3.7316,3.7514,3.7117,3.7216,29106274,0
2015-06-17,3.7316,3.7416,3.702,3.7316,30411464,0
2015-06-18,3.7316,3.8405,3.7316,3.8306,47882966,0
2015-06-19,3.8207,3.8405,3.8109,3.8306,34138312,0
2015-06-22,3.8405,3.8604,3.8207,3.8405,17537375,0
2015-06-23,3.8207,3.8405,3.8009,3.8207,10821538,0
2015-06-24,3.8009,3.8306,3.7711,3.7711,13966010,0
2015-06-25,3.791,3.8009,3.7514,3.7811,21707132,0
2015-06-26,3.7811,3.8207,3.7711,3.8207,36621902,0
2015-06-29,3.7811,3.7811,3.6721,3.6721,32243821,0
2015-06-30,3.6921,3.7117,3.6623,3.6921,31800931,0
2015-07-01,3.7216,3.7216,3.6921,3.7117,29597071,0
2015-07-02,3.7117,3.7216,3.6721,3.6921,16362309,0
2015-07-06,3.6623,3.6623,3.6227,3.6426,38030040,0
2015-07-07,3.6426,3.702,3.6029,3.6721,22315022,0
2015-07-08,3.6525,3.6821,3.5931,3.6029,20152199,0
2015-07-09,3.6227,3.6921,3.6227,3.6623,33726014,0
2015-07-10,3.6821,3.7117,3.6623,3.6821,19841940,0
2015-07-13,3.702,3.791,3.702,3.7811,21614590,0
2015-07-14,3.7613,3.8306,3.7613,3.791,28197021,0
2015-07-15,3.7711,3.8306,3.7711,3.8009,20194259,0
2015-07-16,3.8109,3.8504,3.8109,3.8405,18592014,0
2015-07-17,3.8306,3.8504,3.8009,3.8207,17923909,0
2015-07-20,3.8306,3.8306,3.7811,3.791,15717947,0
2015-07-21,3.7711,3.8207,3.7711,3.8109,33474049,0
2015-07-22,3.791,3.8207,3.7811,3.8109,21407076,0
2015-07-23,3.8207,3.8504,3.8109,3.8405,58200020,0
2015-07-24,3.8604,3.8899,3.8207,3.8405,36461770,0
2015-07-27,3.8207,3.8604,3.7416,3.8009,57341276,0
2015-07-28,3.8899,3.9296,3.8207,3.9196,85986661,0
2015-07-29,3.9394,3.9593,3.9099,3.9099,36397265,0
2015-07-30,3.9196,3.9692,3.8999,3.9296,37649162,0
2015-07-31,3.9394,3.9593,3.9196,3.9196,27253811,0
2015-08-03,3.9196,3.9593,3.9099,3.9196,25523584,0
2015-08-04,3.9494,3.9593,3.9099,3.9099,28337445,0
2015-08-05,3.9196,3.9494,3.88,3.88,32010850,0
2015-08-06,3.8899,3.8999,3.8306,3.8702,42943761,0
2015-08-07,3.88,3.9099,3.8405,3.8999,19535722,0
2015-08-10,3.8999,3.9296,3.88,3.9099,20119163,0
2015-08-11,3.8899,3.9196,3.8405,3.8604,24876559,0
2015-08-12,3.8306,3.9593,3.8306,3.9196,44016699,0
2015-08-13,3.9296,3.9494,3.9196,3.9494,21461026,0
2015-08-14,3.9494,3.9692,3.8604,3.8999,28143673,0
2015-08-17,3.88,3.9099,3.8604,3.9099,14106943,0
2015-08-18,3.9099,3.9196,3.8702,3.8899,17109719,0
2015-08-19,3.88,3.8899,3.8405,3.8604,20158665,0
2015-08-20,3.8405,3.8504,3.7514,3.7613,34986852,0
2015-08-21,3.7117,3.7613,3.6721,3.6821,41564428,0
2015-08-24,3.3455,3.6721,3.2763,3.5633,41591542,0
2015-08-25,3.702,3.7117,3.5931,3.5931,25338106,0
2015-08-26,3.6326,3.702,3.5733,3.6821,53503903,0
2015-08-27,3.7117,3.791,3.6821,3.7514,28603655,0
2015-08-28,3.7416,3.8306,3.7316,3.791,21817253,0
2015-08-31,3.7711,3.8009,3.7316,3.7811,21952328,0
2015-09-01,3.7316,3.7613,3.6921,3.7216,43836767,0
2015-09-02,3.7514,3.8009,3.7216,3.7811,28257026,0
2015-09-03,3.791,3.8306,3.7514,3.7613,31080172,0
2015-09-04,3.7316,3.7711,3.7216,3.7416,20706039,0
2015-09-08,3.7711,3.8109,3.7613,3.8109,23038083,0
2015-09-09,3.8306,3.88,3.791,3.8009,23013837,0
2015-09-10,3.8109,3.8504,3.791,3.8207,21220380,0
2015-09-11,3.8009,3.8109,3.7514,3.7711,24789418,0
2015-09-14,3.7711,3.8109,3.7117,3.791,22578405,0
2015-09-15,3.8009,3.8207,3.7811,3.8207,15768361,0
2015-09-16,3.8109,3.8405,3.8109,3.8306,20284748,0
2015-09-17,3.8306,3.8702,3.8207,3.8207,21971453,0
2015-09-18,3.8109,3.8405,3.7514,3.7811,40829647,0
2015-09-21,3.791,3.8405,3.7711,3.8109,21283114,0
2015-09-22,3.7811,3.8109,3.7711,3.8109,17358351,0
2015-09-23,3.8109,3.8405,3.7811,3.791,15206121,0
2015-09-24,3.7811,3.8009,3.7316,3.7416,31325116,0
2015-09-25,3.7711,3.791,3.7216,3.7613,20360621,0
2015-09-28,3.7514,3.7514,3.6623,3.6721,36899693,0
2015-09-29,3.6821,3.6921,3.6128,3.6128,26700174,0
2015-09-30,3.6525,3.7216,3.6426,3.702,24689500,0
2015-10-01,3.7216,3.7811,3.7117,3.7514,28520509,0
2015-10-02,3.7316,3.791,3.6525,3.791,29761850,0
2015-10-05,3.8009,3.8405,3.791,3.8306,29725343,0
2015-10-06,3.8207,3.88,3.8207,3.8702,30088677,0
2015-10-07,3.8899,3.9296,3.8306,3.8504,46391024,0
2015-10-08,3.8504,3.8899,3.8405,3.8504,20112394,0
2015-10-09,3.8604,3.88,3.8009,3.8109,35916622,0
2015-10-12,3.8109,3.8999,3.8109,3.88,22439265,0
2015-10-13,3.8702,3.8999,3.8604,3.8702,14814650,0
2015-10-14,3.88,3.8999,3.8405,3.8899,31566424,0
2015-10-15,3.8999,3.9196,3.8702,3.9196,19261227,0
2015-10-16,3.9296,3.9593,3.8999,3.9196,18772653,0
2015-10-19,3.9196,3.9296,3.8899,3.8999,19068789,0
2015-10-20,3.8999,3.9791,3.88,3.9741,36450430,0
2015-10-21,3.9988,4.0286,3.8604,3.8702,41231540,0
2015-10-22,3.8999,4.0088,3.8504,3.9296,64603120,0
2015-10-23,3.9791,4.0286,3.9394,3.9791,48111393,0
2015-10-26,3.989,4.0483,3.9692,4.0384,35898233,0
2015-10-27,4.0483,4.0583,3.989,4.0384,29252564,0
2015-10-28,4.0483,4.1078,4.0286,4.0682,41150413,0
2015-10-29,4.0682,4.1374,4.0583,4.0879,30970657,0
2015-10-30,4.0979,4.1078,4.0384,4.0384,33695503,0
2015-11-02,4.0483,4.1177,4.0384,4.0879,25726009,0
2015-11-03,4.0779,4.1078,4.0632,4.0879,18774504,0
2015-11-04,4.0979,4.1275,4.0483,4.1177,28961837,0
2015-11-05,4.1177,4.1177,4.0384,4.0779,26803122,0
2015-11-06,4.0682,4.0979,4.0483,4.0583,25631289,0
2015-11-09,4.0384,4.0682,4.0088,4.0682,25536015,0
2015-11-10,4.0682,4.1078,4.0286,4.0979,26428205,0
2015-11-11,4.1078,4.1474,4.0779,4.0879,32015396,0
2015-11-12,4.0879,4.1078,4.0286,4.0682,47582810,0
2015-11-13,4.0583,4.0779,4.0286,4.0384,20481856,0
2015-11-16,4.0384,4.0682,3.9791,4.0583,20266666,0
2015-11-17,4.0583,4.0779,4.0286,4.0384,22331691,0
2015-11-18,4.0384,4.1177,4.0384,4.0979,19268603,0
2015-11-19,4.0979,4.1177,4.0779,4.1078,20398810,0
2015-11-20,4.1177,4.1474,4.0979,4.1474,25459440,0
2015-11-23,4.1275,4.1572,4.0879,4.0979,18977538,0
2015-11-24,4.0979,4.0979,4.0483,4.0682,16335232,0
2015-11-25,4.0682,4.0879,4.0583,4.0682,11319359,0
2015-11-27,4.0682,4.0979,4.0583,4.0979,8353358,0
2015-11-30,4.0879,4.0979,4.0483,4.0682,23565254,0
2015-12-01,4.0779,4.1275,4.0779,4.1177,23574020,0
2015-12-02,4.1275,4.1374,4.0682,4.0682,18945192,0
2015-12-03,4.0682,4.0979,3.9791,4.0187,33470519,0
2015-12-04,4.0187,4.0682,4.0088,4.0483,23022728,0
2015-12-07,4.0384,4.0483,3.989,3.9988,24056858,0
2015-12-08,3.9692,4.0088,3.9593,3.9593,25554208,0
2015-12-09,3.9692,4.0286,3.9593,3.9692,25633310,0
2015-12-10,3.9791,4.0384,3.9791,4.0187,22894926,0
2015-12-11,3.9791,4.0088,3.9196,3.9692,42711307,0
2015-12-14,3.9692,3.989,3.9196,3.9593,30116953,0
2015-12-15,4.1177,4.1275,4.0286,4.0286,60422956,0
2015-12-16,4.0483,4.0583,3.9791,4.0483,25640484,0
2015-12-17,4.0483,4.0682,3.9692,3.9791,23827119,0
2015-12-18,3.9791,3.989,3.9296,3.9494,44423845,0
2015-12-21,3.9593,3.9692,3.9296,3.9593,17536566,0
2015-12-22,3.9692,4.0088,3.9494,3.9791,18491581,0
2015-12-23,3.9988,4.0483,3.989,4.0286,26647134,0
2015-12-24,4.0483,4.0779,4.0384,4.0434,18052761,0
2015-12-28,4.0286,4.0682,3.9988,4.0286,19741863,0
2015-12-29,4.0384,4.0682,4.0286,4.0483,18210421,0
2015-12-30,4.0483,4.0682,4.0286,4.0286,11381862,0
2015-12-31,4.0187,4.0583,4.0088,4.0286,25795339,0
2016-01-04,3.989,3.9988,3.8899,3.9099,32208072,0
2016-01-05,3.9296,3.9494,3.8604,3.8653,34608823,0
2016-01-06,3.8604,3.8999,3.8207,3.8504,32736777,0
2016-01-07,3.791,3.8405,3.7811,3.8009,32941628,0
2016-01-08,3.8009,3.8306,3.7514,3.7711,29315097,0
2016-01-11,3.791,3.8009,3.7216,3.7811,34907413,0
2016-01-12,3.8109,3.8207,3.7216,3.7514,28779060,0
2016-01-13,3.7613,3.7811,3.6336,3.6721,33365359,0
2016-01-14,3.6721,3.7316,3.5931,3.6821,38347803,0
2016-01-15,3.5832,3.6326,3.5484,3.5931,51867895,0
2016-01-19,3.6128,3.6426,3.5633,3.6227,32032166,0
2016-01-20,3.5633,3.5931,3.415,3.5633,54639407,0
2016-01-21,3.5733,3.6821,3.5436,3.6227,48819962,0
2016-01-22,3.6821,3.7266,3.6721,3.6921,22714581,0
2016-01-25,3.6821,3.6921,3.6029,3.6128,31158844,0
2016-01-26,3.6426,3.6921,3.6128,3.6921,23949710,0
2016-01-27,3.6623,3.7117,3.5931,3.5931,28421975,0
2016-01-28,3.6227,3.6525,3.5534,3.6029,31042957,0
2016-01-29,3.6326,3.6921,3.6178,3.6525,25278571,0
2016-02-01,3.6525,3.702,3.6029,3.6821,34808562,0
2016-02-02,3.6029,3.6276,3.5238,3.5337,63058645,0
2016-02-03,3.5534,3.5633,3.4346,3.4643,55942147,0
2016-02-04,3.4545,3.5188,3.4346,3.4743,31663031,0
2016-02-05,3.4743,3.4842,3.3655,3.385,51355132,0
2016-02-08,3.3258,3.3555,3.2566,3.3209,46336020,0
2016-02-09,3.306,3.3655,3.2763,3.316,36575148,0
2016-02-10,3.3555,3.415,3.3258,3.3655,34066670,0
2016-02-11,3.306,3.385,3.2891,3.3455,33896799,0
2016-02-12,3.395,3.4248,3.3455,3.4248,31030474,0
2016-02-16,3.4545,3.4643,3.385,3.4545,35477532,0
2016-02-17,3.4743,3.5534,3.4643,3.5287,35937368,0
2016-02-18,3.5337,3.5534,3.5039,3.5436,31659345,0
2016-02-19,3.5138,3.6078,3.5039,3.5832,38445310,0
2016-02-22,3.6227,3.6821,3.6128,3.6623,38882234,0
2016-02-23,3.6326,3.6623,3.5682,3.5733,35999492,0
2016-02-24,3.5337,3.6029,3.5039,3.5633,40839464,0
2016-02-25,3.5733,3.6721,3.5733,3.6525,30953163,0
2016-02-26,3.6721,3.6971,3.6326,3.6525,41489835,0
2016-02-29,3.6426,3.7117,3.6426,3.6821,43945838,0
2016-03-01,3.702,3.7466,3.6821,3.7216,46916370,0
2016-03-02,3.7416,3.7811,3.7069,3.7761,40193663,0
2016-03-03,3.791,3.8604,3.7811,3.8306,27488148,0
2016-03-04,3.8504,3.8999,3.8306,3.8702,34929694,0
2016-03-07,3.8405,3.9296,3.8256,3.8604,50652564,0
2016-03-08,3.8306,3.88,3.8207,3.8355,36496701,0
2016-03-09,3.8604,3.9296,3.8504,3.9099,29302996,0
2016-03-10,3.9196,3.9296,3.791,3.8405,48025120,0
2016-03-11,3.8604,3.8875,3.8405,3.8702,53109121,0
2016-03-14,3.8504,3.8999,3.8306,3.88,34005418,0
2016-03-15,3.8504,3.88,3.8207,3.8604,21496920,0
2016-03-16,3.8306,3.9099,3.8256,3.9099,30194930,0
2016-03-17,3.8899,3.9296,3.8751,3.8999,23969017,0
2016-03-18,3.9196,3.9296,3.8702,3.9099,32420752,0
2016-03-21,3.8899,3.9296,3.8504,3.8702,29317395,0
2016-03-22,3.8504,3.8899,3.8405,3.88,33465729,0
2016-03-23,3.88,3.88,3.8059,3.8207,26936131,0
2016-03-24,3.8207,3.8504,3.8009,3.8306,21582512,0
2016-03-28,3.8405,3.8999,3.8306,3.8702,16775970,0
2016-03-29,3.8702,3.9099,3.8604,3.8949,22504047,0
2016-03-30,3.8999,3.9196,3.8702,3.9196,28355507,0
2016-03-31,3.9099,3.9296,3.8899,3.9147,21264423,0
2016-04-01,3.9099,3.9593,3.8899,3.9196,57081993,0
2016-04-04,3.9099,3.9196,3.8604,3.8604,21323263,0
2016-04-05,3.8405,3.8504,3.791,3.8306,44083950,0
2016-04-06,3.8306,3.8899,3.8207,3.885,40506815,0
2016-04-07,3.8899,3.8999,3.7514,3.7811,74927687,0
2016-04-08,3.8109,3.8306,3.7514,3.8109,56222594,0
2016-04-11,3.791,3.8306,3.7711,3.7711,61224523,0
2016-04-12,3.7711,3.8504,3.7613,3.8207,51466732,0
2016-04-13,3.8306,3.8999,3.8207,3.88,58564800,0
2016-04-14,3.8702,3.8999,3.8405,3.8504,37056874,0
2016-04-15,3.88,3.8899,3.8405,3.8604,26170152,0
2016-04-18,3.8504,3.8899,3.7811,3.8109,61143845,0
2016-04-19,3.8109,3.8899,3.8009,3.885,59594717,0
2016-04-20,3.8899,3.9296,3.88,3.8899,33836518,0
2016-04-21,3.9099,3.9296,3.88,3.8999,39932415,0
2016-04-22,3.9099,3.9692,3.9099,3.9196,56876941,0
2016-04-25,3.9099,3.9394,3.8899,3.9296,22277293,0
2016-04-26,3.9296,3.9642,3.9196,3.9296,18576480,0
2016-04-27,3.9394,3.9692,3.9196,3.9296,29515273,0
2016-04-28,3.9791,4.0088,3.88,3.88,53656000,0
2016-04-29,3.8702,3.9196,3.8504,3.9099,39037837,0
2016-05-02,3.9296,3.9494,3.8899,3.9296,28982756,0
2016-05-03,3.9296,3.9494,3.88,3.9049,33280068,0
2016-05-04,3.8999,3.9099,3.8306,3.8454,44608540,0
2016-05-05,3.8504,3.8899,3.8405,3.8405,18873860,0
2016-05-06,3.8207,3.8999,3.8207,3.8899,27423646,0
2016-05-09,3.88,3.9099,3.8702,3.8899,21592986,0
2016-05-10,3.8899,3.9394,3.8702,3.9394,24565146,0
2016-05-11,3.9196,3.9394,3.8899,3.8899,13460707,0
2016-05-12,3.8999,3.9099,3.8604,3.8702,23577879,0
2016-05-13,3.8702,3.9099,3.8504,3.8504,22468624,0
2016-05-16,3.8604,3.8899,3.8405,3.8702,23372920,0
2016-05-17,3.8702,3.885,3.8405,3.8504,27854997,0
2016-05-18,3.8504,3.8604,3.8109,3.8504,18694211,0
2016-05-19,3.8306,3.88,3.8207,3.8702,31025828,0
2016-05-20,3.8702,3.9099,3.8604,3.8999,41144559,0
2016-05-23,3.88,3.9099,3.8702,3.8702,23258124,0
2016-05-24,3.8702,3.9394,3.8702,3.9296,33204604,0
2016-05-25,3.9099,3.9593,3.9099,3.9593,37147343,0
2016-05-26,3.9593,3.9791,3.9196,3.9394,24760597,0
2016-05-27,3.9394,3.9593,3.9099,3.9196,22134775,0
2016-05-31,3.9196,3.9791,3.9196,3.9741,31820330,0
2016-06-01,3.9593,3.9791,3.9296,3.9791,37078757,0
2016-06-02,3.9692,3.9988,3.9494,3.9692,17620292,0
2016-06-03,3.9692,3.9791,3.9296,3.9642,27167281,0
2016-06-06,3.9593,3.989,3.9494,3.9494,20938218,0
2016-06-07,3.9593,3.9741,3.9296,3.9494,21581143,0
2016-06-08,3.9494,3.9692,3.9296,3.9345,18348076,0
2016-06-09,3.9296,3.9494,3.9099,3.9444,22090308,0
2016-06-10,3.9196,3.9394,3.88,3.8899,41214495,0
2016-06-13,3.8702,3.9099,3.8604,3.8604,37458206,0
2016-06-14,3.8604,3.8999,3.8405,3.8604,34375793,0
2016-06-15,3.8702,3.9196,3.8604,3.8702,55925332,0
2016-06-16,3.8604,3.9099,3.8306,3.8999,52583314,0
2016-06-17,3.9099,3.9296,3.8702,3.8702,43046089,0
2016-06-20,3.8999,3.9494,3.8999,3.9394,40343347,0
2016-06-21,3.9296,3.9394,3.9099,3.9394,41461755,0
2016-06-22,3.9394,3.9494,3.8999,3.9196,47452776,0
2016-06-23,3.9296,3.9692,3.9099,3.9593,51643913,0
2016-06-24,3.8504,3.9394,3.8207,3.8405,95300606,0
2016-06-27,3.8109,3.8306,3.702,3.7216,93791419,0
2016-06-28,3.7711,3.8109,3.7514,3.791,60893173,0
2016-06-29,3.8306,3.8999,3.8207,3.88,47437034,0
2016-06-30,3.8899,3.9394,3.8702,3.9099,43985095,0
2016-07-01,3.9099,3.9692,3.8999,3.9246,54937117,0
2016-07-05,3.9196,3.9196,3.88,3.8999,60330625,0
2016-07-06,3.8899,3.9593,3.88,3.9494,57929229,0
2016-07-07,3.9593,4.0187,3.9494,3.989,86976728,0
2016-07-08,4.0088,4.0879,3.9988,4.0779,68855296,0
2016-07-11,4.0879,4.1177,4.0583,4.0979,53682596,0
2016-07-12,4.0979,4.1275,4.0483,4.0583,60141500,0
2016-07-13,4.0583,4.0779,4.0286,4.0533,49284637,0
2016-07-14,4.0682,4.1177,4.0583,4.0979,46043680,0
2016-07-15,4.1177,4.1177,4.0779,4.1177,40614619,0
2016-07-18,4.1078,4.1474,4.0979,4.1275,43279153,0
2016-07-19,4.1177,4.1474,4.0979,4.1275,50016327,0
2016-07-20,4.1275,4.1572,4.0979,4.1374,43038010,0
2016-07-21,4.1275,4.1572,4.1127,4.1177,40057316,0
2016-07-22,4.1275,4.177,4.1078,4.1671,32052884,0
2016-07-25,4.1671,4.1869,4.0879,4.1078,60957514,0
2016-07-26,4.2365,4.365,4.1572,4.3057,137113787,0
2016-07-27,4.2958,4.3849,4.276,4.3552,61226691,0
2016-07-28,4.3453,4.375,4.276,4.3156,54985354,0
2016-07-29,4.2958,4.3949,4.2958,4.3453,49729330,0
2016-08-01,4.3453,4.3552,4.2859,4.2958,60939702,0
2016-08-02,4.276,4.281,4.1572,4.1869,88537103,0
2016-08-03,4.177,4.2265,4.1671,4.1869,62680489,0
2016-08-04,4.1869,4.2365,4.1572,4.1869,68904453,0
2016-08-05,4.2067,4.2463,4.177,4.1969,87452334,0
2016-08-08,4.2067,4.2166,4.1275,4.177,50953023,0
2016-08-09,4.1869,4.1932,4.1324,4.1474,46414266,0
2016-08-10,4.1474,4.1869,4.1374,4.1671,24063920,0
2016-08-11,4.177,4.2365,4.1671,4.1869,24899443,0
2016-08-12,4.177,4.2067,4.1572,4.1621,17323408,0
2016-08-15,4.177,4.2166,4.1671,4.1919,35837656,0
2016-08-16,4.177,4.1969,4.1572,4.1572,52918898,0
2016-08-17,4.1671,4.1969,4.1474,4.1969,48461432,0
2016-08-18,4.1969,4.2067,4.1275,4.1474,52455624,0
2016-08-19,4.1275,4.1572,4.1078,4.1474,39525084,0
2016-08-22,4.1275,4.1572,4.1078,4.1275,53242380,0
2016-08-23,4.1474,4.177,4.1275,4.1474,58786287,0
2016-08-24,4.1572,4.1621,4.0779,4.0979,49513355,0
2016-08-25,4.0879,4.1572,4.0779,4.1078,63639406,0
2016-08-26,4.1474,4.1572,4.0682,4.1275,68511905,0
2016-08-29,4.1275,4.1572,4.1078,4.1177,63578178,0
2016-08-30,4.1374,4.1474,4.1078,4.1177,44464055,0
2016-08-31,4.1275,4.1374,4.0779,4.0979,39941466,0
2016-09-01,4.1177,4.1474,4.0779,4.1078,58663105,0
2016-09-02,4.1374,4.1474,4.1078,4.1374,57563697,0
2016-09-06,4.1275,4.1374,4.0979,4.1177,65050028,0
2016-09-07,4.1177,4.1474,4.1078,4.1324,59795836,0
2016-09-08,4.1275,4.1671,4.1078,4.1524,44345872,0
2016-09-09,4.1474,4.1572,4.0583,4.0583,55140875,0
2016-09-12,4.0483,4.1177,4.0286,4.0979,47857865,0
