Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,6.6352,6.6936,6.5935,6.5935,360135,0
2015-07-09,6.6352,6.6769,6.5854,6.6019,402960,0
2015-07-10,6.6352,6.702,6.6352,6.6853,230450,0
2015-07-13,6.702,6.7353,6.6603,6.6769,357972,0
2015-07-14,6.6769,6.7269,6.6769,6.6853,329716,0
2015-07-15,6.6688,6.7269,6.6688,6.702,495737,0
2015-07-16,6.7438,6.8021,6.7353,6.8021,366972,0
2015-07-17,6.7771,6.8104,6.7771,6.7938,344899,0
2015-07-20,6.7852,6.7852,6.7438,6.7438,267040,0
2015-07-21,6.7353,6.7852,6.7353,6.7852,394203,0
2015-07-22,6.777,6.8273,6.777,6.8106,276012,0
2015-07-23,6.8358,6.8358,6.7183,6.7349,363404,0
2015-07-24,6.7266,6.7349,6.6763,6.6847,259799,0
2015-07-27,6.6763,6.693,6.6092,6.6175,354942,0
2015-07-28,6.6175,6.6679,6.6175,6.6427,399294,0
2015-07-29,6.6092,6.7099,6.6092,6.7016,360545,0
2015-07-30,6.693,6.7183,6.6847,6.6847,358160,0
2015-07-31,6.7435,6.8691,6.7183,6.76,357567,0
2015-08-03,6.7349,6.8608,6.7349,6.8608,354260,0
2015-08-04,6.8358,6.8942,6.8273,6.8526,302124,0
2015-08-05,6.844,6.8608,6.7939,6.7939,232610,0
2015-08-06,6.7687,6.7939,6.7183,6.7435,443647,0
2015-08-07,6.7266,6.7852,6.7266,6.76,211510,0
2015-08-10,6.8106,6.8188,6.76,6.76,215326,0
2015-08-11,6.7266,6.8106,6.7266,6.7519,318834,0
2015-08-12,6.7519,6.7687,6.7183,6.7519,267909,0
2015-08-13,6.7349,6.8022,6.7099,6.7519,233925,0
2015-08-14,6.7519,6.7939,6.7519,6.7852,275179,0
2015-08-17,6.7687,6.8188,6.7687,6.777,282452,0
2015-08-18,6.76,6.8358,6.76,6.8358,316670,0
2015-08-19,6.8188,6.8861,6.8022,6.8861,604246,0
2015-08-20,6.8354,6.8777,6.7762,6.8524,379680,0
2015-08-21,6.8016,6.8354,6.6665,6.6665,361666,0
2015-08-24,6.2869,6.4135,6.0505,6.2617,814392,0
2015-08-25,6.4303,6.5144,6.3796,6.4047,838166,0
2015-08-26,6.4471,6.6159,6.4303,6.6074,496401,0
2015-08-27,6.6074,6.6582,6.5314,6.6074,394494,0
2015-08-28,6.5737,6.6159,6.4978,6.5486,448647,0
2015-08-31,6.5233,6.5654,6.4388,6.4471,542025,0
2015-09-01,6.397,6.397,6.2951,6.3375,642871,0
2015-09-02,6.3375,6.3796,6.2108,6.2362,604713,0
2015-09-03,6.2446,6.2699,6.2108,6.2276,357636,0
2015-09-04,6.1941,6.2195,6.135,6.1518,239374,0
2015-09-08,6.2108,6.2446,6.1267,6.1602,374110,0
2015-09-09,6.2446,6.2446,6.0927,6.0927,303365,0
2015-09-10,6.0927,6.1686,6.0927,6.1181,258617,0
2015-09-11,6.1181,6.135,6.0843,6.1181,422815,0
2015-09-14,6.1433,6.1602,6.1097,6.1181,268405,0
2015-09-15,6.1181,6.2195,6.101,6.2195,371027,0
2015-09-16,6.2276,6.2531,6.1602,6.2531,366406,0
2015-09-17,6.2276,6.397,6.2276,6.3628,340080,0
2015-09-18,6.2951,6.397,6.2785,6.3545,235578,0
2015-09-21,6.3545,6.397,6.3457,6.3711,165545,0
2015-09-22,6.3628,6.3879,6.3116,6.3797,327488,0
2015-09-23,6.3544,6.3971,6.3456,6.3544,217778,0
2015-09-24,6.3116,6.3372,6.2438,6.2947,310834,0
2015-09-25,6.2863,6.3628,6.2863,6.3288,305355,0
2015-09-28,6.3116,6.3288,6.2438,6.2522,273785,0
2015-09-29,6.2438,6.2863,6.2185,6.2352,314541,0
2015-09-30,6.3202,6.3372,6.2522,6.2692,375517,0
2015-10-01,6.2522,6.3034,6.2522,6.2863,316305,0
2015-10-02,6.2608,6.3202,6.2522,6.3202,299354,0
2015-10-05,6.3372,6.4476,6.3372,6.4476,460394,0
2015-10-06,6.4564,6.5498,6.4393,6.5498,442382,0
2015-10-07,6.5579,6.6856,6.5498,6.6856,540318,0
2015-10-08,6.6175,6.7194,6.6175,6.7194,365157,0
2015-10-09,6.7109,6.7536,6.6686,6.6856,272046,0
2015-10-12,6.677,6.7365,6.677,6.694,182895,0
2015-10-13,6.6601,6.7109,6.6346,6.643,269689,0
2015-10-14,6.6007,6.643,6.5751,6.5837,303004,0
2015-10-15,6.5837,6.6346,6.5751,6.6175,339495,0
2015-10-16,6.6091,6.7279,6.6091,6.7279,355736,0
2015-10-19,6.7194,6.8298,6.7194,6.8128,229096,0
2015-10-20,6.8386,6.8469,6.8045,6.8469,233895,0
2015-10-21,6.8553,6.8641,6.8297,6.8469,249885,0
2015-10-22,6.8553,6.9325,6.8553,6.9153,270705,0
2015-10-23,6.9325,6.975,6.8641,6.8641,275153,0
2015-10-26,6.8469,6.8641,6.8212,6.8212,260647,0
2015-10-27,6.8126,6.8641,6.8126,6.8297,223678,0
2015-10-28,6.8297,6.8726,6.7787,6.8126,292584,0
2015-10-29,6.7787,6.8042,6.7529,6.7613,263454,0
2015-10-30,6.7871,6.8297,6.7698,6.8212,355404,0
2015-11-02,6.7957,6.9582,6.7698,6.9494,373340,0
2015-11-03,6.9067,6.9239,6.8553,6.8982,225787,0
2015-11-04,6.9325,6.9325,6.8126,6.8212,236774,0
2015-11-05,6.8385,6.8469,6.7871,6.8042,174546,0
2015-11-06,6.7957,6.7957,6.6417,6.6845,363127,0
2015-11-09,6.6248,6.6504,6.5051,6.5305,393933,0
2015-11-10,6.4964,6.5561,6.4791,6.4964,271410,0
2015-11-11,6.5051,6.5305,6.4711,6.4711,267198,0
2015-11-12,6.4113,6.4622,6.3854,6.3939,323118,0
2015-11-13,6.3684,6.4281,6.3171,6.3171,175831,0
2015-11-16,6.3085,6.3596,6.3085,6.3596,244618,0
2015-11-17,6.3596,6.3939,6.3085,6.3171,369091,0
2015-11-18,6.3256,6.3945,6.3171,6.3772,450141,0
2015-11-19,6.3688,6.429,6.3342,6.3858,596312,0
2015-11-20,6.4119,6.4891,6.4119,6.4631,552272,0
2015-11-23,6.4804,6.5494,6.4804,6.532,384142,0
2015-11-24,6.4891,6.5447,6.4591,6.5406,417673,0
2015-11-25,6.5406,6.5668,6.4804,6.4804,268994,0
2015-11-27,6.4631,6.5577,6.4631,6.5577,53916,0
2015-11-30,6.5839,6.6441,6.5494,6.5577,518466,0
2015-12-01,6.5494,6.6614,6.5494,6.6614,406590,0
2015-12-02,6.6181,6.6353,6.5406,6.5577,371666,0
2015-12-03,6.5923,6.5923,6.4547,6.4547,334252,0
2015-12-04,6.4547,6.5406,6.4547,6.5147,464201,0
2015-12-07,6.4891,6.5147,6.4461,6.4461,435613,0
2015-12-08,6.4461,6.5064,6.4119,6.4977,433089,0
2015-12-09,6.4891,6.532,6.4547,6.4977,418535,0
2015-12-10,6.4547,6.5064,6.3858,6.4119,440379,0
2015-12-11,6.3688,6.3858,6.2309,6.2654,494177,0
2015-12-14,6.2654,6.2824,6.119,6.1963,808137,0
2015-12-15,6.1963,6.2912,6.1963,6.2738,454439,0
2015-12-16,6.2912,6.42,6.2824,6.4119,482325,0
2015-12-17,6.4027,6.4461,6.3688,6.4119,674746,0
2015-12-18,6.4119,6.4461,6.3945,6.429,457459,0
2015-12-21,6.4548,6.507,6.4375,6.4982,417926,0
2015-12-22,6.4982,6.5242,6.4634,6.4896,389138,0
2015-12-23,6.507,6.5848,6.507,6.5677,448283,0
2015-12-24,6.5586,6.5677,6.507,6.5503,151318,0
2015-12-28,6.5414,6.576,6.4983,6.5503,370504,0
2015-12-29,6.5242,6.6019,6.5153,6.5677,536420,0
2015-12-30,6.5848,6.6238,6.5328,6.5934,676090,0
2015-12-31,6.5934,6.6628,6.5677,6.6194,443811,0
2016-01-04,6.5328,6.5586,6.4808,6.5503,369467,0
2016-01-05,6.5503,6.602,6.5154,6.576,310949,0
2016-01-06,6.5414,6.576,6.4896,6.5153,406442,0
2016-01-07,6.4118,6.4548,6.377,6.4118,375114,0
2016-01-08,6.3855,6.4026,6.3249,6.3421,351146,0
2016-01-11,6.3855,6.3855,6.2407,6.2556,420138,0
2016-01-12,6.2988,6.3066,6.1776,6.2035,511658,0
2016-01-13,6.2296,6.2296,6.0649,6.0649,472123,0
2016-01-14,6.0649,6.0995,6.0129,6.0822,590920,0
2016-01-15,5.9782,6.0044,5.9351,5.9871,664632,0
2016-01-19,5.9871,6.0044,5.8917,5.9436,369449,0
2016-01-20,5.9001,5.9001,5.5073,5.7342,901168,0
2016-01-21,5.8041,5.9001,5.7503,5.8739,653057,0
2016-01-22,5.9173,6.1006,5.9173,6.0746,379401,0
2016-01-25,6.0572,6.0572,6.0135,6.022,250280,0
2016-01-26,6.0572,6.1183,6.0394,6.0921,287090,0
2016-01-27,6.0921,6.1095,6.0311,6.0572,245648,0
2016-01-28,6.0746,6.1618,6.0659,6.1444,469775,0
2016-01-29,6.1966,6.2665,6.1863,6.2404,467718,0
2016-02-01,6.2142,6.284,6.1967,6.2665,358798,0
2016-02-02,6.1444,6.1793,6.1095,6.1618,294141,0
2016-02-03,6.1793,6.2754,6.1277,6.2577,542542,0
2016-02-04,6.2142,6.3712,6.1907,6.3277,517742,0
2016-02-05,6.3101,6.3101,6.1793,6.1793,328610,0
2016-02-08,6.1006,6.1095,5.9263,5.9697,416502,0
2016-02-09,5.8651,5.9235,5.8301,5.8562,387265,0
2016-02-10,5.8739,6.0048,5.8609,5.8739,480491,0
2016-02-11,5.8126,5.8197,5.7604,5.7864,489830,0
2016-02-12,5.8041,5.9874,5.7864,5.9436,551535,0
2016-02-16,5.9436,6.0394,5.9001,6.0135,489597,0
2016-02-17,6.022,6.1269,6.0135,6.0921,340100,0
2016-02-18,6.136,6.1887,6.0483,6.18,332837,0
2016-02-19,6.1185,6.2413,6.1007,6.224,386155,0
2016-02-22,6.2679,6.2767,6.2502,6.259,259827,0
2016-02-23,6.2328,6.2502,6.1448,6.1448,285087,0
2016-02-24,6.1185,6.18,6.1096,6.1536,236575,0
2016-02-25,6.1536,6.2413,6.1536,6.2413,216065,0
2016-02-26,6.2413,6.2767,6.2151,6.259,233024,0
2016-02-29,6.2767,6.3294,6.2167,6.2767,378719,0
2016-03-01,6.2942,6.4525,6.2942,6.4346,373080,0
2016-03-02,6.4171,6.5139,6.3998,6.5052,430066,0
2016-03-03,6.5052,6.5403,6.4525,6.5403,267822,0
2016-03-04,6.5492,6.6194,6.5052,6.5931,326635,0
2016-03-07,6.5754,6.5754,6.5052,6.5403,213500,0
2016-03-08,6.4963,6.5403,6.4612,6.5403,328702,0
2016-03-09,6.5577,6.681,6.5454,6.6723,536705,0
2016-03-10,6.6723,6.7054,6.5577,6.5669,339502,0
2016-03-11,6.6017,6.681,6.6017,6.6633,238664,0
2016-03-14,6.6633,6.681,6.6109,6.6282,242145,0
2016-03-15,6.5931,6.6546,6.5931,6.6017,319353,0
2016-03-16,6.5931,6.725,6.5913,6.725,444289,0
2016-03-17,6.7424,6.8127,6.725,6.804,386341,0
2016-03-18,6.8127,6.8481,6.804,6.8305,394922,0
2016-03-21,6.8392,6.8571,6.788,6.8216,274831,0
2016-03-22,6.7861,6.8392,6.742,6.7508,345663,0
2016-03-23,6.7508,6.7774,6.689,6.689,379406,0
2016-03-24,6.6358,6.7244,6.6358,6.7244,305047,0
2016-03-28,6.7156,6.7596,6.68,6.7244,224395,0
2016-03-29,6.733,6.8305,6.689,6.8305,317929,0
2016-03-30,6.8659,6.8659,6.8038,6.8216,701525,0
2016-03-31,6.8392,6.9278,6.8314,6.9099,466706,0
2016-04-01,6.9013,6.9099,6.8571,6.9099,425594,0
2016-04-04,6.9013,6.9013,6.7774,6.7861,496905,0
2016-04-05,6.6975,6.7552,6.6624,6.742,321603,0
2016-04-06,6.8126,6.8126,6.742,6.7861,558147,0
2016-04-07,6.7244,6.7951,6.7156,6.7244,194297,0
2016-04-08,6.7951,6.8126,6.7596,6.7861,360971,0
2016-04-11,6.8126,6.8481,6.7861,6.7861,373257,0
2016-04-12,6.7685,6.8924,6.7685,6.8924,481538,0
2016-04-13,6.8924,6.8924,6.8392,6.8392,331438,0
2016-04-14,6.8305,6.8748,6.8305,6.8571,182469,0
2016-04-15,6.8038,6.8748,6.8038,6.8659,225290,0
2016-04-18,6.8481,6.9456,6.8397,6.9189,351093,0
2016-04-19,6.9366,6.972,6.9278,6.972,261829,0
2016-04-20,6.9544,6.9809,6.9366,6.9544,313677,0
2016-04-21,6.9721,6.9811,6.8921,6.9097,290054,0
2016-04-22,6.892,6.9544,6.892,6.9456,157128,0
2016-04-25,6.9544,6.9544,6.8743,6.8831,269811,0
2016-04-26,6.9097,6.9544,6.9097,6.9365,266488,0
2016-04-27,6.9544,7.0078,6.8564,7.0078,294217,0
2016-04-28,6.9811,7.0078,6.9456,6.9456,305282,0
2016-04-29,6.9456,7.0257,6.924,7.0078,474112,0
2016-05-02,7.0257,7.0611,6.9811,7.0433,338974,0
2016-05-03,6.9989,7.0257,6.9631,7.0078,185255,0
2016-05-04,7.0078,7.079,6.9898,7.0701,265590,0
2016-05-05,7.079,7.0901,7.0343,7.0901,223506,0
2016-05-06,7.079,7.1324,7.0523,7.1324,337697,0
2016-05-09,7.1324,7.1946,7.121,7.1946,292535,0
2016-05-10,7.2123,7.2394,7.1946,7.2303,264874,0
2016-05-11,7.2483,7.2483,7.0879,7.1146,308394,0
2016-05-12,7.079,7.1592,7.0611,7.1502,279005,0
2016-05-13,7.1324,7.1324,6.9898,7.0078,395580,0
2016-05-16,7.0343,7.079,7.0079,7.0343,337484,0
2016-05-17,7.0611,7.0611,7.0166,7.0523,358897,0
2016-05-18,7.0343,7.0611,6.9456,6.9811,287988,0
2016-05-19,6.9454,6.9454,6.8914,6.9272,220032,0
2016-05-20,6.972,6.972,6.9093,6.9093,244345,0
2016-05-23,6.9093,6.963,6.9003,6.9003,226124,0
2016-05-24,6.9362,6.9811,6.9362,6.9543,285464,0
2016-05-25,6.999,7.0259,6.9811,7.0259,220666,0
2016-05-26,7.008,7.0528,6.9811,6.9899,196040,0
2016-05-27,7.0169,7.0347,6.99,7.0259,229195,0
2016-05-31,7.0617,7.0974,7.0259,7.0528,299626,0
2016-06-01,7.0528,7.0707,7.0259,7.0528,250061,0
2016-06-02,7.0347,7.0572,6.9811,6.9899,406391,0
2016-06-03,7.0259,7.0528,7.008,7.0169,341496,0
2016-06-06,7.0528,7.1156,7.039,7.1156,430756,0
2016-06-07,7.1335,7.1873,7.1335,7.1513,360122,0
2016-06-08,7.1513,7.2408,7.1424,7.2408,464714,0
2016-06-09,7.223,7.2588,7.223,7.2588,270343,0
2016-06-10,7.2321,7.2588,7.196,7.196,281131,0
2016-06-13,7.196,7.2053,7.1243,7.1692,338220,0
2016-06-14,7.1156,7.1692,7.0884,7.1692,200606,0
2016-06-15,7.1692,7.1692,7.0884,7.1156,273945,0
2016-06-16,7.0796,7.1782,7.0617,7.1605,203171,0
2016-06-17,7.1424,7.1513,7.0974,7.1243,185537,0
2016-06-20,7.0796,7.2363,7.0796,7.214,310243,0
2016-06-21,7.214,7.2772,7.214,7.2682,248745,0
2016-06-22,7.2772,7.2951,7.214,7.259,196003,0
2016-06-23,7.3222,7.3222,7.2682,7.3222,317858,0
2016-06-24,7.0606,7.2052,7.0156,7.1509,595716,0
2016-06-27,7.1149,7.1149,6.9074,6.9705,530098,0
2016-06-28,7.0337,7.1238,7.0336,7.1149,318944,0
2016-06-29,7.1509,7.2951,7.1509,7.2951,425853,0
2016-06-30,7.3132,7.4214,7.2772,7.4214,632461,0
2016-07-01,7.3763,7.4666,7.3674,7.4666,398972,0
2016-07-05,7.4214,7.4396,7.3853,7.4214,257855,0
2016-07-06,7.3944,7.3944,7.2682,7.2682,545813,0
2016-07-07,7.25,7.2682,7.1871,7.214,602516,0
2016-07-08,7.259,7.3582,7.259,7.3582,422474,0
2016-07-11,7.3674,7.4304,7.3582,7.3944,478086,0
2016-07-12,7.4214,7.4396,7.3944,7.4214,439817,0
2016-07-13,7.3944,7.4304,7.3853,7.4304,353906,0
2016-07-14,7.4576,7.4666,7.4214,7.4484,332049,0
2016-07-15,7.4125,7.4396,7.3944,7.4214,281120,0
2016-07-18,7.3944,7.4666,7.3853,7.4214,505879,0
2016-07-19,7.4125,7.5302,7.4125,7.5302,500167,0
2016-07-20,7.5666,7.6121,7.5483,7.5937,410233,0
2016-07-21,7.5937,7.6301,7.585,7.6209,414906,0
2016-07-22,7.6301,7.6939,7.6209,7.6819,285683,0
2016-07-25,7.6843,7.6843,7.6121,7.6301,282170,0
2016-07-26,7.6665,7.721,7.6392,7.7026,390697,0
2016-07-27,7.7391,7.7391,7.6572,7.7298,259925,0
2016-07-28,7.7391,7.8297,7.6939,7.8206,247875,0
2016-07-29,7.8206,7.9476,7.7844,7.9476,485216,0
2016-08-01,7.9476,7.9842,7.875,7.8843,429577,0
2016-08-02,7.7844,7.8116,7.7026,7.7118,473492,0
2016-08-03,7.6572,7.7118,7.6392,7.7118,337974,0
2016-08-04,7.7391,7.7753,7.7118,7.7118,231018,0
2016-08-05,7.7209,7.7661,7.6484,7.6484,382585,0
2016-08-08,7.6572,7.6665,7.6029,7.6029,280035,0
2016-08-09,7.6392,7.7118,7.6121,7.7118,285586,0
2016-08-10,7.7481,7.7571,7.6665,7.7481,291936,0
2016-08-11,7.7391,7.7434,7.6755,7.7209,244324,0
2016-08-12,7.6939,7.7835,7.6843,7.7661,318414,0
2016-08-15,7.8116,7.8206,7.7934,7.8116,230348,0
2016-08-16,7.7934,7.7934,7.6939,7.7026,293539,0
2016-08-17,7.7391,7.7571,7.6665,7.7026,322852,0
2016-08-18,7.7026,7.7393,7.6569,7.6569,288183,0
2016-08-19,7.6569,7.6782,7.593,7.6206,350063,0
2016-08-22,7.6206,7.7026,7.6206,7.7026,211582,0
2016-08-23,7.7665,7.8213,7.7484,7.7938,328638,0
2016-08-24,7.8304,7.8304,7.7119,7.7393,288435,0
2016-08-25,7.6938,7.7483,7.6663,7.6663,453603,0
2016-08-26,7.7119,7.7621,7.6664,7.7026,279475,0
2016-08-29,7.7026,7.7757,7.7026,7.7665,187883,0
2016-08-30,7.7938,7.8396,7.7119,7.721,204708,0
2016-08-31,7.7575,7.8304,7.721,7.8032,399773,0
2016-09-01,7.8123,7.8397,7.7938,7.7938,294813,0
2016-09-02,7.8304,7.8396,7.8048,7.8396,168325,0
2016-09-06,7.867,7.867,7.7894,7.8123,169694,0
2016-09-07,7.8488,7.9764,7.8396,7.9764,290891,0
2016-09-08,7.9675,7.9675,7.8851,7.9034,320219,0
2016-09-09,7.8396,7.8396,7.6024,7.6296,404136,0
2016-09-12,7.6024,7.7026,7.5474,7.6842,320952,0
2016-09-13,7.6569,7.6569,7.3924,7.447,413890,0
2016-09-14,7.4107,7.4838,7.4014,7.429,237135,0
2016-09-15,7.4381,7.5841,7.4107,7.5385,297504,0
2016-09-16,7.5385,7.593,7.4746,7.5474,240532,0
2016-09-19,7.5568,7.6569,7.5568,7.6116,176975,0
2016-09-20,7.648,7.6708,7.5748,7.6116,193423,0
2016-09-21,7.6116,7.6756,7.5655,7.6116,326455,0
2016-09-22,7.6756,7.6943,7.6161,7.6847,477581,0
2016-09-23,7.7031,7.7125,7.6482,7.6943,425276,0
2016-09-26,7.6756,7.6847,7.639,7.6572,259178,0
2016-09-27,7.6847,7.7583,7.6756,7.7217,266226,0
2016-09-28,7.7031,7.7675,7.6756,7.6943,173070,0
2016-09-29,7.6847,7.74,7.6666,7.6756,255040,0
2016-09-30,7.6943,7.7675,7.6943,7.7125,326575,0
2016-10-03,7.7125,7.74,7.639,7.6943,228591,0
