Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,9.664,9.734,9.664,9.69,95971,0
2015-03-05,9.706,9.724,9.69,9.698,96441,0
2015-03-06,9.65,9.656,9.4787,9.4876,219681,0
2015-03-09,9.4697,9.563,9.4697,9.514,82097,0
2015-03-10,9.531,9.602,9.516,9.583,48252,0
2015-03-11,9.583,9.593,9.54,9.55,49888,0
2015-03-12,9.583,9.593,9.55,9.557,90859,0
2015-03-13,9.575,9.575,9.54,9.566,51772,0
2015-03-16,9.575,9.583,9.508,9.508,48479,0
2015-03-17,9.516,9.516,9.3958,9.4976,89216,0
2015-03-18,9.508,9.652,9.4807,9.635,173854,0
2015-03-19,9.611,9.643,9.566,9.629,42143,0
2015-03-20,9.629,9.659,9.602,9.652,52007,0
2015-03-23,9.659,9.683,9.583,9.583,102250,0
2015-03-24,9.593,9.659,9.566,9.611,60692,0
2015-03-25,9.611,9.701,9.593,9.676,61158,0
2015-03-26,9.667,9.667,9.611,9.652,24297,0
2015-03-27,9.659,9.719,9.652,9.719,27705,0
2015-03-30,9.747,9.747,9.683,9.719,85104,0
2015-03-31,9.728,9.853,9.719,9.846,160268,0
2015-04-01,9.871,9.879,9.773,9.838,87809,0
2015-04-02,9.815,9.822,9.754,9.781,68205,0
2015-04-06,9.807,9.807,9.754,9.773,57988,0
2015-04-07,9.754,9.822,9.747,9.763,53598,0
2015-04-08,9.773,9.838,9.763,9.798,64214,0
2015-04-09,9.824,9.831,9.765,9.8,45473,0
2015-04-10,9.815,9.815,9.749,9.749,44366,0
2015-04-13,9.783,9.793,9.721,9.739,57441,0
2015-04-14,9.765,9.793,9.739,9.783,43201,0
2015-04-15,9.775,9.8,9.775,9.775,86321,0
2015-04-16,9.783,9.783,9.721,9.749,94089,0
2015-04-17,9.756,9.831,9.739,9.831,65263,0
2015-04-20,9.84,9.849,9.8,9.831,51181,0
2015-04-21,9.849,9.849,9.783,9.809,33110,0
2015-04-22,9.793,9.831,9.756,9.793,105863,0
2015-04-23,9.793,9.815,9.749,9.783,100523,0
2015-04-24,9.775,9.793,9.721,9.73,81355,0
2015-04-27,9.73,9.765,9.677,9.711,83365,0
2015-04-28,9.73,9.765,9.668,9.765,31989,0
2015-04-29,9.721,9.765,9.668,9.765,48683,0
2015-04-30,9.749,9.793,9.711,9.793,46465,0
2015-05-01,9.756,9.8,9.668,9.756,68067,0
2015-05-04,9.756,9.765,9.711,9.749,83478,0
2015-05-05,9.775,9.783,9.721,9.783,39695,0
2015-05-06,9.775,9.775,9.621,9.653,153413,0
2015-05-07,9.646,9.646,9.517,9.569,138524,0
2015-05-08,9.604,9.67,9.604,9.654,23572,0
2015-05-11,9.614,9.63,9.509,9.524,149315,0
2015-05-12,9.4986,9.596,9.432,9.543,166520,0
2015-05-13,9.543,9.578,9.524,9.543,54228,0
2015-05-14,9.569,9.586,9.559,9.559,39593,0
2015-05-15,9.586,9.63,9.559,9.63,37220,0
2015-05-18,9.614,9.614,9.509,9.533,70184,0
2015-05-19,9.517,9.553,9.4906,9.533,66529,0
2015-05-20,9.553,9.569,9.509,9.569,57706,0
2015-05-21,9.553,9.586,9.543,9.569,58519,0
2015-05-22,9.569,9.569,9.517,9.533,27402,0
2015-05-26,9.543,9.543,9.4727,9.509,42997,0
2015-05-27,9.533,9.533,9.4817,9.4906,62236,0
2015-05-28,9.4906,9.517,9.4727,9.4986,42936,0
2015-05-29,9.4986,9.524,9.4558,9.509,138396,0
2015-06-01,9.509,9.543,9.4986,9.543,95786,0
2015-06-02,9.524,9.543,9.509,9.524,50871,0
2015-06-03,9.509,9.517,9.4727,9.4727,82554,0
2015-06-04,9.4906,9.517,9.4558,9.4727,52479,0
2015-06-05,9.441,9.441,9.3104,9.4142,98689,0
2015-06-08,9.4242,9.4242,9.3104,9.3379,82319,0
2015-06-09,9.3124,9.3213,9.1214,9.2261,296419,0
2015-06-10,9.1899,9.2676,9.1654,9.1654,132759,0
2015-06-11,9.1899,9.2676,9.1899,9.2348,52577,0
2015-06-12,9.2523,9.3459,9.2523,9.3026,43177,0
2015-06-15,9.3124,9.3654,9.2928,9.3459,69614,0
2015-06-16,9.3389,9.3821,9.3301,9.3301,95120,0
2015-06-17,9.3389,9.3556,9.2851,9.3213,57837,0
2015-06-18,9.3124,9.3556,9.3124,9.3389,39942,0
2015-06-19,9.3556,9.3998,9.3213,9.3389,39136,0
2015-06-22,9.3389,9.3389,9.3026,9.3026,69493,0
2015-06-23,9.2928,9.3556,9.2928,9.3213,38824,0
2015-06-24,9.3389,9.3721,9.3389,9.3389,56222,0
2015-06-25,9.3124,9.3654,9.2763,9.2763,50449,0
2015-06-26,9.2851,9.2928,9.2348,9.2523,37635,0
2015-06-29,9.26,9.26,9.1995,9.2083,37865,0
2015-06-30,9.1899,9.2261,9.1654,9.2261,86557,0
2015-07-01,9.26,9.3389,9.1899,9.3124,83351,0
2015-07-02,9.3301,9.3721,9.3124,9.3721,51605,0
2015-07-06,9.4172,9.4172,9.2763,9.3124,77346,0
2015-07-07,9.3908,9.512,9.3721,9.4837,103549,0
2015-07-08,9.4936,9.52,9.443,9.4936,39710,0
2015-07-09,9.514,9.514,9.4192,9.436,50505,0
2015-07-10,9.436,9.4528,9.3741,9.436,45114,0
2015-07-13,9.445,9.4528,9.4008,9.4192,44648,0
2015-07-14,9.445,9.4767,9.436,9.4767,36754,0
2015-07-15,9.4598,9.4598,9.4192,9.445,38597,0
2015-07-16,9.4598,9.4677,9.3918,9.4677,49014,0
2015-07-17,9.4856,9.4856,9.429,9.4677,64507,0
2015-07-20,9.4598,9.514,9.429,9.436,59800,0
2015-07-21,9.4528,9.514,9.4092,9.4677,99863,0
2015-07-22,9.4946,9.531,9.4528,9.504,38455,0
2015-07-23,9.522,9.54,9.4598,9.504,88381,0
2015-07-24,9.504,9.514,9.4598,9.4677,88958,0
2015-07-27,9.4677,9.4856,9.4598,9.4677,20433,0
2015-07-28,9.4767,9.4856,9.4192,9.4856,78283,0
2015-07-29,9.4856,9.566,9.4528,9.522,78742,0
2015-07-30,9.55,9.55,9.4856,9.4946,57964,0
2015-07-31,9.522,9.575,9.504,9.522,61181,0
2015-08-03,9.55,9.629,9.504,9.54,82874,0
2015-08-04,9.566,9.575,9.504,9.522,41667,0
2015-08-05,9.514,9.531,9.4092,9.429,80462,0
2015-08-06,9.4598,9.514,9.4192,9.504,49008,0
2015-08-07,9.566,9.575,9.514,9.531,64164,0
2015-08-10,9.575,9.575,9.4946,9.522,78514,0
2015-08-11,9.559,9.623,9.559,9.614,79210,0
2015-08-12,9.637,9.69,9.637,9.68,51927,0
2015-08-13,9.69,9.726,9.661,9.69,68707,0
2015-08-14,9.699,9.717,9.637,9.661,43596,0
2015-08-17,9.68,9.717,9.654,9.708,30132,0
2015-08-18,9.708,9.717,9.671,9.699,32869,0
2015-08-19,9.708,9.717,9.661,9.69,22829,0
2015-08-20,9.671,9.699,9.63,9.654,74640,0
2015-08-21,9.671,9.68,9.623,9.637,64141,0
2015-08-24,9.596,9.623,9.4697,9.523,76559,0
2015-08-25,9.532,9.586,9.43,9.4598,120638,0
2015-08-26,9.4966,9.515,9.3928,9.3928,119377,0
2015-08-27,9.438,9.4876,9.4212,9.4697,53984,0
2015-08-28,9.506,9.552,9.4966,9.523,42685,0
2015-08-31,9.559,9.586,9.506,9.569,50788,0
2015-09-01,9.596,9.654,9.569,9.646,101576,0
2015-09-02,9.68,9.68,9.604,9.646,50219,0
2015-09-03,9.671,9.745,9.654,9.745,69046,0
2015-09-04,9.726,9.745,9.68,9.726,95070,0
2015-09-08,9.726,9.726,9.69,9.726,62998,0
2015-09-09,9.747,9.782,9.701,9.782,42105,0
2015-09-10,9.754,9.764,9.719,9.728,28424,0
2015-09-11,9.754,9.754,9.701,9.728,24969,0
2015-09-14,9.747,9.754,9.587,9.587,48802,0
2015-09-15,9.625,9.625,9.4468,9.4558,101913,0
2015-09-16,9.4966,9.516,9.3751,9.4018,175117,0
2015-09-17,9.438,9.543,9.3928,9.524,176576,0
2015-09-18,9.524,9.639,9.4707,9.587,92267,0
2015-09-21,9.606,9.625,9.56,9.57,67982,0
2015-09-22,9.57,9.639,9.56,9.625,45738,0
2015-09-23,9.616,9.648,9.597,9.648,67755,0
2015-09-24,9.682,9.682,9.648,9.655,70433,0
2015-09-25,9.673,9.673,9.632,9.648,49479,0
2015-09-28,9.673,9.682,9.625,9.625,87156,0
2015-09-29,9.655,9.682,9.625,9.663,54589,0
2015-09-30,9.663,9.701,9.616,9.663,69568,0
2015-10-01,9.655,9.719,9.655,9.673,54250,0
2015-10-02,9.691,9.737,9.673,9.701,88072,0
2015-10-05,9.682,9.71,9.655,9.655,85747,0
2015-10-06,9.71,9.799,9.71,9.782,114170,0
2015-10-07,9.809,9.844,9.775,9.801,75726,0
2015-10-08,9.818,9.852,9.784,9.784,52704,0
2015-10-09,9.784,9.794,9.756,9.756,39046,0
2015-10-12,9.794,9.852,9.794,9.801,58745,0
2015-10-13,9.756,9.809,9.756,9.775,65569,0
2015-10-14,9.784,9.835,9.784,9.801,38258,0
2015-10-15,9.818,9.835,9.756,9.766,45142,0
2015-10-16,9.809,9.835,9.775,9.809,27874,0
2015-10-19,9.801,9.852,9.784,9.827,36030,0
2015-10-20,9.835,9.861,9.827,9.835,55501,0
2015-10-21,9.87,9.944,9.861,9.934,115223,0
2015-10-22,9.944,10.094,9.916,10.074,130117,0
2015-10-23,10.065,10.065,9.969,10.065,47738,0
2015-10-26,10.074,10.103,10.04,10.074,75273,0
2015-10-27,10.103,10.103,10.022,10.031,57214,0
2015-10-28,10.056,10.145,10.056,10.074,116465,0
2015-10-29,10.065,10.103,10.04,10.103,81703,0
2015-10-30,10.119,10.145,10.084,10.145,53491,0
2015-11-02,10.145,10.198,10.119,10.155,80670,0
2015-11-03,10.145,10.155,10.11,10.11,101565,0
2015-11-04,10.145,10.145,10.04,10.048,79239,0
2015-11-05,10.084,10.103,9.977,10.003,55185,0
2015-11-06,9.961,9.987,9.878,9.925,169054,0
2015-11-09,9.917,9.917,9.767,9.846,135915,0
2015-11-10,9.853,9.9,9.82,9.853,89222,0
2015-11-11,9.88,9.954,9.837,9.917,35238,0
2015-11-12,9.917,9.99,9.917,9.964,62511,0
2015-11-13,9.999,10.077,9.945,9.99,73506,0
2015-11-16,10.015,10.058,10.006,10.058,48370,0
2015-11-17,10.015,10.051,9.98,9.99,64531,0
2015-11-18,10.015,10.087,10.015,10.068,42759,0
2015-11-19,10.068,10.097,10.025,10.058,48818,0
2015-11-20,10.077,10.105,10.042,10.077,50053,0
2015-11-23,10.077,10.159,10.058,10.133,81590,0
2015-11-24,10.149,10.149,10.113,10.141,27496,0
2015-11-25,10.149,10.149,10.068,10.105,55552,0
2015-11-27,10.123,10.123,10.051,10.087,17394,0
2015-11-30,10.087,10.149,10.077,10.149,45341,0
2015-12-01,10.176,10.247,10.149,10.221,130938,0
2015-12-02,10.229,10.238,10.186,10.202,48512,0
2015-12-03,10.186,10.193,10.034,10.042,92049,0
2015-12-04,10.058,10.176,10.051,10.113,92808,0
2015-12-07,10.068,10.159,10.068,10.141,97297,0
2015-12-08,10.159,10.3,10.133,10.274,98692,0
2015-12-09,10.256,10.256,10.168,10.221,63180,0
2015-12-10,10.202,10.212,10.159,10.193,71037,0
2015-12-11,10.221,10.247,10.105,10.105,74967,0
2015-12-14,10.123,10.123,9.936,9.945,137864,0
2015-12-15,9.927,10.034,9.909,10.006,99655,0
2015-12-16,9.964,10.058,9.954,10.042,102240,0
2015-12-17,10.025,10.141,10.025,10.133,70927,0
2015-12-18,10.159,10.283,10.133,10.256,136355,0
2015-12-21,10.283,10.309,10.238,10.265,91463,0
2015-12-22,10.283,10.309,10.202,10.212,47085,0
2015-12-23,10.212,10.292,10.193,10.202,55888,0
2015-12-24,10.193,10.256,10.193,10.229,56707,0
2015-12-28,10.247,10.3,10.212,10.283,89986,0
2015-12-29,10.292,10.292,10.198,10.238,52315,0
2015-12-30,10.265,10.292,10.229,10.292,52610,0
2015-12-31,10.3,10.355,10.256,10.256,109199,0
2016-01-04,10.247,10.355,10.238,10.345,74218,0
2016-01-05,10.373,10.408,10.345,10.398,105819,0
2016-01-06,10.435,10.514,10.381,10.495,130664,0
2016-01-07,10.542,10.604,10.495,10.604,158096,0
2016-01-08,10.631,10.631,10.561,10.613,68244,0
2016-01-11,10.613,10.613,10.417,10.47,109746,0
2016-01-12,10.507,10.517,10.394,10.427,129145,0
2016-01-13,10.455,10.471,10.41,10.41,46349,0
2016-01-14,10.39,10.471,10.382,10.455,75110,0
2016-01-15,10.455,10.526,10.418,10.48,60761,0
2016-01-19,10.554,10.554,10.427,10.455,112298,0
2016-01-20,10.455,10.471,10.275,10.347,111580,0
2016-01-21,10.39,10.418,10.356,10.4,58859,0
2016-01-22,10.418,10.526,10.4,10.526,128141,0
2016-01-25,10.48,10.489,10.4,10.41,80116,0
2016-01-26,10.4,10.455,10.4,10.455,37920,0
2016-01-27,10.471,10.517,10.436,10.436,50072,0
2016-01-28,10.455,10.554,10.455,10.554,41851,0
2016-01-29,10.564,10.759,10.554,10.759,176301,0
2016-02-01,10.724,10.751,10.695,10.715,137376,0
2016-02-02,10.751,10.751,10.705,10.734,78766,0
2016-02-03,10.742,10.751,10.705,10.705,73798,0
2016-02-04,10.724,10.724,10.658,10.658,77571,0
2016-02-05,10.695,10.705,10.634,10.686,76904,0
2016-02-08,10.715,10.724,10.616,10.616,124466,0
2016-02-09,10.661,10.726,10.618,10.653,104174,0
2016-02-10,10.68,10.698,10.653,10.653,139938,0
2016-02-11,10.717,10.762,10.689,10.736,109476,0
2016-02-12,10.736,10.736,10.599,10.599,109136,0
2016-02-16,10.627,10.627,10.538,10.571,97046,0
2016-02-17,10.618,10.618,10.538,10.538,40647,0
2016-02-18,10.581,10.59,10.547,10.581,47920,0
2016-02-19,10.609,10.636,10.59,10.599,57102,0
2016-02-22,10.599,10.644,10.565,10.565,88073,0
2016-02-23,10.59,10.689,10.581,10.689,85180,0
2016-02-24,10.736,10.736,10.653,10.671,66606,0
2016-02-25,10.689,10.698,10.653,10.68,65162,0
2016-02-26,10.68,10.717,10.636,10.636,89026,0
2016-02-29,10.68,10.717,10.653,10.717,82594,0
2016-03-01,10.736,10.744,10.671,10.736,119440,0
2016-03-02,10.671,10.762,10.653,10.727,111071,0
2016-03-03,10.744,10.779,10.736,10.779,81324,0
2016-03-04,10.727,10.798,10.727,10.769,83257,0
2016-03-07,10.788,10.817,10.744,10.817,81175,0
2016-03-08,10.832,10.887,10.807,10.879,64413,0
2016-03-09,10.899,10.936,10.844,10.862,145991,0
2016-03-10,10.872,10.917,10.819,10.819,68114,0
2016-03-11,10.881,10.881,10.781,10.781,72990,0
2016-03-14,10.819,10.826,10.755,10.781,86160,0
2016-03-15,10.826,10.881,10.746,10.834,122418,0
2016-03-16,10.844,10.852,10.8,10.852,69989,0
2016-03-17,10.862,10.872,10.809,10.809,55256,0
2016-03-18,10.809,10.826,10.746,10.755,199529,0
2016-03-21,10.771,10.771,10.718,10.755,102750,0
2016-03-22,10.79,10.79,10.718,10.728,101247,0
2016-03-23,10.746,10.8,10.718,10.8,126663,0
2016-03-24,10.809,10.809,10.737,10.737,91845,0
2016-03-28,10.763,10.819,10.699,10.819,151020,0
2016-03-29,10.79,10.834,10.781,10.819,84181,0
2016-03-30,10.834,11.09,10.819,10.981,187149,0
2016-03-31,11.016,11.099,10.819,10.953,203961,0
2016-04-01,10.998,11.024,10.971,11.024,81831,0
2016-04-04,11.062,11.108,11.016,11.09,124240,0
2016-04-05,11.062,11.09,11.052,11.052,164154,0
2016-04-06,11.071,11.133,11.071,11.09,85976,0
2016-04-07,11.11,11.11,11.054,11.064,51129,0
2016-04-08,11.073,11.173,11.073,11.173,87250,0
2016-04-11,11.155,11.218,11.137,11.209,84541,0
2016-04-12,11.218,11.237,11.189,11.237,102156,0
2016-04-13,11.218,11.283,11.189,11.246,108631,0
2016-04-14,11.255,11.264,11.199,11.237,83181,0
2016-04-15,11.218,11.327,11.218,11.283,81838,0
2016-04-18,11.274,11.336,11.274,11.336,90409,0
2016-04-19,11.355,11.363,11.283,11.283,71844,0
2016-04-20,11.274,11.345,11.274,11.319,40881,0
2016-04-21,11.311,11.363,11.293,11.327,43430,0
2016-04-22,11.327,11.363,11.301,11.363,73089,0
2016-04-25,11.327,11.371,11.283,11.345,105798,0
2016-04-26,11.345,11.38,11.327,11.345,98433,0
2016-04-27,11.41,11.41,11.336,11.41,67334,0
2016-04-28,11.4,11.428,11.38,11.39,40880,0
2016-04-29,11.371,11.465,11.371,11.447,42885,0
2016-05-02,11.465,11.484,11.428,11.447,51136,0
2016-05-03,11.447,11.502,11.438,11.502,47505,0
2016-05-04,11.509,11.562,11.465,11.553,81270,0
2016-05-05,11.526,11.601,11.518,11.536,114514,0
2016-05-06,11.526,11.629,11.526,11.536,139387,0
2016-05-09,11.553,11.726,11.541,11.656,115212,0
2016-05-10,11.631,11.648,11.503,11.547,111461,0
2016-05-11,11.511,11.564,11.494,11.547,92520,0
2016-05-12,11.476,11.537,11.429,11.429,152622,0
2016-05-13,11.438,11.52,11.391,11.429,126868,0
2016-05-16,11.447,11.494,11.381,11.401,92389,0
2016-05-17,11.391,11.466,11.391,11.438,66373,0
2016-05-18,11.429,11.466,11.311,11.32,93712,0
2016-05-19,11.301,11.319,11.017,11.025,248385,0
2016-05-20,11.035,11.164,11.035,11.145,155885,0
2016-05-23,11.293,11.359,11.189,11.311,205149,0
2016-05-24,11.364,11.401,11.311,11.381,150603,0
2016-05-25,11.429,11.456,11.355,11.364,108383,0
2016-05-26,11.438,11.485,11.438,11.466,85597,0
2016-05-27,11.503,11.503,11.419,11.419,74343,0
2016-05-31,11.411,11.438,11.337,11.401,238978,0
2016-06-01,11.401,11.537,11.401,11.528,106476,0
2016-06-02,11.547,11.564,11.508,11.564,95616,0
2016-06-03,11.612,11.677,11.528,11.574,144450,0
2016-06-06,11.593,11.64,11.574,11.574,140330,0
2016-06-07,11.64,11.685,11.603,11.648,117897,0
2016-06-08,11.677,11.679,11.612,11.648,77294,0
2016-06-09,11.633,11.697,11.605,11.633,98930,0
2016-06-10,11.65,11.67,11.605,11.633,61301,0
2016-06-13,11.697,11.707,11.633,11.642,62357,0
2016-06-14,11.707,11.707,11.605,11.66,85357,0
2016-06-15,11.678,11.686,11.557,11.566,95078,0
2016-06-16,11.595,11.65,11.585,11.585,53084,0
2016-06-17,11.576,11.623,11.576,11.595,81153,0
2016-06-20,11.642,11.642,11.557,11.566,76204,0
2016-06-21,11.566,11.65,11.566,11.65,62571,0
2016-06-22,11.67,11.695,11.642,11.66,59223,0
2016-06-23,11.67,11.67,11.605,11.605,69751,0
2016-06-24,11.566,11.798,11.566,11.687,139384,0
2016-06-27,11.759,11.852,11.714,11.852,99271,0
2016-06-28,11.844,11.852,11.728,11.844,81758,0
2016-06-29,11.835,11.852,11.778,11.835,110399,0
2016-06-30,11.844,11.852,11.835,11.835,84493,0
2016-07-01,11.862,11.899,11.835,11.871,165549,0
2016-07-05,11.924,11.924,11.798,11.917,144262,0
2016-07-06,11.89,11.924,11.871,11.907,113096,0
2016-07-07,11.918,11.943,11.854,11.918,88609,0
2016-07-08,11.974,11.974,11.893,11.946,89517,0
2016-07-11,11.965,11.974,11.79,11.828,176263,0
2016-07-12,11.873,11.873,11.742,11.761,147798,0
2016-07-13,11.8,11.818,11.615,11.688,172648,0
2016-07-14,11.557,11.679,11.32,11.43,323804,0
2016-07-15,11.355,11.596,11.347,11.586,98784,0
2016-07-18,11.643,11.837,11.643,11.818,81136,0
2016-07-19,11.892,11.918,11.8,11.909,139674,0
2016-07-20,11.936,11.955,11.868,11.918,142107,0
2016-07-21,11.909,11.955,11.828,11.828,86200,0
2016-07-22,11.828,11.849,11.771,11.78,64298,0
2016-07-25,11.742,11.828,11.742,11.809,49765,0
2016-07-26,11.837,11.901,11.79,11.901,53156,0
2016-07-27,11.918,11.974,11.892,11.955,81873,0
2016-07-28,11.994,11.994,11.955,11.984,45701,0
2016-07-29,12.039,12.048,11.994,12.021,52415,0
2016-08-01,11.984,12.039,11.974,11.974,73784,0
2016-08-02,11.946,11.955,11.854,11.854,115587,0
2016-08-03,11.873,11.955,11.873,11.936,43970,0
2016-08-04,11.936,11.96,11.8,11.828,182156,0
2016-08-05,11.882,11.901,11.828,11.873,66987,0
2016-08-08,11.918,12.03,11.904,12.03,147747,0
2016-08-09,12.032,12.041,11.948,11.948,61843,0
2016-08-10,11.957,11.967,11.938,11.967,55294,0
2016-08-11,11.967,11.967,11.919,11.938,105881,0
2016-08-12,11.967,11.967,11.938,11.957,39292,0
2016-08-15,11.938,11.967,11.874,11.919,79039,0
2016-08-16,11.948,11.948,11.874,11.894,27804,0
2016-08-17,11.911,11.919,11.865,11.919,77700,0
2016-08-18,11.957,11.967,11.928,11.948,81473,0
2016-08-19,11.948,11.967,11.919,11.938,36481,0
2016-08-22,11.957,11.967,11.894,11.938,41771,0
2016-08-23,11.911,11.976,11.911,11.967,91198,0
2016-08-24,11.976,11.976,11.874,11.928,63419,0
2016-08-25,11.948,11.948,11.874,11.884,120205,0
2016-08-26,11.874,11.894,11.762,11.762,121032,0
2016-08-29,11.846,11.865,11.772,11.819,70632,0
2016-08-30,11.819,11.845,11.801,11.801,62490,0
2016-08-31,11.829,11.855,11.793,11.829,41147,0
2016-09-01,11.81,11.845,11.781,11.838,71422,0
2016-09-02,11.855,11.903,11.829,11.855,122660,0
2016-09-06,11.911,11.996,11.911,11.976,114372,0
2016-09-07,11.957,12.023,11.948,11.996,85038,0
2016-09-08,12.025,12.053,11.978,12.016,136189,0
2016-09-09,11.988,12.034,11.829,11.857,179505,0
2016-09-12,11.82,11.921,11.792,11.839,87825,0
2016-09-13,11.886,11.886,11.71,11.773,92545,0
2016-09-14,11.773,11.832,11.71,11.734,115476,0
2016-09-15,11.782,11.782,11.672,11.69,114912,0
2016-09-16,11.763,11.763,11.586,11.643,136755,0
2016-09-19,11.69,11.699,11.549,11.586,114044,0
2016-09-20,11.606,11.634,11.539,11.606,109698,0
2016-09-21,11.634,11.7,11.549,11.69,112588,0
2016-09-22,11.763,11.848,11.734,11.829,82066,0
2016-09-23,11.811,11.82,11.773,11.773,46938,0
2016-09-26,11.82,11.839,11.801,11.829,46100,0
2016-09-27,11.839,11.848,11.801,11.839,45968,0
2016-09-28,11.839,11.997,11.824,11.997,77645,0
2016-09-29,11.969,11.993,11.867,11.867,89956,0
2016-09-30,11.867,11.94,11.866,11.94,43355,0
2016-10-03,11.913,11.92,11.82,11.848,93740,0
2016-10-04,11.82,11.886,11.71,11.886,241682,0
2016-10-05,11.848,11.857,11.763,11.839,201354,0
2016-10-06,11.792,11.876,11.725,11.848,193600,0
2016-10-07,11.857,11.904,11.792,11.867,122535,0
2016-10-10,11.857,11.904,11.811,11.867,217220,0
2016-10-11,11.859,11.868,11.691,11.775,141653,0
2016-10-12,11.727,11.765,11.653,11.672,121378,0
2016-10-13,11.681,11.681,11.485,11.495,149461,0
2016-10-14,11.447,11.513,11.184,11.231,316125,0
2016-10-17,11.213,11.241,10.931,11.034,336939,0
2016-10-18,11.11,11.326,10.96,11.317,202977,0
2016-10-19,11.41,11.54,11.371,11.485,187828,0
2016-10-20,11.54,11.606,11.428,11.54,55705,0
2016-10-21,11.597,11.653,11.55,11.568,82812,0
2016-10-24,11.625,11.634,11.558,11.558,63302,0
2016-10-25,11.597,11.597,11.558,11.587,38964,0
2016-10-26,11.578,11.587,11.386,11.438,142244,0
2016-10-27,11.335,11.362,11.269,11.269,139455,0
2016-10-28,11.279,11.288,11.11,11.13,207974,0
2016-10-31,11.213,11.221,11.12,11.221,99666,0
2016-11-01,11.249,11.326,11.158,11.326,58970,0
2016-11-02,11.307,11.41,11.307,11.392,124016,0
2016-11-03,11.39,11.41,11.344,11.344,58659,0
2016-11-04,11.307,11.362,11.279,11.335,143266,0
2016-11-07,11.344,11.371,11.317,11.326,90772,0
2016-11-08,11.371,11.4,11.317,11.335,72839,0
2016-11-09,11.251,11.309,11.223,11.251,133610,0
2016-11-10,11.195,11.195,10.763,10.763,365721,0
2016-11-11,10.705,10.865,10.641,10.686,218933,0
2016-11-14,10.574,10.584,10.185,10.291,580536,0
2016-11-15,10.339,10.641,10.254,10.641,244944,0
2016-11-16,10.641,10.827,10.631,10.705,274020,0
2016-11-17,10.641,10.715,10.584,10.667,153801,0
2016-11-18,10.565,10.677,10.546,10.584,131046,0
2016-11-21,10.546,10.657,10.507,10.65,146862,0
2016-11-22,10.705,10.713,10.622,10.657,50349,0
2016-11-23,10.565,10.641,10.507,10.574,160934,0
2016-11-25,10.555,10.613,10.452,10.453,64798,0
2016-11-28,10.555,10.603,10.47,10.488,148209,0
2016-11-29,10.488,10.686,10.488,10.565,103327,0
2016-11-30,10.497,10.497,10.415,10.424,207413,0
2016-12-01,10.367,10.434,10.264,10.264,314659,0
2016-12-02,10.282,10.376,10.276,10.376,125521,0
2016-12-05,10.339,10.442,10.3,10.386,146121,0
2016-12-06,10.395,10.517,10.386,10.497,89957,0
2016-12-07,10.527,10.735,10.527,10.622,207720,0
2016-12-08,10.595,10.643,10.548,10.548,171601,0
2016-12-09,10.586,10.605,10.416,10.49,232984,0
