Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,30.003,30.496,29.817,29.932,1599756,0
2015-04-02,29.728,29.942,28.031,28.26,2498625,0
2015-04-06,28.39,28.672,27.765,28.204,1939981,0
2015-04-07,27.925,27.994,25.853,26.303,5126104,0
2015-04-08,26.303,26.629,26.154,26.293,2287248,0
2015-04-09,26.293,26.443,25.589,25.714,2540690,0
2015-04-10,25.81,26.128,25.706,25.853,1501785,0
2015-04-13,25.898,25.969,24.83,25.025,2552095,0
2015-04-14,25.079,25.299,24.798,25.15,1153614,0
2015-04-15,25.141,25.554,24.585,24.902,1485809,0
2015-04-16,24.665,25.204,24.568,25.016,1407066,0
2015-04-17,25.0,25.053,24.551,24.781,1166896,0
2015-04-20,24.894,25.184,24.734,24.929,1364506,0
2015-04-21,24.955,25.801,24.938,25.723,2399934,0
2015-04-22,25.677,26.145,25.406,26.074,1760016,0
2015-04-23,26.259,26.293,25.095,25.396,1332412,0
2015-04-24,25.44,26.17,25.325,26.119,1112292,0
2015-04-27,26.224,26.373,25.862,26.128,1626434,0
2015-04-28,26.303,26.443,25.73,25.756,1290862,0
2015-04-29,25.977,25.987,25.245,25.512,2220835,0
2015-04-30,25.36,26.03,24.057,25.0,3334945,0
2015-05-01,25.0,25.307,24.691,25.184,1920003,0
2015-05-04,25.325,25.396,24.358,24.462,1902632,0
2015-05-05,24.462,24.462,23.996,24.312,2811720,0
2015-05-06,24.444,24.578,23.943,24.118,2078524,0
2015-05-07,24.137,24.44,23.806,24.226,1380894,0
2015-05-08,24.555,24.868,23.896,24.707,1372493,0
2015-05-11,24.653,24.67,23.976,24.465,1610521,0
2015-05-12,24.297,24.503,23.869,23.984,1079561,0
2015-05-13,24.092,24.51,23.682,24.458,1227990,0
2015-05-14,24.518,25.134,24.448,25.097,1397642,0
2015-05-15,24.965,25.064,24.653,24.716,968839,0
2015-05-18,24.662,24.983,24.448,24.877,982623,0
2015-05-19,24.91,24.91,24.261,24.582,1146137,0
2015-05-20,24.555,24.662,24.162,24.369,986592,0
2015-05-21,24.44,24.44,24.048,24.226,1355425,0
2015-05-22,24.128,24.465,24.056,24.431,919111,0
2015-05-26,24.28,24.386,23.745,23.826,1198854,0
2015-05-27,23.923,24.341,23.699,23.976,1810939,0
2015-05-28,23.941,24.172,23.771,23.913,1219316,0
2015-05-29,23.745,24.217,23.523,23.888,2616648,0
2015-06-01,23.86,23.968,23.54,23.557,1231301,0
2015-06-02,23.549,23.656,23.203,23.451,1395246,0
2015-06-03,23.406,23.406,22.782,23.156,1701131,0
2015-06-04,23.041,23.265,22.837,23.122,1377880,0
2015-06-05,23.255,24.234,23.175,24.012,2019213,0
2015-06-08,24.012,24.234,23.826,24.172,1634773,0
2015-06-09,24.199,24.289,23.585,23.593,1645365,0
2015-06-10,23.727,24.448,23.727,23.826,1637567,0
2015-06-11,23.869,24.608,23.736,24.369,1085874,0
2015-06-12,24.199,24.199,23.682,23.771,820417,0
2015-06-15,23.611,23.718,23.344,23.397,986254,0
2015-06-16,23.335,23.699,23.156,23.291,1241912,0
2015-06-17,23.362,24.03,23.255,23.513,1217658,0
2015-06-18,23.469,28.5,23.46,26.692,6492501,0
2015-06-19,26.897,26.985,25.738,25.882,4178329,0
2015-06-22,26.087,26.461,25.58,25.641,1680472,0
2015-06-23,25.766,26.167,25.526,25.766,1684453,0
2015-06-24,25.65,25.971,25.462,25.659,1309615,0
2015-06-25,25.625,25.686,25.329,25.445,1291428,0
2015-06-26,25.452,25.927,25.312,25.482,2394673,0
2015-06-29,25.035,25.482,24.91,24.919,1350149,0
2015-06-30,25.223,25.766,25.134,25.312,1978252,0
2015-07-01,26.675,26.675,25.571,26.31,2268922,0
2015-07-02,26.052,27.165,25.971,26.433,1753004,0
2015-07-06,26.275,27.032,26.124,26.933,2787198,0
2015-07-07,26.907,27.546,26.479,27.397,2009110,0
2015-07-08,27.262,27.493,26.158,26.675,2405566,0
2015-07-09,26.907,27.262,26.639,26.657,1730882,0
2015-07-10,26.719,28.03,26.657,27.697,1969137,0
2015-07-13,28.286,28.589,27.912,28.082,1972507,0
2015-07-14,28.03,28.714,28.03,28.572,1897556,0
2015-07-15,28.392,28.545,26.897,27.309,1577278,0
2015-07-16,27.46,28.251,27.441,28.145,1342291,0
2015-07-17,27.982,28.012,27.45,27.778,1362948,0
2015-07-20,27.745,27.76,27.236,27.423,1135360,0
2015-07-21,27.502,28.054,27.351,27.522,1076749,0
2015-07-22,27.351,27.61,26.96,27.397,1012752,0
2015-07-23,27.431,27.617,26.513,26.577,1065187,0
2015-07-24,26.692,26.968,26.409,26.772,1144118,0
2015-07-27,26.23,26.513,25.723,25.935,1054855,0
2015-07-28,25.91,26.7,25.676,26.329,1319720,0
2015-07-29,26.479,26.755,25.864,26.612,1778828,0
2015-07-30,26.657,27.992,26.052,26.452,2421620,0
2015-07-31,26.542,28.402,26.542,28.116,2788773,0
2015-08-03,28.135,28.429,27.085,27.262,1836461,0
2015-08-04,27.279,27.868,27.041,27.583,1214405,0
2015-08-05,28.116,28.215,27.45,27.912,1924677,0
2015-08-06,27.408,28.668,27.401,28.516,1436298,0
2015-08-07,28.397,28.802,27.922,28.604,1385933,0
2015-08-10,28.604,30.207,28.506,30.126,1420626,0
2015-08-11,29.513,31.256,29.145,31.051,2341793,0
2015-08-12,30.684,31.816,30.349,31.727,2439806,0
2015-08-13,32.319,33.209,31.493,31.689,1706864,0
2015-08-14,31.501,31.957,30.916,31.402,1271168,0
2015-08-17,31.474,33.093,31.168,32.904,1752570,0
2015-08-18,32.625,32.904,32.174,32.597,1206005,0
2015-08-19,32.328,32.653,31.635,32.221,1009174,0
2015-08-20,31.322,32.355,31.322,31.456,854268,0
2015-08-21,30.726,30.835,27.464,27.922,4098189,0
2015-08-24,27.608,27.608,25.881,26.213,3443814,0
2015-08-25,27.033,27.033,25.216,25.269,1833413,0
2015-08-26,25.844,25.979,24.513,25.827,2090407,0
2015-08-27,26.726,26.788,24.811,25.647,2189268,0
2015-08-28,26.267,26.897,25.711,26.421,2991045,0
2015-08-31,26.015,27.014,25.782,26.906,1518152,0
2015-09-01,26.052,26.313,25.576,25.853,1825852,0
2015-09-02,27.418,27.418,25.359,25.934,1271057,0
2015-09-03,25.763,26.663,25.611,25.918,1583094,0
2015-09-04,25.528,25.952,25.269,25.702,1593772,0
2015-09-08,26.068,26.726,25.692,26.673,1131276,0
2015-09-09,26.995,27.455,26.69,26.897,2183261,0
2015-09-10,26.906,27.363,26.421,27.023,1298121,0
2015-09-11,26.968,27.518,26.528,27.167,1527827,0
2015-09-14,27.023,27.113,25.188,25.405,1630912,0
2015-09-15,25.567,25.711,24.9,25.431,1362246,0
2015-09-16,25.414,25.638,23.992,24.578,2211062,0
2015-09-17,24.306,25.672,24.298,25.144,1701878,0
2015-09-18,24.65,24.954,23.885,24.082,2093297,0
2015-09-21,24.775,24.775,23.57,23.624,1840531,0
2015-09-22,23.471,23.866,23.202,23.687,1838530,0
2015-09-23,24.117,25.025,23.687,24.1,1527827,0
2015-09-24,23.982,24.963,23.847,24.703,1534951,0
2015-09-25,24.755,25.439,24.073,25.395,1792712,0
2015-09-28,25.125,25.611,24.073,24.315,2117541,0
2015-09-29,24.559,25.496,24.306,24.836,2235415,0
2015-09-30,24.982,25.656,24.675,25.385,1837530,0
2015-10-01,27.239,29.117,27.201,28.237,7681615,0
2015-10-02,27.902,28.228,27.22,27.599,3445533,0
2015-10-05,27.786,28.516,27.615,28.175,1958599,0
2015-10-06,27.715,30.188,27.401,28.829,7828402,0
2015-10-07,28.777,29.092,27.265,28.704,11576744,0
2015-10-08,28.425,30.574,28.317,30.405,3675835,0
2015-10-09,30.386,30.566,29.225,29.632,2444145,0
2015-10-12,30.468,30.539,29.685,29.953,1846754,0
2015-10-13,29.872,29.872,28.516,28.947,2366414,0
2015-10-14,29.135,29.864,28.739,28.929,2504417,0
2015-10-15,29.046,30.079,28.471,30.055,2450594,0
2015-10-16,29.973,30.548,29.216,30.268,1800053,0
2015-10-19,29.909,30.063,28.802,28.877,1311870,0
2015-10-20,28.479,28.506,27.004,27.752,2442706,0
2015-10-21,27.786,27.932,26.923,27.023,2489071,0
2015-10-22,27.249,27.589,26.706,27.023,2324043,0
2015-10-23,27.229,27.653,26.753,27.186,1495577,0
2015-10-26,27.211,27.877,26.952,27.508,2195494,0
2015-10-27,27.32,27.95,27.32,27.777,1708754,0
2015-10-28,27.859,28.848,27.686,28.794,2414233,0
2015-10-29,29.424,30.169,28.533,30.116,3332884,0
2015-10-30,30.26,30.798,29.352,30.574,3276170,0
2015-11-02,30.349,31.347,30.252,30.989,2378391,0
2015-11-03,30.88,31.816,30.664,31.689,1871224,0
2015-11-04,31.528,32.015,31.159,31.583,1882391,0
2015-11-05,31.418,32.035,31.292,31.728,1378835,0
2015-11-06,31.436,32.226,31.392,32.208,1884788,0
2015-11-09,32.389,32.625,31.745,32.243,1582760,0
2015-11-10,32.208,32.706,31.68,32.634,1318965,0
2015-11-11,32.725,33.187,32.154,32.416,1590410,0
2015-11-12,31.981,32.097,30.412,30.694,1947742,0
2015-11-13,30.583,31.037,30.195,30.847,1462845,0
2015-11-16,30.902,31.237,30.195,31.182,1482914,0
2015-11-17,31.246,32.796,30.467,32.716,3031757,0
2015-11-18,32.561,34.919,32.561,34.603,4373765,0
2015-11-19,34.493,34.884,33.867,34.512,1652812,0
2015-11-20,34.493,35.22,34.401,34.71,1904192,0
2015-11-23,34.901,36.425,34.901,36.389,2534952,0
2015-11-24,36.389,37.441,35.909,37.134,2418634,0
2015-11-25,36.95,37.576,36.834,37.449,1565494,0
2015-11-27,37.125,37.766,37.068,37.623,896142,0
2015-11-30,37.804,37.866,36.606,36.724,1845537,0
2015-12-01,36.94,37.149,35.864,36.67,1781561,0
2015-12-02,36.515,36.932,35.573,36.144,2127832,0
2015-12-03,36.425,36.425,34.531,34.856,1988536,0
2015-12-04,34.765,35.303,34.032,35.101,1922274,0
2015-12-07,34.401,34.774,33.703,34.565,2637158,0
2015-12-08,33.223,34.901,32.796,34.555,2898791,0
2015-12-09,34.474,34.856,33.476,34.022,2334181,0
2015-12-10,34.012,34.177,33.36,33.794,2261194,0
2015-12-11,33.078,33.558,32.226,32.815,2342782,0
2015-12-14,32.217,32.426,30.847,30.929,3321395,0
2015-12-15,31.464,31.827,30.303,31.273,3233632,0
2015-12-16,31.074,32.697,31.074,32.544,2188758,0
2015-12-17,32.779,34.077,32.461,33.461,4841683,0
2015-12-18,33.178,33.315,32.335,32.362,2734401,0
2015-12-21,32.208,32.933,32.189,32.644,1081260,0
2015-12-22,32.725,33.514,32.616,33.023,936876,0
2015-12-23,33.712,33.712,32.561,33.161,1276298,0
2015-12-24,32.997,33.404,32.371,33.305,715210,0
2015-12-28,33.023,33.023,32.17,32.616,1399836,0
2015-12-29,32.978,33.233,32.416,33.195,807639,0
2015-12-30,33.151,33.968,32.868,33.476,1025050,0
2015-12-31,33.277,34.129,33.101,33.387,1160575,0
2016-01-04,32.725,33.161,31.55,32.145,2913497,0
2016-01-05,32.28,34.231,32.017,34.168,2366368,0
2016-01-06,33.061,34.71,32.951,33.233,2470632,0
2016-01-07,31.99,33.84,31.763,33.649,1889174,0
2016-01-08,33.731,33.94,32.734,33.015,2177687,0
2016-01-11,33.205,33.485,32.082,33.332,1549768,0
2016-01-12,33.514,34.357,33.042,34.002,1559400,0
2016-01-13,34.139,34.692,29.205,29.567,2959815,0
2016-01-14,29.687,31.772,29.179,31.672,2386626,0
2016-01-15,30.766,31.961,30.462,31.418,2338426,0
2016-01-19,31.745,32.471,31.11,31.311,1660642,0
2016-01-20,30.485,31.618,29.351,31.037,2466992,0
2016-01-21,31.037,31.383,29.94,30.539,2101265,0
2016-01-22,31.664,33.161,31.591,32.235,2356316,0
2016-01-25,32.035,33.023,30.883,30.937,1714532,0
2016-01-26,31.354,32.507,31.119,31.518,1838779,0
2016-01-27,31.436,32.169,30.14,30.357,2150734,0
2016-01-28,32.17,32.208,29.93,30.756,1759326,0
2016-01-29,30.756,31.736,30.548,31.736,1617805,0
2016-02-01,31.311,31.845,30.52,31.22,1387703,0
2016-02-02,29.488,29.769,28.488,28.751,2912720,0
2016-02-03,28.934,28.952,26.584,27.591,2966122,0
2016-02-04,27.465,29.469,26.757,28.189,3706945,0
2016-02-05,27.963,28.091,26.73,26.974,2786625,0
2016-02-08,26.022,26.022,24.19,24.842,2855977,0
2016-02-09,24.96,25.51,24.581,25.079,2532311,0
2016-02-10,25.168,26.139,24.389,25.659,2806271,0
2016-02-11,25.206,25.995,23.355,25.666,3840501,0
2016-02-12,26.276,26.657,25.666,26.422,2960499,0
2016-02-16,26.83,27.165,25.406,25.676,2190027,0
2016-02-17,26.103,26.221,25.197,25.368,2513975,0
2016-02-18,25.459,25.818,23.801,23.846,2902084,0
2016-02-19,23.481,24.572,23.472,24.572,1716999,0
2016-02-22,24.753,26.175,24.753,26.138,2050898,0
2016-02-23,26.001,26.212,24.975,25.086,2732131,0
2016-02-24,24.582,27.156,24.452,27.119,2868348,0
2016-02-25,27.103,27.745,26.377,27.176,2363914,0
2016-02-26,27.504,27.808,26.56,26.569,1597336,0
2016-02-29,26.779,27.89,26.588,27.686,1676795,0
2016-03-01,27.524,28.385,26.459,28.284,2310949,0
2016-03-02,28.147,28.706,27.412,27.907,1488444,0
2016-03-03,28.624,29.871,27.872,29.844,1499003,0
2016-03-04,30.265,30.265,28.716,28.962,1775745,0
2016-03-07,29.055,29.165,28.32,28.834,1766845,0
2016-03-08,28.697,28.853,27.662,27.853,1438074,0
2016-03-09,28.21,29.722,28.21,29.375,1733198,0
2016-03-10,29.293,29.413,28.036,29.0,1953161,0
2016-03-11,29.21,29.43,28.064,29.266,1090986,0
2016-03-14,28.706,29.099,27.872,28.495,1253817,0
2016-03-15,28.167,28.468,27.166,28.431,1413578,0
2016-03-16,28.368,29.668,28.183,29.567,1595692,0
2016-03-17,29.512,29.668,28.303,28.834,1733005,0
2016-03-18,28.77,29.099,28.403,29.083,1800225,0
2016-03-21,29.118,29.495,28.926,29.192,909809,0
2016-03-22,29.045,30.567,29.045,30.521,1478225,0
2016-03-23,30.247,30.301,28.687,28.917,1405776,0
2016-03-24,28.586,29.761,28.426,29.722,1401918,0
2016-03-28,29.706,29.998,29.074,29.824,1119248,0
2016-03-29,29.439,30.035,29.132,29.99,1292450,0
2016-03-30,30.338,30.605,28.825,29.266,2280068,0
2016-03-31,29.421,30.705,28.468,30.437,2552962,0
2016-04-01,30.035,30.035,28.514,29.55,1777232,0
2016-04-04,29.541,31.163,29.487,30.942,1984918,0
2016-04-05,30.521,30.962,29.531,29.824,3050000,0
2016-04-06,29.952,30.394,28.834,29.899,2111261,0
2016-04-07,29.889,30.521,29.503,29.899,1430606,0
2016-04-08,30.255,31.272,29.477,30.842,3311775,0
2016-04-11,31.053,31.053,29.614,29.78,1681060,0
2016-04-12,29.78,30.338,29.266,30.218,1498391,0
2016-04-13,30.33,30.668,29.706,30.54,1017015,0
2016-04-14,30.521,30.805,30.118,30.346,1194686,0
2016-04-15,30.008,30.507,29.439,29.56,1220895,0
2016-04-18,29.266,30.045,28.889,30.045,934716,0
2016-04-19,30.201,30.201,28.982,29.678,1450368,0
2016-04-20,29.477,30.025,28.982,29.834,1204621,0
2016-04-21,29.899,30.741,29.257,30.64,1391474,0
2016-04-22,30.687,31.538,30.678,31.273,1070221,0
2016-04-25,30.962,31.512,30.833,31.484,1406798,0
2016-04-26,31.64,32.292,31.32,32.025,1426783,0
2016-04-27,32.025,32.708,31.42,32.355,2147797,0
2016-04-28,31.64,32.052,30.521,30.714,1799034,0
2016-04-29,30.576,30.648,29.247,29.503,2512625,0
2016-05-02,29.348,29.641,28.798,29.567,1559675,0
2016-05-03,29.108,29.43,28.468,28.716,1442388,0
2016-05-04,28.33,28.734,26.891,27.304,1874688,0
2016-05-05,27.495,27.769,26.745,27.01,1719065,0
2016-05-06,26.818,27.89,26.753,27.128,949182,0
2016-05-09,26.706,26.706,25.597,26.314,1448676,0
2016-05-10,26.579,27.083,26.057,26.736,1928968,0
2016-05-11,26.651,27.633,26.373,27.429,1681370,0
2016-05-12,27.494,27.746,26.017,26.141,2061377,0
2016-05-13,26.141,26.745,25.781,26.243,1242712,0
2016-05-16,26.447,26.447,25.168,25.864,1813928,0
2016-05-17,25.79,26.532,25.66,25.809,1493674,0
2016-05-18,25.846,27.023,25.846,26.429,1684558,0
2016-05-19,26.207,27.057,25.264,25.512,1543080,0
2016-05-20,25.66,25.809,25.225,25.781,1212218,0
2016-05-23,25.614,26.008,25.168,25.198,1097433,0
2016-05-24,25.437,25.892,25.058,25.882,1392460,0
2016-05-25,26.04,26.215,24.781,25.159,2097045,0
2016-05-26,25.373,25.401,24.243,24.548,3107580,0
2016-05-27,24.548,24.825,24.113,24.697,1250385,0
2016-05-31,24.707,25.164,24.095,24.429,1932276,0
2016-06-01,24.345,25.554,24.345,25.52,1729978,0
2016-06-02,25.429,26.207,25.02,25.539,2141375,0
2016-06-03,25.586,25.586,24.622,24.845,1680349,0
2016-06-06,24.91,25.02,24.325,24.687,1850141,0
2016-06-07,24.751,25.411,24.548,25.178,1834478,0
2016-06-08,25.381,25.381,24.335,24.446,1865924,0
2016-06-09,24.187,24.252,23.455,23.928,2234832,0
2016-06-10,23.567,23.807,23.345,23.501,1477208,0
2016-06-13,23.4,23.567,22.575,22.659,2399763,0
2016-06-14,22.501,23.0,21.89,22.335,2431786,0
2016-06-15,21.992,22.845,21.621,22.215,2542253,0
2016-06-16,22.048,22.473,21.88,22.39,1434167,0
2016-06-17,22.473,22.787,22.196,22.38,3031524,0
2016-06-20,22.492,22.951,21.768,21.778,2652543,0
2016-06-21,21.816,22.121,21.214,22.048,1713041,0
2016-06-22,21.992,22.149,21.575,21.768,2013845,0
2016-06-23,22.048,22.52,21.929,22.501,1937141,0
2016-06-24,21.704,22.048,21.463,21.64,1695297,0
2016-06-27,21.447,21.585,20.259,20.564,2114570,0
2016-06-28,21.195,21.659,20.685,21.575,2427349,0
2016-06-29,21.307,22.149,21.195,21.835,3817216,0
2016-06-30,21.816,22.066,21.075,22.029,2849979,0
2016-07-01,22.001,22.669,21.871,22.288,2089692,0
2016-07-05,22.399,22.492,21.389,21.64,2728155,0
2016-07-06,21.417,21.52,20.52,20.908,3786866,0
2016-07-07,21.055,21.621,20.009,20.083,2942053,0
2016-07-08,20.167,20.342,19.279,20.297,4328911,0
2016-07-11,20.129,20.51,19.944,20.307,3163522,0
2016-07-12,20.52,20.908,20.232,20.733,2101362,0
2016-07-13,20.435,20.638,19.796,19.963,4409357,0
2016-07-14,20.39,20.39,19.769,20.213,2876549,0
2016-07-15,20.417,20.569,20.121,20.361,3191388,0
2016-07-18,20.316,20.723,20.093,20.685,1876608,0
2016-07-19,20.703,21.112,20.638,20.955,1722771,0
2016-07-20,20.982,20.982,20.62,20.834,1608376,0
2016-07-21,20.51,21.065,20.464,20.564,1716458,0
2016-07-22,20.564,20.564,20.009,20.426,1790287,0
2016-07-25,20.381,20.417,19.982,20.371,2952228,0
2016-07-26,20.399,21.233,20.232,21.13,2187090,0
2016-07-27,21.195,21.407,20.051,20.103,2388309,0
2016-07-28,20.074,20.417,19.75,20.186,2047830,0
2016-07-29,20.342,20.703,19.056,20.694,3322197,0
2016-08-01,20.167,21.075,19.973,20.723,3776149,0
2016-08-02,20.926,21.621,20.539,21.065,2675731,0
2016-08-03,20.964,22.261,20.817,22.223,3744940,0
2016-08-04,22.158,22.354,20.972,21.0,2832674,0
2016-08-05,21.0,21.709,20.935,21.508,2018723,0
2016-08-08,21.348,21.92,21.31,21.592,2046650,0
2016-08-09,21.592,21.769,20.879,21.047,2694790,0
2016-08-10,21.095,21.498,20.466,20.625,3578787,0
2016-08-11,20.738,21.47,20.588,21.357,2971506,0
2016-08-12,21.423,21.893,21.207,21.704,2173785,0
2016-08-15,21.789,22.061,21.413,21.845,1980151,0
2016-08-16,21.828,22.014,21.62,21.828,1347020,0
2016-08-17,21.828,22.324,21.649,22.296,2163275,0
2016-08-18,22.344,22.362,21.774,21.911,1798264,0
2016-08-19,21.743,21.92,21.527,21.658,1307891,0
2016-08-22,21.47,21.667,20.841,21.254,1985615,0
2016-08-23,21.236,21.704,21.132,21.546,1151293,0
2016-08-24,21.527,21.949,21.385,21.808,1317147,0
2016-08-25,21.799,21.799,20.738,20.841,2430393,0
2016-08-26,20.935,21.118,20.377,20.663,2309627,0
2016-08-29,20.663,21.047,20.513,20.804,1604791,0
2016-08-30,20.756,20.907,20.25,20.719,1436402,0
2016-08-31,20.663,20.823,20.25,20.559,1880501,0
2016-09-01,20.457,20.62,19.452,19.893,2613363,0
2016-09-02,20.09,20.287,19.743,19.752,1835071,0
2016-09-06,19.903,20.278,19.752,20.25,1781835,0
2016-09-07,20.333,20.653,20.127,20.493,1530423,0
2016-09-08,20.588,21.649,20.588,21.546,2518621,0
2016-09-09,20.653,20.784,20.005,20.165,3322360,0
2016-09-12,20.09,21.818,20.052,21.592,4635329,0
2016-09-13,21.478,22.25,21.343,21.828,3643919,0
2016-09-14,21.769,21.845,20.297,20.466,4030328,0
2016-09-15,20.466,21.69,20.382,21.302,3873064,0
2016-09-16,21.066,21.789,21.066,21.338,3880337,0
2016-09-19,21.478,22.447,21.236,22.24,4926211,0
2016-09-20,22.128,22.268,20.428,20.493,4927139,0
2016-09-21,20.559,20.804,20.146,20.474,4157491,0
2016-09-22,20.823,21.367,20.588,21.31,3257236,0
2016-09-23,21.151,21.687,20.982,21.451,2061031,0
2016-09-26,21.508,21.639,20.766,20.804,2040830,0
2016-09-27,20.653,21.114,20.588,21.056,1919353,0
2016-09-28,21.047,21.863,20.925,21.694,3375147,0
2016-09-29,21.47,21.62,20.316,20.634,3345141,0
2016-09-30,20.608,21.292,20.11,21.254,2131864,0
2016-10-03,21.207,21.33,20.804,21.227,1386675,0
2016-10-04,21.377,22.277,21.155,21.357,2310438,0
2016-10-05,21.694,21.949,21.443,21.753,2875766,0
2016-10-06,21.808,21.911,20.823,20.832,2688727,0
2016-10-07,20.738,20.794,19.814,20.382,4149542,0
2016-10-10,20.005,20.447,19.743,20.184,1907459,0
2016-10-11,19.874,19.903,18.944,19.358,3013387,0
2016-10-12,19.395,19.395,18.409,18.803,3102998,0
2016-10-13,18.701,19.048,18.279,18.953,3988418,0
2016-10-14,19.058,19.086,18.304,18.606,3497768,0
2016-10-17,18.616,19.292,18.597,19.254,3038302,0
2016-10-18,19.517,20.09,19.414,19.78,2182178,0
2016-10-19,19.668,19.733,18.888,19.009,2235154,0
2016-10-20,18.852,19.386,18.71,19.169,1756836,0
2016-10-21,19.104,19.939,18.898,19.884,2044968,0
2016-10-24,19.968,20.325,19.621,19.837,2283581,0
2016-10-25,20.034,20.611,19.912,20.071,2873622,0
2016-10-26,19.864,20.663,19.789,20.409,2421902,0
2016-10-27,20.598,20.598,19.578,19.658,3196972,0
2016-10-28,19.997,20.814,19.687,20.156,3064691,0
2016-10-31,20.015,20.7,19.621,20.466,3429169,0
2016-11-01,22.577,23.103,20.879,21.743,9457079,0
2016-11-02,21.443,21.788,20.954,21.207,3025924,0
2016-11-03,21.217,21.478,20.615,21.16,2254595,0
2016-11-04,20.819,22.056,20.819,21.427,2536217,0
2016-11-07,21.76,21.768,21.113,21.312,1871407,0
2016-11-08,21.284,21.322,20.733,20.809,2471292,0
2016-11-09,21.188,24.567,21.188,24.053,6799073,0
2016-11-10,24.205,24.88,23.558,23.596,3568712,0
2016-11-11,23.5,23.977,22.902,23.919,1878591,0
2016-11-14,24.186,25.118,24.186,24.862,3354047,0
2016-11-15,25.015,25.46,24.623,25.157,2112124,0
2016-11-16,25.214,25.318,24.167,24.3,3035143,0
2016-11-17,24.738,25.556,24.424,25.414,2875777,0
2016-11-18,25.394,25.394,24.501,24.852,2134383,0
2016-11-21,25.384,25.384,24.69,24.928,2809007,0
2016-11-22,25.052,25.709,24.89,25.109,2592194,0
2016-11-23,24.822,24.822,24.148,24.223,2149706,0
2016-11-25,24.309,24.518,23.977,23.996,952492,0
2016-11-28,24.119,24.314,23.805,23.853,2183323,0
