Date,Open,High,Low,Close,Volume,OpenInt
2015-07-06,5.09,5.09,4.84,4.92,35400,0
2015-07-07,4.91,5.3,4.8,5.08,372400,0
2015-07-08,5.11,5.11,4.82,4.94,69700,0
2015-07-09,5.0,5.05,4.83,4.9,49100,0
2015-07-10,5.0,5.0,4.76,4.95,66400,0
2015-07-13,4.94,5.11,4.81,4.99,45400,0
2015-07-14,5.0,5.18,4.75,4.79,77457,0
2015-07-15,4.87,4.87,4.66,4.71,82748,0
2015-07-16,4.69,4.75,4.44,4.65,88000,0
2015-07-17,4.68,4.68,4.18,4.44,274400,0
2015-07-20,4.52,4.59,4.2,4.42,69800,0
2015-07-21,4.34,4.37,4.08,4.25,65700,0
2015-07-22,4.14,4.45,4.04,4.37,141800,0
2015-07-23,4.41,4.41,4.06,4.06,91800,0
2015-07-24,4.1,4.22,3.72,3.86,180300,0
2015-07-27,3.91,3.91,3.43,3.54,205400,0
2015-07-28,3.34,3.82,3.22,3.81,78200,0
2015-07-29,3.79,4.0,3.45,3.95,57521,0
2015-07-30,3.94,3.99,3.86,3.93,19500,0
2015-07-31,3.93,3.98,3.83,3.92,93500,0
2015-08-03,3.93,3.97,3.75,3.96,67654,0
2015-08-04,3.94,3.94,3.6,3.67,85000,0
2015-08-05,3.66,3.74,3.5,3.56,40700,0
2015-08-06,3.49,3.63,3.41,3.44,63166,0
2015-08-07,3.58,3.86,3.3,3.79,141200,0
2015-08-10,3.8,4.0,3.63,3.88,37400,0
2015-08-11,4.04,4.12,3.82,4.12,90800,0
2015-08-12,4.15,4.93,3.75,4.87,116700,0
2015-08-13,5.0,5.36,4.79,5.26,203600,0
2015-08-14,5.34,5.34,4.8,5.3,88100,0
2015-08-17,5.29,5.39,4.9,5.38,102100,0
2015-08-18,5.48,5.48,5.03,5.33,57300,0
2015-08-19,5.22,5.61,5.1,5.38,87400,0
2015-08-20,5.29,5.41,5.09,5.1,46300,0
2015-08-21,5.21,5.24,4.68,5.07,69500,0
2015-08-24,4.71,4.76,4.27,4.55,164952,0
2015-08-25,4.99,4.99,4.67,4.68,22100,0
2015-08-26,4.87,4.93,4.3,4.63,70200,0
2015-08-27,4.78,4.87,4.46,4.53,100200,0
2015-08-28,4.5,4.74,4.31,4.67,114700,0
2015-08-31,4.8,5.04,4.54,4.96,56400,0
2015-09-01,4.87,4.94,4.6,4.8,35400,0
2015-09-02,4.81,5.1,4.77,5.01,42000,0
2015-09-03,5.01,5.14,4.89,5.04,35500,0
2015-09-04,5.07,5.13,4.97,5.05,84500,0
2015-09-08,5.11,5.37,5.05,5.2,87000,0
2015-09-09,5.28,5.88,5.26,5.73,191300,0
2015-09-10,5.8,6.65,5.6,6.4,223307,0
2015-09-11,6.31,6.55,6.02,6.29,74600,0
2015-09-14,6.35,7.32,6.35,6.96,229500,0
2015-09-15,6.94,7.35,6.42,6.53,146700,0
2015-09-16,6.45,6.79,5.9,5.94,232200,0
2015-09-17,5.94,6.13,5.793,5.92,102355,0
2015-09-18,5.86,6.25,5.83,6.25,140200,0
2015-09-21,6.39,6.99,6.36,6.99,122000,0
2015-09-22,6.69,7.64,6.22,7.19,215600,0
2015-09-23,8.09,8.09,7.15,7.23,101605,0
2015-09-24,7.22,7.49,6.65,7.11,96243,0
2015-09-25,7.14,7.14,6.08,6.29,154500,0
2015-09-28,6.17,6.3,5.4,5.56,149916,0
2015-09-29,5.67,5.75,5.1,5.36,89300,0
2015-09-30,5.49,6.32,5.33,6.19,122100,0
2015-10-01,6.23,6.23,5.73,5.77,53000,0
2015-10-02,5.68,6.01,5.5,5.78,41500,0
2015-10-05,5.81,6.0999,5.45,5.52,148352,0
2015-10-06,5.5,5.95,5.47,5.79,82300,0
2015-10-07,5.79,5.97,5.7,5.85,70519,0
2015-10-08,5.9,6.1,5.85,6.09,63800,0
2015-10-09,6.05,6.41,5.98,6.41,51700,0
2015-10-12,6.44,6.45,6.006,6.22,21372,0
2015-10-13,6.2,6.54,6.2,6.33,27400,0
2015-10-14,6.34,6.4499,6.15,6.33,17575,0
2015-10-15,6.51,6.51,6.2,6.25,22600,0
2015-10-16,6.27,6.38,6.25,6.26,6800,0
2015-10-19,6.26,6.27,5.9,5.92,65723,0
2015-10-20,5.92,6.11,5.88,6.03,13325,0
2015-10-21,6.07,6.15,6.0,6.03,11200,0
2015-10-22,6.19,6.43,6.0,6.05,29200,0
2015-10-23,6.11,6.18,5.64,5.82,68800,0
2015-10-26,5.84,5.84,5.58,5.7,52200,0
2015-10-27,5.62,5.81,5.32,5.34,75000,0
2015-10-28,5.38,5.54,5.31,5.38,22800,0
2015-10-29,5.69,5.69,5.45,5.49,19700,0
2015-10-30,5.46,5.64,5.22,5.62,115900,0
2015-11-02,5.62,6.13,5.605,5.97,66208,0
2015-11-03,5.98,6.0416,5.5,5.68,33340,0
2015-11-04,5.71,6.14,5.69,6.01,45196,0
2015-11-05,5.96,6.07,5.88,5.93,31200,0
2015-11-06,5.86,5.92,5.37,5.58,115400,0
2015-11-09,5.54,5.72,5.3,5.44,123488,0
2015-11-10,5.4,5.47,5.18,5.3,84200,0
2015-11-11,5.31,5.31,5.01,5.09,52900,0
2015-11-12,5.06,5.15,4.84,4.84,102000,0
2015-11-13,4.84,4.99,4.16,4.73,99300,0
2015-11-16,4.73,4.96,4.73,4.86,32800,0
2015-11-17,4.9,4.9,4.56,4.63,88300,0
2015-11-18,4.65,4.67,4.5,4.55,60100,0
2015-11-19,4.6,4.78,4.47,4.73,32703,0
2015-11-20,4.82,5.1,4.66,5.05,148100,0
2015-11-23,5.1,5.1,4.59,4.69,67500,0
2015-11-24,4.69,4.85,4.61,4.67,15300,0
2015-11-25,4.58,4.99,4.58,4.91,29800,0
2015-11-27,4.89,4.94,4.73,4.74,16800,0
2015-11-30,4.82,5.03,4.8,5.0,34900,0
2015-12-01,5.18,5.18,4.83,5.07,53463,0
2015-12-02,5.0,5.259,5.0,5.08,17126,0
2015-12-03,5.12,5.22,4.9801,5.0,47339,0
2015-12-04,5.0,5.08,4.98,5.0,29600,0
2015-12-07,5.0,5.0,4.81,4.85,20100,0
2015-12-08,4.84,4.93,4.8,4.91,99169,0
2015-12-09,4.92,4.92,4.68,4.86,104900,0
2015-12-10,4.86,4.95,4.8,4.9,22700,0
2015-12-11,4.84,4.99,4.78,4.8,72800,0
2015-12-14,4.75,4.8,4.55,4.66,57580,0
2015-12-15,4.73,4.73,4.32,4.44,87500,0
2015-12-16,4.46,4.6,4.46,4.52,49000,0
2015-12-17,4.57,4.97,4.47,4.65,110900,0
2015-12-18,4.68,4.81,4.65,4.65,22200,0
2015-12-21,4.71,5.3,4.71,5.17,206200,0
2015-12-22,5.16,5.25,4.98,4.99,22398,0
2015-12-23,4.93,5.09,4.93,5.01,20700,0
2015-12-24,5.09,5.0972,4.95,4.95,10599,0
2015-12-28,4.95,5.085,4.91,4.99,28688,0
2015-12-29,4.94,5.1614,4.9,5.0,30683,0
2015-12-30,4.95,5.065,4.8131,4.86,30763,0
2015-12-31,4.93,4.93,4.75,4.85,11582,0
2016-01-04,4.76,4.93,4.5401,4.9,17084,0
2016-01-05,4.95,5.01,4.71,4.75,18065,0
2016-01-06,4.72,4.72,4.42,4.46,58158,0
2016-01-07,4.43,4.533,4.38,4.52,31918,0
2016-01-08,4.66,4.69,4.4,4.4,35763,0
2016-01-11,4.4,4.4,3.53,3.91,199973,0
2016-01-12,3.97,3.99,3.764,3.88,72211,0
2016-01-13,3.91,3.91,3.3,3.33,78926,0
2016-01-14,3.3,3.41,2.68,3.39,261596,0
2016-01-15,3.27,3.42,3.0101,3.28,43909,0
2016-01-19,3.37,3.54,3.3,3.47,66700,0
2016-01-20,3.4,3.4,3.088,3.28,35799,0
2016-01-21,3.3053,3.94,3.3053,3.57,46250,0
2016-01-22,3.65,3.85,3.42,3.46,25253,0
2016-01-25,3.5,3.54,3.26,3.3,44472,0
2016-01-26,3.139,3.45,3.139,3.32,19372,0
2016-01-27,3.33,3.525,2.9,3.11,28370,0
2016-01-28,3.07,3.21,2.94,3.09,29494,0
2016-01-29,3.3799,3.86,3.36,3.78,64118,0
2016-02-01,3.86,3.915,3.6,3.63,29362,0
2016-02-02,3.57,3.57,3.1701,3.57,18282,0
2016-02-03,3.635,3.635,3.14,3.295,35704,0
2016-02-04,3.28,3.42,3.15,3.39,29164,0
2016-02-05,3.35,3.35,3.16,3.19,14404,0
2016-02-08,3.15,3.22,2.93,2.98,55499,0
2016-02-09,2.9849,3.165,2.9849,3.07,36025,0
2016-02-10,3.16,3.2,3.02,3.0701,73403,0
2016-02-11,3.1,3.2794,3.07,3.1,59864,0
2016-02-12,3.3061,3.9048,3.18,3.5301,111610,0
2016-02-16,3.57,3.7128,3.57,3.64,11365,0
2016-02-17,3.62,3.71,3.55,3.62,18328,0
2016-02-18,3.57,3.6767,3.5399,3.54,5677,0
2016-02-19,3.4485,3.6499,3.3701,3.61,13842,0
2016-02-22,3.7399,3.85,3.4747,3.55,19337,0
2016-02-23,3.55,3.677,3.455,3.55,21005,0
2016-02-24,3.53,3.67,3.53,3.61,9804,0
2016-02-25,3.685,3.945,3.65,3.71,20370,0
2016-02-26,3.7,4.1399,3.6426,3.993,31829,0
2016-02-29,4.1,4.48,3.9901,4.13,16995,0
2016-03-01,4.19,4.19,3.835,4.0,28256,0
2016-03-02,4.026,4.026,3.93,3.98,22355,0
2016-03-03,3.98,4.055,3.902,4.02,23091,0
2016-03-04,4.02,4.02,3.37,3.37,90652,0
2016-03-07,3.52,3.8535,3.39,3.47,34308,0
2016-03-08,3.43,3.48,3.32,3.32,22591,0
2016-03-09,3.3644,3.42,3.33,3.4,14497,0
2016-03-10,3.4509,3.581,3.4164,3.5,34338,0
2016-03-11,3.702,3.94,3.32,3.8,48071,0
2016-03-14,3.84,4.0283,3.6455,3.9399,62054,0
2016-03-15,3.78,4.01,3.5,3.96,13062,0
2016-03-16,4.0,4.01,3.82,3.85,12212,0
2016-03-17,3.94,3.94,3.77,3.84,6697,0
2016-03-18,3.82,3.9899,3.82,3.93,16162,0
2016-03-21,3.98,4.031,3.95,3.96,27963,0
2016-03-22,4.02,4.02,3.94,3.96,21266,0
2016-03-23,3.96,3.97,3.81,3.97,13268,0
2016-03-24,3.96,3.97,3.88,3.94,17599,0
2016-03-28,3.99,4.0,3.7881,3.89,19998,0
2016-03-29,3.89,4.0,3.87,3.9,67809,0
2016-03-30,3.9,4.22,3.8701,4.01,54764,0
2016-03-31,3.97,4.16,3.9401,3.99,80940,0
2016-04-01,4.0,4.09,3.9701,4.03,25389,0
2016-04-04,3.89,3.97,3.75,3.75,10828,0
2016-04-05,4.19,4.3,3.8609,3.93,115655,0
2016-04-06,4.0,4.0,3.78,3.84,12576,0
2016-04-07,3.8,3.99,3.78,3.81,26994,0
2016-04-08,3.95,3.95,3.78,3.85,4341,0
2016-04-11,3.9,4.01,3.9,3.98,23490,0
2016-04-12,4.035,4.035,3.828,3.9201,25472,0
2016-04-13,3.95,4.0061,3.85,3.91,11282,0
2016-04-14,4.09,4.09,3.97,4.0,7433,0
2016-04-15,3.91,4.03,3.9,3.95,6639,0
2016-04-18,3.94,4.09,3.94,4.0,26531,0
2016-04-19,4.08,4.155,4.02,4.08,16542,0
2016-04-20,4.32,4.32,4.15,4.2899,16141,0
2016-04-21,4.305,4.305,4.1701,4.22,8760,0
2016-04-22,4.2,4.24,4.2,4.21,5841,0
2016-04-25,4.22,4.35,4.1927,4.35,23281,0
2016-04-26,4.28,4.58,4.19,4.53,31411,0
2016-04-27,4.5299,4.53,4.31,4.43,29083,0
2016-04-28,4.45,4.7699,4.45,4.55,25460,0
2016-04-29,4.7196,5.0,4.59,4.7143,33388,0
2016-05-02,4.85,4.85,4.51,4.55,75668,0
2016-05-03,4.43,4.5399,4.32,4.51,19392,0
2016-05-04,4.44,4.7899,4.3101,4.45,43402,0
2016-05-05,4.49,4.63,4.35,4.43,14504,0
2016-05-06,4.43,4.7,4.3696,4.39,30455,0
2016-05-09,4.365,4.64,4.27,4.29,19295,0
2016-05-10,4.27,4.49,4.25,4.3199,18359,0
2016-05-11,4.32,4.47,4.26,4.26,15947,0
2016-05-12,4.34,4.64,4.26,4.5,25911,0
2016-05-13,4.6,4.63,4.23,4.33,31469,0
2016-05-16,4.28,4.44,4.25,4.27,18165,0
2016-05-17,4.22,4.42,4.22,4.26,19835,0
2016-05-18,4.2901,4.2901,3.96,3.96,84624,0
2016-05-19,3.99,4.02,3.79,3.97,34175,0
2016-05-20,4.0094,4.0999,3.95,4.01,25921,0
2016-05-23,3.96,4.08,3.96,4.04,31573,0
2016-05-24,3.99,4.15,3.96,3.98,16906,0
2016-05-25,4.0,4.05,3.98,3.99,12048,0
2016-05-26,3.98,4.05,3.87,3.99,15132,0
2016-05-27,3.88,3.95,3.86,3.93,14126,0
2016-05-31,3.95,4.05,3.85,4.02,42910,0
2016-06-01,4.01,4.49,4.0,4.45,40689,0
2016-06-02,4.35,4.49,4.236,4.34,29670,0
2016-06-03,4.24,4.51,4.24,4.38,34840,0
2016-06-06,4.33,4.59,4.31,4.41,61887,0
2016-06-07,4.42,4.5511,4.3201,4.38,27111,0
2016-06-08,4.5,4.86,4.43,4.815,229127,0
2016-06-09,4.75,4.9195,4.75,4.88,17211,0
2016-06-10,4.93,4.98,4.7801,4.97,17341,0
2016-06-13,4.92,4.95,4.72,4.73,13600,0
2016-06-14,4.92,5.35,4.885,5.28,155120,0
2016-06-15,5.29,5.58,5.0,5.06,86461,0
2016-06-16,4.97,5.2,4.884,5.04,51197,0
2016-06-17,5.1,5.3112,5.035,5.06,12783,0
2016-06-20,5.12,5.3,5.05,5.11,34969,0
2016-06-21,5.1339,5.1339,4.65,4.86,60774,0
2016-06-22,4.86,5.19,4.86,5.0,43066,0
2016-06-23,5.0,5.2,4.88,5.03,36001,0
2016-06-24,5.06,5.1,4.7511,5.06,41712,0
2016-06-27,4.87,5.4099,4.87,5.1,67430,0
2016-06-28,5.0001,5.21,4.92,5.19,25429,0
2016-06-29,4.98,5.1839,4.98,5.02,13100,0
2016-06-30,5.0,5.12,4.99,5.01,21645,0
2016-07-01,4.96,5.13,4.86,4.94,22857,0
2016-07-05,4.92,4.92,4.61,4.61,28815,0
2016-07-06,4.6,4.78,4.6,4.66,18110,0
2016-07-07,4.64,4.74,4.58,4.58,56367,0
2016-07-08,4.7,4.71,4.51,4.61,39119,0
2016-07-11,4.69,4.86,4.61,4.69,68736,0
2016-07-12,4.81,4.9258,4.55,4.58,59189,0
2016-07-13,4.625,4.6674,4.5201,4.55,23455,0
2016-07-14,4.51,4.6,4.4101,4.5,43802,0
2016-07-15,4.515,4.6,4.46,4.47,48841,0
2016-07-18,4.57,4.6,4.42,4.42,48600,0
2016-07-19,4.41,4.49,4.36,4.4,16749,0
2016-07-20,4.39,4.478,4.3213,4.45,18087,0
2016-07-21,4.3,4.48,4.2,4.35,21640,0
2016-07-22,4.35,4.39,4.26,4.29,35114,0
2016-07-25,4.27,4.29,4.22,4.245,19175,0
2016-07-26,4.225,4.225,4.0,4.16,77383,0
2016-07-27,4.21,4.27,4.15,4.23,29584,0
2016-07-28,4.19,4.26,4.0,4.26,54352,0
2016-07-29,4.22,4.27,4.02,4.25,30069,0
2016-08-01,4.2,4.29,4.124,4.14,9253,0
2016-08-02,4.144,4.22,3.9788,4.21,40864,0
2016-08-03,4.26,4.29,4.11,4.29,35199,0
2016-08-04,4.47,5.207,4.47,4.85,228906,0
2016-08-05,4.89,5.21,4.886,5.14,58995,0
2016-08-08,5.2,5.2,5.005,5.07,22569,0
2016-08-09,5.05,5.09,4.93,5.02,37879,0
2016-08-10,5.0725,5.1,4.68,4.68,49778,0
2016-08-11,4.76,5.08,4.76,5.01,152334,0
2016-08-12,4.82,4.926,4.77,4.86,43674,0
2016-08-15,4.83,4.955,4.71,4.88,43576,0
2016-08-16,4.82,4.82,4.56,4.59,37971,0
2016-08-17,4.6,4.6,4.39,4.46,48306,0
2016-08-18,4.41,4.5,4.31,4.39,69504,0
2016-08-19,4.35,4.35,4.28,4.34,37270,0
2016-08-22,4.38,4.645,4.0528,4.63,43966,0
2016-08-23,4.5,5.03,4.42,4.84,79768,0
2016-08-24,4.71,5.125,4.58,5.04,109476,0
2016-08-25,4.98,5.14,4.76,4.84,61022,0
2016-08-26,4.73,4.87,4.6709,4.68,15313,0
2016-08-29,4.65,4.84,4.6,4.79,30636,0
2016-08-30,4.74,4.95,4.66,4.82,7729,0
2016-08-31,4.85,5.18,4.75,5.07,84873,0
2016-09-01,5.02,5.54,5.02,5.37,127006,0
2016-09-02,5.48,5.67,5.43,5.45,71796,0
2016-09-06,5.6,5.62,5.4,5.57,34266,0
2016-09-07,5.55,5.69,5.44,5.67,91617,0
2016-09-08,5.6,5.65,5.5504,5.58,37729,0
2016-09-09,5.5897,5.59,5.35,5.44,42530,0
2016-09-12,5.4,5.57,5.1001,5.55,53550,0
2016-09-13,5.48,5.48,5.11,5.33,42030,0
2016-09-14,5.5,5.6216,5.29,5.42,58477,0
2016-09-15,5.56,5.68,5.37,5.5535,32980,0
2016-09-16,5.67,5.8,5.51,5.78,86613,0
2016-09-19,5.76,5.8,5.72,5.77,44392,0
2016-09-20,5.77,5.78,5.53,5.7,17450,0
2016-09-21,5.73,6.2375,5.645,5.9779,130227,0
2016-09-22,6.0,6.12,5.9716,6.09,37212,0
2016-09-23,6.1,6.13,5.87,5.99,89229,0
2016-09-26,5.87,6.0,5.78,5.88,59810,0
2016-09-27,5.9116,5.9116,5.7,5.87,28814,0
2016-09-28,5.82,5.99,5.67,5.96,83289,0
2016-09-29,6.0,6.14,5.88,6.02,50268,0
2016-09-30,6.0,6.1,5.94,6.0,52599,0
2016-10-03,6.05,6.05,5.9,5.92,30464,0
2016-10-04,5.88,6.13,5.86,5.97,34553,0
2016-10-05,6.05,6.08,5.89,6.08,22204,0
2016-10-06,6.08,6.08,5.99,6.05,11757,0
2016-10-07,6.1,6.1,5.9,6.02,19217,0
2016-10-10,5.99,6.12,5.92,5.93,130319,0
2016-10-11,5.98,5.99,5.87,5.87,16312,0
2016-10-12,5.95,5.95,5.6201,5.72,26125,0
2016-10-13,5.67,5.67,5.46,5.59,29484,0
2016-10-14,5.65,5.66,5.45,5.5,47836,0
2016-10-17,5.55,5.55,5.2,5.3,14955,0
2016-10-18,5.35,5.8,5.35,5.6,51939,0
2016-10-19,5.65,5.7,5.5,5.55,43813,0
2016-10-20,5.55,5.75,5.4,5.55,78359,0
2016-10-21,5.5,5.65,5.3,5.4,35923,0
2016-10-24,5.35,5.85,5.35,5.75,77581,0
2016-10-25,5.75,5.8,5.35,5.45,61751,0
2016-10-26,5.45,5.7,5.25,5.25,22338,0
2016-10-27,5.3,5.625,5.3,5.4,39603,0
2016-10-28,5.45,5.5,5.3,5.3,15336,0
2016-10-31,5.35,5.45,5.25,5.25,14525,0
2016-11-01,5.3,5.35,5.15,5.15,17347,0
2016-11-02,5.15,5.25,4.85,4.85,60285,0
2016-11-03,4.9,5.155,4.6,4.7,70448,0
2016-11-04,4.75,4.8,4.3,4.45,75953,0
2016-11-07,4.6,4.7,4.45,4.45,69534,0
2016-11-08,4.5,4.6,4.45,4.55,44392,0
2016-11-09,4.35,4.35,3.95,4.1,173220,0
2016-11-10,4.2,4.25,4.05,4.2,88303,0
2016-11-11,4.15,4.245,4.1,4.2,46463,0
2016-11-14,4.25,4.4,4.15,4.4,113339,0
2016-11-15,3.9,4.375,3.9,4.35,41171,0
2016-11-16,4.4,4.4,4.35,4.4,27799,0
2016-11-17,4.4,4.9,4.3,4.4,152855,0
2016-11-18,4.45,4.5,4.3027,4.45,82790,0
2016-11-21,4.4,4.575,4.25,4.3,79922,0
2016-11-22,4.4,4.4,4.2,4.2,16102,0
2016-11-23,4.25,4.4,4.15,4.25,44469,0
2016-11-25,4.15,4.35,4.1,4.1,29755,0
2016-11-28,4.15,4.255,4.05,4.05,19214,0
2016-11-29,4.1,4.2,3.85,4.0,64574,0
2016-11-30,4.0,4.05,3.95,4.0,21448,0
2016-12-01,3.9,4.15,3.9,4.05,66608,0
2016-12-02,4.0,4.15,4.0,4.0,26767,0
2016-12-05,3.85,4.0,3.85,3.9,37531,0
2016-12-06,3.85,3.925,3.8,3.85,41274,0
2016-12-07,3.9,4.1,3.9,4.0,98348,0
2016-12-08,4.0,4.05,3.95,3.95,72241,0
2016-12-09,3.95,3.975,3.8,3.95,116656,0
2016-12-12,3.9,3.9,3.5,3.9,335013,0
2016-12-13,3.85,3.9,3.65,3.675,265658,0
2016-12-14,3.65,3.85,3.6,3.7,299780,0
2016-12-15,3.65,3.65,3.55,3.65,61141,0
