Date,Open,High,Low,Close,Volume,OpenInt
2015-08-12,44.376,44.376,43.007,43.697,103414,0
2015-08-13,43.801,44.564,43.233,44.47,110408,0
2015-08-14,44.299,45.3,44.225,45.243,59230,0
2015-08-17,45.189,45.631,44.744,45.243,66437,0
2015-08-18,45.367,45.461,44.593,44.715,54992,0
2015-08-19,44.376,44.8,43.923,43.923,65059,0
2015-08-20,43.442,44.489,42.744,42.943,100873,0
2015-08-21,42.177,43.707,42.177,43.073,106275,0
2015-08-24,41.006,42.421,40.997,41.29,145428,0
2015-08-25,41.545,42.469,40.034,40.111,142514,0
2015-08-26,41.025,41.365,40.111,41.243,59760,0
2015-08-27,41.658,41.79,40.809,41.11,83496,0
2015-08-28,40.857,41.383,40.675,41.213,76186,0
2015-08-31,41.093,42.027,40.892,41.913,141137,0
2015-09-01,41.243,41.978,40.356,40.574,128845,0
2015-09-02,41.025,41.686,40.496,41.262,49694,0
2015-09-03,41.46,42.933,41.365,41.451,53190,0
2015-09-04,40.958,41.62,40.958,41.29,42596,0
2015-09-08,41.771,42.421,41.412,42.252,84027,0
2015-09-09,42.527,42.705,41.959,42.054,63364,0
2015-09-10,42.083,42.846,41.961,42.483,48827,0
2015-09-11,42.451,43.828,42.336,43.46,169746,0
2015-09-14,43.48,43.838,43.319,43.707,52874,0
2015-09-15,43.714,44.621,43.714,44.405,34330,0
2015-09-16,44.405,44.405,43.791,44.225,52767,0
2015-09-17,44.101,44.82,42.988,43.121,111922,0
2015-09-18,42.205,42.61,41.545,41.563,266486,0
2015-09-21,42.045,42.913,41.686,42.696,58383,0
2015-09-22,42.177,42.744,41.95,42.619,63469,0
2015-09-23,42.705,43.592,42.705,43.355,66950,0
2015-09-24,43.073,43.649,42.124,43.639,80717,0
2015-09-25,44.168,44.649,42.138,44.149,69827,0
2015-09-28,44.356,45.29,42.441,44.262,121840,0
2015-09-29,44.318,44.837,44.12,44.715,58063,0
2015-09-30,45.064,45.3,44.555,45.082,132025,0
2015-10-01,44.999,45.434,44.343,45.159,71252,0
2015-10-02,44.676,45.691,42.885,44.363,84764,0
2015-10-05,44.497,45.682,44.079,45.339,92170,0
2015-10-06,45.501,45.841,44.734,44.846,105771,0
2015-10-07,45.036,46.912,45.036,46.751,237193,0
2015-10-08,46.988,47.13,46.116,46.884,130367,0
2015-10-09,46.893,46.94,45.482,46.031,302535,0
2015-10-12,46.087,46.676,45.538,46.477,104564,0
2015-10-13,46.732,46.865,46.342,46.826,110310,0
2015-10-14,46.694,47.026,44.714,45.046,204575,0
2015-10-15,45.339,46.457,45.159,46.457,57530,0
2015-10-16,46.487,46.893,46.154,46.627,76530,0
2015-10-19,46.391,46.893,46.324,46.477,58506,0
2015-10-20,46.42,47.357,46.41,47.206,93652,0
2015-10-21,47.755,47.755,46.277,46.287,158024,0
2015-10-22,45.89,47.309,45.009,47.168,170690,0
2015-10-23,46.221,47.091,45.121,46.315,239092,0
2015-10-26,46.713,47.111,45.594,46.722,152217,0
2015-10-27,46.524,47.026,45.757,46.012,131317,0
2015-10-28,46.05,47.955,46.05,47.82,196975,0
2015-10-29,47.745,48.512,47.604,48.048,119283,0
2015-10-30,47.736,48.096,46.25,46.487,114638,0
2015-11-02,46.589,48.304,46.447,47.965,158150,0
2015-11-03,47.802,48.353,47.357,48.048,96482,0
2015-11-04,48.144,48.465,47.669,47.745,156361,0
2015-11-05,47.765,48.722,47.367,48.589,182513,0
2015-11-06,48.929,50.331,48.048,49.915,163089,0
2015-11-09,49.915,50.391,49.289,49.753,136375,0
2015-11-10,49.641,50.73,49.516,50.218,98909,0
2015-11-11,50.255,50.587,49.479,49.734,120232,0
2015-11-12,49.66,49.688,48.512,48.644,135220,0
2015-11-13,48.266,48.949,47.859,47.983,101126,0
2015-11-16,48.01,49.128,47.415,48.284,168155,0
2015-11-17,48.522,49.118,48.257,48.618,135118,0
2015-11-18,48.817,49.082,47.898,48.768,150950,0
2015-11-19,48.693,49.044,48.238,48.275,200880,0
2015-11-20,48.314,48.967,48.087,48.797,113476,0
2015-11-23,48.628,49.451,47.859,49.289,132795,0
2015-11-24,49.004,49.423,48.758,49.28,136068,0
2015-11-25,49.384,49.66,48.929,49.641,148944,0
2015-11-27,49.622,49.849,49.186,49.743,51514,0
2015-11-30,49.849,50.171,49.461,49.734,119177,0
2015-12-01,49.887,50.341,49.224,49.443,177449,0
2015-12-02,49.365,49.631,48.569,48.569,138464,0
2015-12-03,48.797,49.053,47.849,47.925,152869,0
2015-12-04,48.028,49.024,47.651,48.618,137016,0
2015-12-07,48.598,48.693,47.339,47.651,165728,0
2015-12-08,47.377,47.96,46.541,46.732,132254,0
2015-12-09,46.533,47.026,45.274,45.89,151795,0
2015-12-10,45.89,46.371,45.207,45.861,140077,0
2015-12-11,44.836,45.538,43.123,43.503,234342,0
2015-12-14,43.503,44.213,42.847,43.522,210068,0
2015-12-15,43.871,44.79,43.568,44.782,300530,0
2015-12-16,44.999,45.141,43.89,44.704,140183,0
2015-12-17,44.656,45.082,43.691,44.306,167101,0
2015-12-18,44.07,44.383,42.706,43.103,1025513,0
2015-12-21,43.474,44.005,41.807,43.861,121712,0
2015-12-22,44.097,44.155,43.151,44.145,168245,0
2015-12-23,44.373,44.439,43.928,44.174,82021,0
2015-12-24,44.164,44.734,44.052,44.278,40861,0
2015-12-28,44.126,44.449,43.614,44.43,61370,0
2015-12-29,44.666,45.207,44.363,44.942,91753,0
2015-12-30,44.772,44.828,44.174,44.174,60716,0
2015-12-31,44.097,44.792,43.556,43.612,80156,0
2016-01-04,42.86,43.67,41.817,42.206,154775,0
2016-01-05,42.396,42.7,41.787,42.263,121612,0
2016-01-06,41.701,42.587,41.578,42.577,128098,0
2016-01-07,41.71,42.206,41.55,41.55,198942,0
2016-01-08,41.445,41.938,40.769,40.997,245710,0
2016-01-11,41.321,41.654,40.969,41.35,137382,0
2016-01-12,41.692,41.692,40.703,41.292,92013,0
2016-01-13,41.416,41.748,39.675,39.951,117732,0
2016-01-14,40.124,40.837,39.523,40.084,106538,0
2016-01-15,39.077,40.009,38.63,39.903,168565,0
2016-01-19,40.304,40.304,39.019,39.305,154679,0
2016-01-20,38.715,39.572,38.094,39.039,64044,0
2016-01-21,39.049,39.447,38.53,38.554,112568,0
2016-01-22,39.039,39.382,38.562,39.382,88507,0
2016-01-25,39.229,39.485,37.879,37.992,117051,0
2016-01-26,38.174,39.295,37.945,38.907,89984,0
2016-01-27,38.753,39.591,38.155,38.849,121799,0
2016-01-28,38.496,40.579,37.545,38.839,131961,0
2016-01-29,38.859,39.533,38.155,39.466,152605,0
2016-02-01,39.324,39.847,38.99,39.713,106942,0
2016-02-02,39.334,39.334,38.278,38.515,141263,0
2016-02-03,38.744,39.543,37.316,38.448,161069,0
2016-02-04,38.458,39.419,37.735,38.164,44772,0
2016-02-05,38.068,38.592,37.316,37.316,62633,0
2016-02-08,36.671,37.506,35.852,36.671,136121,0
2016-02-09,36.178,37.118,36.07,36.69,56228,0
2016-02-10,37.098,37.47,35.89,35.89,73238,0
2016-02-11,34.987,36.178,33.655,34.777,135511,0
2016-02-12,34.722,36.405,34.722,36.27,152237,0
2016-02-16,36.804,37.355,35.95,37.108,157926,0
2016-02-17,37.384,37.763,36.928,37.108,165120,0
2016-02-18,37.298,37.298,35.959,36.318,136696,0
2016-02-19,36.186,36.842,35.952,36.71,122587,0
2016-02-22,37.012,37.166,36.225,36.794,121166,0
2016-02-23,36.765,36.765,36.061,36.242,93833,0
2016-02-24,35.833,36.48,35.32,36.453,69922,0
2016-02-25,36.453,37.156,36.139,37.108,70831,0
2016-02-26,37.47,38.326,37.051,38.23,109232,0
2016-02-29,38.098,38.126,37.506,37.763,172170,0
2016-03-01,38.002,38.772,37.593,38.62,80056,0
2016-03-02,38.62,39.115,38.412,39.097,70787,0
2016-03-03,39.097,39.582,38.907,39.504,119996,0
2016-03-04,39.572,39.866,39.257,39.838,123191,0
2016-03-07,39.543,40.444,39.372,40.371,126346,0
2016-03-08,40.152,40.464,39.456,39.504,110725,0
2016-03-09,39.742,39.857,38.928,39.019,62482,0
2016-03-10,38.99,39.523,38.174,38.877,103893,0
2016-03-11,39.219,40.046,39.087,40.019,56724,0
2016-03-14,39.903,40.284,39.387,39.694,65741,0
2016-03-15,39.363,39.791,38.99,39.144,75813,0
2016-03-16,38.962,39.495,38.926,39.315,165909,0
2016-03-17,39.106,40.561,38.926,40.513,150859,0
2016-03-18,40.513,41.378,40.513,41.168,254548,0
2016-03-21,41.066,41.206,39.189,40.484,91641,0
2016-03-22,40.227,40.931,38.169,40.246,50325,0
2016-03-23,39.99,39.99,39.199,39.295,98100,0
2016-03-24,39.029,39.343,38.458,39.315,75339,0
2016-03-28,39.514,39.805,38.897,39.237,46001,0
2016-03-29,39.029,40.027,38.62,40.019,82264,0
2016-03-30,40.417,40.959,39.886,40.313,72873,0
2016-03-31,40.246,40.417,39.903,39.981,54832,0
2016-04-01,39.942,40.343,39.684,40.152,83783,0
2016-04-04,40.304,40.304,39.847,40.027,75306,0
2016-04-05,39.932,39.932,38.849,38.849,72943,0
2016-04-06,38.772,39.237,38.695,39.144,52169,0
2016-04-07,38.896,39.335,37.802,38.092,74536,0
2016-04-08,38.35,39.008,38.169,38.684,77285,0
2016-04-11,38.483,39.955,38.426,39.248,94586,0
2016-04-12,39.229,40.004,39.097,39.842,45659,0
2016-04-13,40.119,41.398,39.397,41.398,83109,0
2016-04-14,41.342,42.308,40.349,41.388,139481,0
2016-04-15,41.227,41.581,40.892,41.104,71560,0
2016-04-18,40.901,41.266,40.324,41.188,162678,0
2016-04-19,41.352,41.476,40.607,41.427,217162,0
2016-04-20,41.543,41.543,41.084,41.494,185180,0
2016-04-21,41.467,41.576,40.901,40.94,93405,0
2016-04-22,41.074,41.38,40.587,41.38,144465,0
2016-04-25,41.094,41.094,40.387,40.648,102209,0
2016-04-26,41.476,41.476,40.539,41.056,216212,0
2016-04-27,41.131,41.476,40.434,41.131,151983,0
2016-04-28,40.662,41.323,40.554,40.949,351213,0
2016-04-29,40.836,41.159,40.404,40.892,114756,0
2016-05-02,41.131,41.217,40.72,41.122,78949,0
2016-05-03,40.845,41.056,39.842,40.29,121904,0
2016-05-04,39.87,40.205,39.135,39.842,133232,0
2016-05-05,39.955,40.451,39.641,39.697,116841,0
2016-05-06,39.335,40.156,39.316,40.128,107380,0
2016-05-09,40.032,40.559,39.86,40.046,71123,0
2016-05-10,40.156,40.778,40.061,40.471,56989,0
2016-05-11,40.319,40.625,39.851,39.975,65235,0
2016-05-12,40.28,40.339,39.535,40.08,109627,0
2016-05-13,39.735,40.5,39.097,39.468,141079,0
2016-05-16,39.564,40.329,38.947,39.985,174038,0
2016-05-17,39.926,40.252,39.154,39.373,125474,0
2016-05-18,39.344,41.686,39.344,41.533,316023,0
2016-05-19,41.38,41.762,40.778,41.313,130675,0
2016-05-20,41.418,42.002,41.408,41.734,137027,0
2016-05-23,41.581,42.416,41.217,41.6,109332,0
2016-05-24,41.963,42.919,41.896,42.767,394883,0
2016-05-25,43.005,43.024,42.538,42.842,213342,0
2016-05-26,42.87,42.87,42.25,42.412,84620,0
2016-05-27,42.46,42.775,42.212,42.775,150908,0
2016-05-31,42.775,42.833,41.388,42.528,141440,0
2016-06-01,42.403,42.78,42.016,42.641,109676,0
2016-06-02,42.603,42.814,42.098,42.805,79194,0
2016-06-03,42.412,42.412,40.997,41.906,85815,0
2016-06-06,41.886,42.719,41.418,42.556,97857,0
2016-06-07,42.738,42.823,42.134,42.556,132909,0
2016-06-08,41.83,42.814,41.83,42.651,72629,0
2016-06-09,42.345,42.508,41.457,41.915,111995,0
2016-06-10,41.543,41.963,41.007,41.074,192080,0
2016-06-13,40.901,41.247,40.53,40.759,162626,0
2016-06-14,40.634,40.959,39.668,39.955,114960,0
2016-06-15,40.071,40.681,39.735,39.842,107913,0
2016-06-16,39.651,39.921,38.999,39.429,89142,0
2016-06-17,38.906,39.774,38.906,39.125,322766,0
2016-06-20,39.574,40.53,39.574,39.851,106754,0
2016-06-21,39.926,40.014,39.402,39.86,109854,0
2016-06-22,39.985,40.252,39.525,39.678,124122,0
2016-06-23,40.233,41.237,40.142,41.237,175561,0
2016-06-24,39.181,39.516,38.464,38.676,1044634,0
2016-06-27,38.063,38.063,37.06,37.307,229807,0
2016-06-28,37.939,39.052,37.471,38.97,257438,0
2016-06-29,39.487,40.195,38.808,39.87,230606,0
2016-06-30,39.946,40.662,39.335,40.662,232511,0
2016-07-01,40.396,40.396,39.325,39.716,116504,0
2016-07-05,39.429,39.429,38.244,38.473,92673,0
2016-07-06,38.14,39.067,37.829,38.693,187140,0
2016-07-07,38.723,39.481,38.666,39.396,222129,0
2016-07-08,39.992,41.02,39.589,40.808,224092,0
2016-07-11,40.808,41.625,40.808,41.317,260963,0
2016-07-12,41.663,42.039,41.355,41.856,411364,0
2016-07-13,41.941,42.067,39.462,41.941,205127,0
2016-07-14,42.5,42.681,41.692,42.393,176096,0
2016-07-15,42.681,42.681,41.644,42.211,180174,0
2016-07-18,42.115,42.373,41.846,41.846,117453,0
2016-07-19,41.798,42.308,41.577,41.99,113483,0
2016-07-20,42.067,42.067,41.491,41.701,106329,0
2016-07-21,41.538,41.61,40.893,40.98,102442,0
2016-07-22,41.01,41.73,40.635,41.558,111525,0
2016-07-25,41.558,41.788,41.115,41.423,80042,0
2016-07-26,41.393,41.634,41.153,41.518,95607,0
2016-07-27,41.029,41.793,40.607,41.327,148374,0
2016-07-28,41.162,41.241,39.423,40.607,81680,0
2016-07-29,40.395,41.107,39.992,40.107,133832,0
2016-08-01,40.068,40.653,39.838,39.923,84402,0
2016-08-02,39.731,40.25,39.28,39.433,71216,0
2016-08-03,39.319,39.8,38.074,39.79,88381,0
2016-08-04,39.828,40.117,39.387,39.8,101271,0
2016-08-05,40.193,41.499,39.972,41.375,139674,0
2016-08-08,41.442,41.788,40.818,41.059,61795,0
2016-08-09,39.054,42.547,39.054,41.393,100567,0
2016-08-10,41.365,41.553,39.179,41.192,133255,0
2016-08-11,41.289,41.413,40.663,41.182,98353,0
2016-08-12,40.866,40.942,40.471,40.838,72235,0
2016-08-15,40.847,41.192,40.731,41.039,97360,0
2016-08-16,40.866,40.99,40.52,40.779,88355,0
2016-08-17,40.731,40.978,40.607,40.751,125827,0
2016-08-18,40.663,41.162,40.481,41.153,137432,0
2016-08-19,41.087,41.365,40.951,41.097,180314,0
2016-08-22,40.692,41.471,40.692,41.308,55005,0
2016-08-23,41.365,41.596,41.087,41.26,68542,0
2016-08-24,41.26,41.625,41.077,41.26,47984,0
2016-08-25,41.241,41.644,41.172,41.587,96105,0
2016-08-26,41.673,42.077,41.518,41.893,103023,0
2016-08-29,41.893,42.451,41.893,42.23,127306,0
2016-08-30,41.99,42.681,41.99,42.633,147037,0
2016-08-31,42.721,42.932,42.128,42.547,126460,0
2016-09-01,42.547,42.787,41.749,42.077,81634,0
2016-09-02,42.23,42.421,41.673,42.412,110333,0
2016-09-06,42.594,42.594,41.375,41.567,258122,0
2016-09-07,41.355,42.201,41.308,42.201,149443,0
2016-09-08,42.115,42.539,41.903,42.383,115277,0
2016-09-09,42.182,42.586,41.682,41.682,169557,0
2016-09-12,41.518,42.594,41.26,42.594,251114,0
2016-09-13,42.239,42.239,41.384,41.951,227449,0
2016-09-14,42.048,42.234,41.153,41.192,488825,0
2016-09-15,41.153,41.808,40.99,41.788,193750,0
2016-09-16,41.653,42.029,41.327,41.818,825453,0
2016-09-19,41.808,42.318,41.769,42.105,151290,0
2016-09-20,42.249,42.441,41.893,42.124,145908,0
2016-09-21,42.249,42.451,41.828,42.335,260857,0
2016-09-22,42.46,42.621,42.278,42.539,229279,0
2016-09-23,42.519,42.937,42.278,42.318,282527,0
2016-09-26,42.0,42.0,41.491,41.499,195093,0
2016-09-27,41.375,41.682,41.25,41.491,161131,0
2016-09-28,41.798,42.318,41.798,42.318,281546,0
2016-09-29,42.383,42.47,41.653,41.808,144693,0
2016-09-30,41.931,42.278,41.73,42.029,234897,0
2016-10-03,41.98,42.048,41.509,41.846,343558,0
2016-10-04,41.856,42.307,41.856,42.133,374786,0
2016-10-05,42.384,43.303,42.384,43.071,178483,0
2016-10-06,43.051,43.196,42.829,42.994,114536,0
2016-10-07,43.033,43.119,42.511,43.051,106224,0
2016-10-10,43.023,43.467,43.023,43.255,77346,0
2016-10-11,43.206,43.38,42.568,42.819,189319,0
2016-10-12,42.839,43.168,42.645,42.984,71506,0
2016-10-13,42.819,42.819,41.742,42.086,130877,0
2016-10-14,42.482,42.636,42.124,42.423,94659,0
2016-10-17,42.472,42.839,42.356,42.694,185511,0
2016-10-18,43.186,43.274,42.684,43.1,114833,0
2016-10-19,43.196,43.882,42.829,43.689,114967,0
2016-10-20,43.611,43.921,43.119,43.428,135626,0
2016-10-21,43.129,43.408,43.023,43.176,305299,0
2016-10-24,43.574,43.824,43.206,43.38,298151,0
2016-10-25,43.274,43.64,42.964,43.487,198224,0
2016-10-26,43.467,43.805,43.36,43.487,210384,0
2016-10-27,42.502,43.814,42.502,43.245,193207,0
2016-10-28,43.245,43.264,42.946,43.196,197012,0
2016-10-31,43.516,43.679,43.398,43.601,384791,0
2016-11-01,43.593,43.824,43.289,43.535,269539,0
2016-11-02,43.438,43.535,42.867,42.887,242193,0
2016-11-03,42.994,43.516,42.994,43.428,260805,0
2016-11-04,42.771,43.36,42.616,42.665,343402,0
2016-11-07,43.245,43.709,42.998,43.564,258886,0
2016-11-08,43.467,43.535,43.033,43.109,260911,0
2016-11-09,43.564,44.539,43.245,44.462,945509,0
2016-11-10,45.089,46.345,45.089,45.631,649890,0
2016-11-11,45.467,46.877,45.316,46.51,911336,0
2016-11-14,47.002,47.572,46.297,46.828,1165496,0
2016-11-15,46.451,47.62,45.91,47.185,629321,0
2016-11-16,46.78,47.813,46.78,47.109,368426,0
2016-11-17,47.224,47.969,46.895,47.466,591864,0
2016-11-18,47.65,48.181,47.456,47.785,495869,0
2016-11-21,47.988,48.045,47.572,48.025,331262,0
2016-11-22,48.055,49.358,47.92,49.35,465600,0
2016-11-23,49.368,50.267,48.993,50.219,284623,0
2016-11-25,50.277,50.432,50.136,50.432,96380,0
2016-11-28,50.151,50.683,50.075,50.248,578608,0
2016-11-29,50.267,50.925,49.929,50.006,1233500,0
2016-11-30,50.471,50.769,50.17,50.353,263610,0
2016-12-01,50.614,51.223,50.441,51.175,651803,0
2016-12-02,50.905,50.905,49.861,50.769,294748,0
2016-12-05,51.137,51.59,50.953,51.107,567676,0
2016-12-06,51.407,51.599,51.04,51.272,448803,0
2016-12-07,51.464,51.464,51.147,51.291,283915,0
2016-12-08,51.504,52.015,51.252,51.658,369054,0
2016-12-09,51.542,52.227,51.213,52.19,520335,0
2016-12-12,52.209,52.354,50.537,50.779,438083,0
2016-12-13,51.03,51.233,50.344,51.03,238552,0
2016-12-14,50.654,51.609,50.547,50.934,226443,0
2016-12-15,51.098,51.87,50.759,51.745,213358,0
2016-12-16,51.841,52.797,51.59,51.91,599335,0
2016-12-19,51.957,52.431,51.107,52.354,147530,0
2016-12-20,52.837,53.985,52.363,53.957,243590,0
2016-12-21,53.773,53.928,53.551,53.629,182748,0
