Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,19.059,19.128,18.807,19.021,121546,0
2015-05-18,19.021,19.148,18.954,19.021,184166,0
2015-05-19,19.04,19.255,18.972,19.245,670155,0
2015-05-20,19.217,19.217,18.778,19.059,187915,0
2015-05-21,19.021,19.118,18.778,18.905,106411,0
2015-05-22,18.866,18.914,18.778,18.856,108565,0
2015-05-26,18.778,18.807,18.59,18.768,136307,0
2015-05-27,18.768,18.866,18.679,18.807,115339,0
2015-05-28,18.758,18.876,18.679,18.876,90311,0
2015-05-29,18.856,18.856,18.533,18.699,186302,0
2015-06-01,18.758,18.866,18.533,18.542,179173,0
2015-06-02,18.533,18.934,18.533,18.856,188321,0
2015-06-03,18.817,19.296,18.797,19.266,195196,0
2015-06-04,19.178,19.228,18.964,19.041,123826,0
2015-06-05,19.149,19.266,18.934,19.208,143049,0
2015-06-08,19.149,19.286,19.022,19.08,143049,0
2015-06-09,19.06,19.414,18.964,19.345,174067,0
2015-06-10,19.414,19.657,19.395,19.579,223474,0
2015-06-11,19.588,19.814,19.52,19.805,148279,0
2015-06-12,19.786,19.805,19.717,19.786,166567,0
2015-06-15,19.617,19.95,19.52,19.884,231905,0
2015-06-16,19.931,20.235,19.854,20.138,248981,0
2015-06-17,20.215,20.294,19.94,20.008,152557,0
2015-06-18,20.068,20.333,20.028,20.235,158796,0
2015-06-19,20.245,20.304,19.922,20.255,893773,0
2015-06-22,20.372,20.528,20.333,20.439,174746,0
2015-06-23,20.41,20.832,20.41,20.812,295075,0
2015-06-24,20.812,20.832,20.558,20.576,166669,0
2015-06-25,20.567,20.635,20.42,20.606,208080,0
2015-06-26,20.665,20.724,20.528,20.635,238552,0
2015-06-29,20.519,20.596,20.138,20.225,244686,0
2015-06-30,20.38,20.439,20.294,20.372,98116,0
2015-07-01,20.558,20.625,20.245,20.41,146322,0
2015-07-02,20.459,20.459,20.068,20.215,76074,0
2015-07-06,21.174,21.194,20.655,20.919,410126,0
2015-07-07,20.929,20.929,20.439,20.606,376692,0
2015-07-08,20.489,20.596,20.362,20.519,356854,0
2015-07-09,20.744,20.832,20.616,20.635,351435,0
2015-07-10,20.802,21.006,20.734,20.754,297854,0
2015-07-13,20.851,21.204,20.754,21.036,242949,0
2015-07-14,20.996,21.135,20.851,20.948,379122,0
2015-07-15,20.968,21.095,20.871,21.026,158950,0
2015-07-16,21.066,21.224,21.026,21.046,306548,0
2015-07-17,21.046,21.105,20.889,20.929,338347,0
2015-07-20,20.996,21.105,20.88,20.909,474238,0
2015-07-21,20.939,21.184,20.841,20.861,238552,0
2015-07-22,20.822,21.135,20.822,21.056,194687,0
2015-07-23,21.095,21.135,20.773,20.889,198366,0
2015-07-24,20.685,21.115,20.685,20.832,442030,0
2015-07-27,20.948,21.066,20.782,20.986,420149,0
2015-07-28,21.056,21.066,20.88,21.016,587124,0
2015-07-29,21.056,21.214,20.948,21.184,477919,0
2015-07-30,21.184,21.358,21.085,21.329,535589,0
2015-07-31,21.339,21.447,21.095,21.164,571786,0
2015-08-03,20.782,21.066,20.284,21.026,663271,0
2015-08-04,21.006,21.378,20.977,21.174,159614,0
2015-08-05,21.252,21.555,21.252,21.358,135481,0
2015-08-06,21.407,21.496,21.026,21.115,158055,0
2015-08-07,20.986,21.095,20.519,20.675,130984,0
2015-08-10,20.744,20.861,20.38,20.479,287428,0
2015-08-11,20.284,20.42,20.148,20.38,175701,0
2015-08-12,20.333,20.342,19.617,19.931,335180,0
2015-08-13,19.912,20.038,19.657,19.893,267283,0
2015-08-14,19.884,20.185,19.805,20.185,280677,0
2015-08-17,20.118,20.284,19.912,20.078,161555,0
2015-08-18,20.148,20.148,19.854,19.95,91208,0
2015-08-19,19.874,20.108,19.756,19.854,88958,0
2015-08-20,19.893,20.313,19.588,19.608,123212,0
2015-08-21,19.316,19.903,19.159,19.687,176485,0
2015-08-24,19.022,19.579,18.778,19.09,179272,0
2015-08-25,19.424,19.657,18.944,18.983,264930,0
2015-08-26,19.277,19.435,18.944,19.376,122386,0
2015-08-27,19.571,19.689,19.169,19.386,188981,0
2015-08-28,19.346,19.61,19.257,19.531,144620,0
2015-08-31,19.482,19.826,19.472,19.778,318812,0
2015-09-01,19.531,19.649,19.247,19.462,223147,0
2015-09-02,19.6,19.826,19.511,19.748,108312,0
2015-09-03,19.748,19.866,19.521,19.541,105455,0
2015-09-04,19.386,19.649,19.237,19.425,76592,0
2015-09-08,19.6,19.748,19.425,19.748,137071,0
2015-09-09,19.866,20.001,19.689,19.807,137275,0
2015-09-10,19.778,20.021,19.748,19.826,80353,0
2015-09-11,19.778,20.041,19.778,19.943,172869,0
2015-09-14,19.943,20.198,19.778,19.963,88423,0
2015-09-15,19.982,20.238,19.914,20.228,93726,0
2015-09-16,20.218,20.307,20.081,20.277,77000,0
2015-09-17,20.218,20.356,19.619,19.679,165342,0
2015-09-18,19.452,19.61,19.287,19.415,1083105,0
2015-09-21,19.502,19.748,19.492,19.689,88831,0
2015-09-22,19.541,19.739,19.443,19.709,123915,0
2015-09-23,19.768,19.992,19.629,19.709,65579,0
2015-09-24,19.59,19.856,19.511,19.836,135046,0
2015-09-25,20.011,20.297,19.788,19.816,216213,0
2015-09-28,19.797,19.982,19.59,19.679,165512,0
2015-09-29,19.689,20.238,19.502,20.031,233041,0
2015-09-30,20.101,20.287,19.895,20.131,219579,0
2015-10-01,20.141,20.198,19.669,19.886,120141,0
2015-10-02,19.619,19.739,19.09,19.709,213764,0
2015-10-05,19.807,20.169,19.807,20.091,89401,0
2015-10-06,20.121,20.287,19.992,20.081,91381,0
2015-10-07,20.16,20.513,20.031,20.414,72512,0
2015-10-08,20.424,20.503,20.198,20.493,86690,0
2015-10-09,20.552,20.62,20.051,20.071,79447,0
2015-10-12,20.081,20.394,20.021,20.297,67126,0
2015-10-13,20.228,20.414,20.031,20.16,48443,0
2015-10-14,20.178,20.218,19.904,19.914,125853,0
2015-10-15,19.992,20.317,19.886,20.188,231715,0
2015-10-16,20.277,20.327,20.021,20.258,83324,0
2015-10-19,20.16,20.709,20.16,20.61,81589,0
2015-10-20,20.61,21.081,20.61,21.041,69699,0
2015-10-21,21.081,21.21,20.62,20.62,89238,0
2015-10-22,20.699,21.298,20.699,21.121,66700,0
2015-10-23,21.483,22.661,21.483,22.296,231817,0
2015-10-26,22.384,22.806,22.121,22.21,227229,0
2015-10-27,22.101,22.21,21.18,21.453,133909,0
2015-10-28,21.503,22.543,21.503,22.503,311266,0
2015-10-29,22.503,22.885,22.101,22.15,190615,0
2015-10-30,22.17,22.22,21.522,21.631,154919,0
2015-11-02,21.621,21.963,21.582,21.855,56279,0
2015-11-03,21.748,21.748,21.572,21.641,191634,0
2015-11-04,21.67,21.718,21.611,21.67,103596,0
2015-11-05,21.67,21.816,21.611,21.718,187044,0
2015-11-06,21.865,23.09,21.865,22.717,322178,0
2015-11-09,22.679,22.679,22.072,22.17,195670,0
2015-11-10,22.2,23.061,22.14,22.602,427835,0
2015-11-11,22.717,22.746,22.394,22.483,356649,0
2015-11-12,22.464,22.493,21.845,21.865,156143,0
2015-11-13,21.689,21.895,21.335,21.513,320342,0
2015-11-16,21.513,21.934,21.403,21.904,133501,0
2015-11-17,21.914,22.248,21.748,21.768,136562,0
2015-11-18,21.758,21.953,21.641,21.944,162873,0
2015-11-19,21.973,22.13,21.768,21.845,101988,0
2015-11-20,21.993,22.072,21.748,21.973,116674,0
2015-11-23,22.042,22.444,21.835,22.345,260374,0
2015-11-24,22.394,22.483,21.972,22.384,155292,0
2015-11-25,22.414,22.513,22.277,22.454,168419,0
2015-11-27,22.404,22.543,22.306,22.464,78563,0
2015-11-30,22.523,22.543,22.277,22.306,303357,0
2015-12-01,22.394,22.613,22.286,22.404,295696,0
2015-12-02,22.424,22.662,21.688,21.747,160291,0
2015-12-03,21.854,22.267,21.256,21.352,240333,0
2015-12-04,21.362,21.56,20.979,21.217,376219,0
2015-12-07,21.207,21.246,20.116,20.548,475134,0
2015-12-08,20.39,20.784,20.086,20.635,517213,0
2015-12-09,20.616,20.998,20.479,20.901,256647,0
2015-12-10,20.853,21.54,20.715,21.227,284937,0
2015-12-11,21.227,21.227,20.233,20.292,429951,0
2015-12-14,20.342,20.567,20.046,20.213,366094,0
2015-12-15,20.332,20.774,20.213,20.489,508614,0
2015-12-16,20.685,21.058,20.183,20.538,304984,0
2015-12-17,20.548,20.645,20.156,20.312,422725,0
2015-12-18,20.292,20.479,19.977,20.342,3596017,0
2015-12-21,20.362,20.824,20.362,20.814,265399,0
2015-12-22,20.921,21.048,20.625,20.784,199655,0
2015-12-23,20.824,21.078,20.695,21.078,110515,0
2015-12-24,21.078,21.197,20.979,21.098,55726,0
2015-12-28,21.088,21.266,20.814,21.018,112260,0
2015-12-29,21.108,21.333,20.911,21.058,106044,0
2015-12-30,21.078,21.157,20.824,20.998,168985,0
2015-12-31,21.018,21.147,20.4,20.998,287471,0
2016-01-04,20.625,20.764,20.538,20.538,321034,0
2016-01-05,20.625,20.784,20.558,20.685,160584,0
2016-01-06,20.606,21.028,20.538,20.715,269765,0
2016-01-07,20.538,20.824,20.528,20.558,227202,0
2016-01-08,20.755,20.794,19.928,19.948,269186,0
2016-01-11,19.996,20.183,19.742,19.81,136967,0
2016-01-12,19.89,19.948,19.623,19.801,160999,0
2016-01-13,19.84,19.85,18.839,18.897,366938,0
2016-01-14,18.956,19.083,18.799,18.956,269852,0
2016-01-15,18.475,18.888,18.456,18.809,442202,0
2016-01-19,18.995,19.063,18.513,18.621,162922,0
2016-01-20,18.377,18.809,18.091,18.65,228245,0
2016-01-21,18.69,18.72,18.307,18.337,180166,0
2016-01-22,18.582,18.725,18.327,18.621,230381,0
2016-01-25,18.513,18.601,18.292,18.327,209578,0
2016-01-26,18.67,19.349,18.572,19.122,285952,0
2016-01-27,19.024,19.212,18.769,18.907,169552,0
2016-01-28,19.172,19.428,19.034,19.132,83161,0
2016-01-29,19.182,19.535,18.936,19.349,216269,0
2016-02-01,19.053,19.142,18.779,18.858,122853,0
2016-02-02,18.749,19.29,18.68,19.202,226055,0
2016-02-03,19.389,19.389,18.888,19.31,252201,0
2016-02-04,19.29,19.752,19.015,19.232,123812,0
2016-02-05,19.222,19.456,19.162,19.31,226677,0
2016-02-08,19.034,19.192,18.228,18.406,351841,0
2016-02-09,18.159,19.034,18.159,18.975,277000,0
2016-02-10,19.142,19.535,19.142,19.418,218675,0
2016-02-11,19.015,19.083,18.601,18.819,159716,0
2016-02-12,19.044,19.349,18.916,19.212,207075,0
2016-02-16,19.486,19.604,19.093,19.456,193891,0
2016-02-17,19.633,19.782,19.476,19.653,165865,0
2016-02-18,19.633,19.683,19.063,19.24,266331,0
2016-02-19,19.222,19.565,19.172,19.369,290388,0
2016-02-22,19.525,19.604,19.28,19.399,110032,0
2016-02-23,19.31,19.339,18.966,19.044,159602,0
2016-02-24,18.828,19.192,18.35,19.083,172492,0
2016-02-25,19.112,19.291,18.897,19.212,72919,0
2016-02-26,19.291,19.497,19.152,19.301,106621,0
2016-02-29,19.321,19.477,19.034,19.053,107557,0
2016-03-01,19.142,19.566,19.132,19.271,183305,0
2016-03-02,19.291,19.546,19.182,19.536,98194,0
2016-03-03,19.536,19.685,19.409,19.665,83844,0
2016-03-04,19.705,19.911,19.566,19.605,129832,0
2016-03-07,19.585,19.872,19.497,19.725,169977,0
2016-03-08,19.655,19.832,19.546,19.546,159322,0
2016-03-09,19.615,19.803,19.556,19.605,88581,0
2016-03-10,19.675,19.803,19.507,19.695,198416,0
2016-03-11,19.803,19.902,19.645,19.872,195314,0
2016-03-14,19.754,19.784,19.566,19.655,89676,0
2016-03-15,19.605,19.655,19.536,19.546,311002,0
2016-03-16,19.556,20.019,19.546,19.774,256829,0
2016-03-17,19.735,20.139,19.556,20.059,99123,0
2016-03-18,20.186,20.345,19.979,20.149,345214,0
2016-03-21,20.139,20.345,19.969,20.295,87817,0
2016-03-22,20.167,20.345,19.999,20.196,84214,0
2016-03-23,20.139,20.236,19.774,19.774,131743,0
2016-03-24,19.715,19.94,19.615,19.842,126781,0
2016-03-28,19.921,19.921,19.675,19.822,67154,0
2016-03-29,19.812,19.911,19.556,19.842,316895,0
2016-03-30,19.902,20.394,19.892,20.256,169890,0
2016-03-31,20.196,20.335,20.039,20.089,93465,0
2016-04-01,20.029,20.226,19.921,20.119,91951,0
2016-04-04,20.167,20.186,19.902,19.94,86529,0
2016-04-05,19.793,19.911,19.605,19.605,351522,0
2016-04-06,19.585,19.655,19.477,19.576,135304,0
2016-04-07,19.419,19.566,19.172,19.261,346229,0
2016-04-08,19.409,19.536,19.232,19.251,139394,0
2016-04-11,19.37,19.872,19.34,19.832,607191,0
2016-04-12,19.803,20.226,19.793,20.206,204515,0
2016-04-13,20.365,20.764,20.355,20.679,107208,0
2016-04-14,20.649,20.779,20.433,20.513,119425,0
2016-04-15,20.473,20.629,20.384,20.404,114283,0
2016-04-18,20.285,20.542,20.236,20.463,163556,0
2016-04-19,20.561,20.819,20.561,20.669,160806,0
2016-04-20,20.639,20.858,20.513,20.729,246510,0
2016-04-21,20.779,20.896,20.433,20.443,240910,0
2016-04-22,19.655,20.394,18.888,19.882,455024,0
2016-04-25,19.774,19.774,19.271,19.457,242624,0
2016-04-26,19.536,19.803,19.457,19.516,156210,0
2016-04-27,19.487,19.665,19.35,19.635,119999,0
2016-04-28,19.507,19.774,19.438,19.665,333348,0
2016-04-29,19.675,19.822,19.556,19.695,205694,0
2016-05-02,19.695,19.857,19.526,19.812,126891,0
2016-05-03,19.625,19.685,19.271,19.37,99055,0
2016-05-04,19.271,19.625,19.162,19.34,154344,0
2016-05-05,19.429,19.477,19.276,19.33,103656,0
2016-05-06,19.222,19.477,19.222,19.448,104908,0
2016-05-09,19.37,19.556,19.301,19.487,119953,0
2016-05-10,19.497,19.803,19.497,19.645,84600,0
2016-05-11,19.645,19.784,19.546,19.585,74165,0
2016-05-12,19.645,19.764,19.38,19.536,87018,0
2016-05-13,19.448,19.655,19.281,19.35,90408,0
2016-05-16,19.35,19.744,19.34,19.635,207015,0
2016-05-17,19.645,19.705,19.4,19.566,211937,0
2016-05-18,19.516,19.979,19.516,19.95,243488,0
2016-05-19,19.911,20.295,19.665,19.832,77500,0
2016-05-20,19.911,20.266,19.911,20.167,110553,0
2016-05-23,20.196,20.355,20.069,20.295,138008,0
2016-05-24,20.473,20.829,20.473,20.779,189977,0
2016-05-25,20.886,21.144,20.848,21.014,85025,0
2016-05-26,21.094,21.094,20.709,20.729,74526,0
2016-05-27,20.829,21.094,20.6,21.084,131527,0
2016-05-31,21.253,21.253,20.878,20.984,81800,0
2016-06-01,20.886,21.144,20.679,21.134,116926,0
2016-06-02,21.154,21.263,21.014,21.253,64735,0
2016-06-03,20.994,21.134,20.589,20.878,116390,0
2016-06-06,20.886,21.263,20.868,21.124,131614,0
2016-06-07,21.084,21.164,20.955,21.134,72908,0
2016-06-08,21.074,21.369,21.074,21.303,60357,0
2016-06-09,21.312,21.312,20.886,21.134,272559,0
2016-06-10,20.839,21.124,20.779,21.064,516983,0
2016-06-13,20.945,20.945,20.383,20.452,143672,0
2016-06-14,20.442,20.531,20.157,20.185,121833,0
2016-06-15,20.265,20.364,19.997,20.007,111980,0
2016-06-16,19.977,19.997,19.702,19.782,93374,0
2016-06-17,19.83,19.997,19.632,19.762,397327,0
2016-06-20,20.117,20.215,19.938,19.958,89748,0
2016-06-21,20.037,20.289,19.782,19.967,55459,0
2016-06-22,19.987,20.175,19.919,19.919,55562,0
2016-06-23,20.175,20.393,20.166,20.383,84670,0
2016-06-24,19.367,19.752,19.367,19.642,1216408,0
2016-06-27,19.357,19.494,19.218,19.237,280201,0
2016-06-28,19.573,19.612,19.287,19.494,158220,0
2016-06-29,19.632,19.88,19.484,19.791,111347,0
2016-06-30,19.82,20.117,19.632,20.107,175975,0
2016-07-01,20.127,20.127,19.672,19.87,90144,0
2016-07-05,19.722,19.722,19.474,19.582,133546,0
2016-07-06,19.543,19.928,19.267,19.752,130326,0
2016-07-07,19.83,19.938,19.672,19.742,176315,0
2016-07-08,19.987,20.265,19.948,20.127,188389,0
2016-07-11,20.284,20.492,20.157,20.364,210494,0
2016-07-12,20.57,20.779,20.492,20.709,173789,0
2016-07-13,20.719,20.886,20.62,20.639,111002,0
2016-07-14,20.974,20.974,20.739,20.789,149662,0
2016-07-15,20.906,20.994,20.689,20.719,189002,0
2016-07-18,20.719,20.839,20.62,20.699,121404,0
2016-07-19,20.699,20.699,20.521,20.659,252704,0
2016-07-20,20.709,20.709,20.452,20.492,75369,0
2016-07-21,20.442,20.56,20.215,20.304,88003,0
2016-07-22,20.117,20.354,19.885,20.255,163769,0
2016-07-25,20.166,20.309,19.987,20.047,96978,0
2016-07-26,20.047,20.185,19.928,20.157,98453,0
2016-07-27,20.215,20.245,19.938,19.958,164286,0
2016-07-28,19.84,19.997,19.83,19.909,41755,0
2016-07-29,19.909,20.077,19.762,19.782,96084,0
2016-08-01,19.772,19.89,19.662,19.742,97029,0
2016-08-02,19.762,19.86,19.592,19.682,129957,0
2016-08-03,19.712,19.909,19.692,19.84,64738,0
2016-08-04,19.81,20.017,19.702,19.83,41905,0
2016-08-05,19.977,20.6,19.977,20.58,106198,0
2016-08-08,20.659,20.719,20.413,20.541,66793,0
2016-08-09,20.62,20.896,20.512,20.739,173057,0
2016-08-10,20.848,21.379,20.769,21.379,157159,0
2016-08-11,21.389,21.399,21.234,21.379,106179,0
2016-08-12,21.489,21.638,21.263,21.618,310419,0
2016-08-15,21.736,22.121,21.608,22.101,141243,0
2016-08-16,22.012,22.211,21.953,22.141,89898,0
2016-08-17,22.141,22.308,22.101,22.221,87066,0
2016-08-18,22.269,22.506,22.161,22.486,107435,0
2016-08-19,22.407,22.881,22.397,22.852,161397,0
2016-08-22,22.732,22.921,22.506,22.911,97979,0
2016-08-23,23.049,23.182,22.871,22.951,204783,0
2016-08-24,22.961,23.327,22.931,23.327,136310,0
2016-08-25,23.357,23.585,23.337,23.565,132296,0
2016-08-26,23.625,23.821,23.405,23.585,133706,0
2016-08-29,23.634,23.741,23.505,23.565,80955,0
2016-08-30,23.535,23.683,23.515,23.565,115767,0
2016-08-31,23.505,23.891,23.445,23.693,365762,0
2016-09-01,23.673,23.891,23.455,23.663,83544,0
2016-09-02,23.703,23.811,23.465,23.505,158969,0
2016-09-06,23.495,23.644,23.218,23.585,109938,0
2016-09-07,23.435,23.673,23.218,23.663,125785,0
2016-09-08,23.615,23.761,23.505,23.644,111782,0
2016-09-09,23.485,23.741,23.405,23.465,163103,0
2016-09-12,23.386,23.634,23.179,23.545,199453,0
2016-09-13,23.327,23.425,23.139,23.307,169322,0
2016-09-14,23.257,23.435,22.931,22.951,135742,0
2016-09-15,23.001,23.267,22.852,23.188,162080,0
2016-09-16,23.188,23.208,22.871,23.208,270867,0
2016-09-19,23.208,23.395,23.149,23.376,128544,0
2016-09-20,23.455,23.495,23.218,23.218,121052,0
2016-09-21,23.317,23.475,23.277,23.376,133856,0
2016-09-22,23.525,23.525,23.139,23.208,407361,0
2016-09-23,23.03,23.405,22.941,23.188,199359,0
2016-09-26,23.049,23.198,22.991,23.03,133411,0
2016-09-27,23.02,23.257,22.971,23.169,99575,0
2016-09-28,23.297,23.33,23.188,23.257,102955,0
2016-09-29,23.327,23.327,22.931,23.04,140352,0
2016-09-30,23.159,23.302,23.03,23.129,229792,0
2016-10-03,23.069,23.257,22.911,23.001,159801,0
2016-10-04,23.04,23.277,22.971,23.089,203448,0
2016-10-05,23.159,23.257,23.099,23.208,234216,0
2016-10-06,23.159,23.287,23.059,23.248,164809,0
2016-10-07,23.149,23.381,23.089,23.287,147048,0
2016-10-10,23.357,23.53,23.198,23.297,161531,0
2016-10-11,23.179,23.307,23.03,23.069,198004,0
2016-10-12,23.059,23.228,23.059,23.099,115260,0
2016-10-13,22.911,22.911,22.456,22.595,172074,0
2016-10-14,22.742,22.891,22.732,22.792,107921,0
2016-10-17,22.802,22.871,22.545,22.575,217026,0
2016-10-18,22.812,22.812,22.605,22.664,242889,0
2016-10-19,22.703,22.906,22.575,22.852,237954,0
2016-10-20,22.891,22.951,22.684,22.732,83785,0
2016-10-21,24.693,25.346,24.207,24.247,628321,0
2016-10-24,24.564,24.762,24.227,24.247,415058,0
2016-10-25,24.167,24.327,24.137,24.147,284344,0
2016-10-26,23.891,24.182,23.891,24.137,288441,0
2016-10-27,24.297,24.307,24.147,24.197,227161,0
2016-10-28,24.098,24.357,23.981,24.02,167226,0
2016-10-31,24.08,24.197,23.931,24.089,182651,0
2016-11-01,24.118,24.357,23.585,23.801,464389,0
2016-11-02,23.761,23.761,23.435,23.505,117135,0
2016-11-03,23.565,23.663,23.435,23.485,74900,0
2016-11-04,23.485,23.605,23.317,23.317,98647,0
2016-11-07,23.505,23.761,23.425,23.585,145279,0
2016-11-08,23.565,23.644,23.347,23.357,154373,0
2016-11-09,23.535,24.603,23.535,24.524,715612,0
2016-11-10,24.82,25.124,24.723,24.98,371755,0
2016-11-11,24.87,25.841,24.87,25.782,393714,0
2016-11-14,25.989,26.702,25.979,26.167,162887,0
2016-11-15,25.969,26.187,25.642,26.187,109637,0
2016-11-16,26.068,26.296,25.91,26.167,84878,0
2016-11-17,26.286,26.632,26.158,26.612,234736,0
2016-11-18,26.592,27.335,26.435,27.315,177163,0
2016-11-21,27.454,27.454,26.831,26.9,141001,0
2016-11-22,26.791,27.336,26.791,27.316,164863,0
2016-11-23,27.415,27.545,27.237,27.376,123797,0
2016-11-25,27.366,27.366,26.929,26.958,378126,0
2016-11-28,26.821,26.92,26.315,26.591,123706,0
2016-11-29,26.731,27.058,26.671,26.791,163267,0
2016-11-30,27.028,27.066,26.934,26.988,218212,0
2016-12-01,27.168,27.713,26.958,27.654,130895,0
2016-12-02,29.529,29.728,28.904,28.924,1304733,0
2016-12-05,28.983,29.985,28.948,29.906,4445724,0
2016-12-06,29.836,30.075,29.767,30.065,513703,0
2016-12-07,30.055,30.283,29.886,30.253,257459,0
2016-12-08,30.502,30.938,30.263,30.888,503783,0
2016-12-09,30.998,31.027,30.591,30.918,324387,0
2016-12-12,30.968,31.027,30.442,30.631,310437,0
2016-12-13,30.611,30.859,30.372,30.719,187787,0
2016-12-14,30.502,30.928,30.392,30.521,219703,0
2016-12-15,30.709,31.047,30.422,30.839,311358,0
2016-12-16,30.998,31.295,30.561,30.978,888276,0
2016-12-19,30.888,31.057,30.502,31.037,168471,0
2016-12-20,31.255,31.534,31.235,31.404,225865,0
2016-12-21,31.355,31.721,30.779,31.682,184932,0
