Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,9.25,9.3,9.25,9.3,1600,0
2015-03-09,9.28,9.43,9.25,9.32,20200,0
2015-03-10,9.26,9.26,8.73,9.08,6600,0
2015-03-11,9.07,9.08,8.8,8.85,5400,0
2015-03-12,9.01,9.08,9.01,9.06,5000,0
2015-03-13,8.93,8.93,8.93,8.93,1000,0
2015-03-16,9.0,9.0,8.82,8.82,3400,0
2015-03-17,8.82,8.82,8.82,8.82,100,0
2015-03-18,9.1,9.34,9.1,9.34,3800,0
2015-03-19,9.49,9.56,9.49,9.53,500,0
2015-03-20,9.6,9.6,9.56,9.57,2200,0
2015-03-23,9.31,9.31,9.22,9.22,1700,0
2015-03-24,9.31,9.39,9.2,9.2,2400,0
2015-03-25,9.22,9.41,9.22,9.31,2300,0
2015-03-26,9.16,9.16,9.12,9.13,3200,0
2015-03-27,9.13,9.13,9.13,9.13,100,0
2015-03-30,8.93,9.0,8.93,9.0,200,0
2015-03-31,8.87,8.87,8.64,8.82,1100,0
2015-04-01,9.0,9.0,8.73,8.73,2000,0
2015-04-02,9.16,9.16,9.08,9.1,900,0
2015-04-06,9.2,9.36,9.15,9.36,1000,0
2015-04-07,9.41,9.64,9.4,9.42,3594,0
2015-04-08,9.32,9.41,9.31,9.41,3600,0
2015-04-09,9.37,9.48,9.3,9.3,904,0
2015-04-10,9.38,9.49,9.37,9.44,8300,0
2015-04-13,9.55,9.55,9.34,9.35,4500,0
2015-04-14,9.49,9.88,9.43,9.7,11900,0
2015-04-15,9.55,10.1,9.55,10.01,26000,0
2015-04-16,9.97,10.24,9.97,10.17,11319,0
2015-04-17,10.0,10.05,10.0,10.05,3300,0
2015-04-20,9.85,10.14,9.85,10.07,18254,0
2015-04-21,9.95,10.15,9.94,10.15,15751,0
2015-04-22,10.25,10.34,10.22,10.26,2917,0
2015-04-23,10.3,10.3,10.1,10.1,3900,0
2015-04-24,10.1,10.17,10.03,10.03,1300,0
2015-04-27,10.17,10.2,10.07,10.19,3600,0
2015-04-28,10.11,10.11,9.94,10.01,4200,0
2015-04-29,9.97,10.0,9.8,10.0,12500,0
2015-04-30,9.99,10.14,9.99,10.0,6200,0
2015-05-04,9.96,10.0,9.96,10.0,10600,0
2015-05-05,10.05,10.16,9.11,10.01,29400,0
2015-05-06,9.97,10.0,9.76,9.9,18962,0
2015-05-07,9.56,9.72,9.35,9.67,19742,0
2015-05-08,9.81,10.08,9.81,10.0,9800,0
2015-05-11,9.76,10.01,9.75,10.0,24000,0
2015-05-12,9.9,10.0,9.85,9.87,17041,0
2015-05-13,9.96,10.01,9.9,10.0,10700,0
2015-05-14,9.96,10.08,9.96,10.0,14100,0
2015-05-15,10.15,10.2,10.01,10.15,3721,0
2015-05-18,10.14,10.18,10.02,10.02,6664,0
2015-05-19,9.92,9.92,9.64,9.64,5600,0
2015-05-20,9.61,9.65,9.5,9.5,1900,0
2015-05-21,9.65,9.65,9.49,9.49,2900,0
2015-05-22,9.63,9.89,9.6,9.82,5600,0
2015-05-26,9.7,9.7,9.5,9.63,8642,0
2015-05-27,9.61,9.66,9.5,9.66,4500,0
2015-05-28,9.5,9.67,9.5,9.65,6624,0
2015-05-29,9.78,9.8,9.71,9.77,1400,0
2015-06-01,10.01,10.06,9.9,9.9,14000,0
2015-06-02,9.83,9.83,9.73,9.73,1731,0
2015-06-03,9.77,9.99,9.64,9.99,8000,0
2015-06-04,9.79,9.79,9.75,9.75,300,0
2015-06-05,9.8,10.12,9.8,10.01,6700,0
2015-06-08,10.1,10.18,10.09,10.18,6600,0
2015-06-09,10.03,10.07,10.0,10.07,800,0
2015-06-10,9.81,9.88,9.5,9.56,8998,0
2015-06-11,9.64,9.64,9.61,9.61,455,0
2015-06-12,9.58,9.58,9.58,9.58,200,0
2015-06-15,9.2,9.35,8.75,9.28,8400,0
2015-06-16,9.09,9.18,9.09,9.18,1500,0
2015-06-17,9.23,9.3,9.23,9.25,2600,0
2015-06-18,9.34,9.45,9.3,9.39,4600,0
2015-06-22,9.51,9.65,9.51,9.6,2600,0
2015-06-23,9.42,9.42,9.1,9.15,4945,0
2015-06-24,9.25,9.25,9.01,9.01,5200,0
2015-06-25,9.15,9.15,9.01,9.01,4100,0
2015-06-26,9.16,9.34,9.12,9.12,1000,0
2015-06-29,8.76,8.82,8.66,8.7,14300,0
2015-06-30,8.74,8.84,8.7,8.84,3389,0
2015-07-01,8.89,8.89,8.78,8.8,4100,0
2015-07-02,8.79,8.84,8.79,8.81,1300,0
2015-07-06,8.7,8.7,8.61,8.61,1000,0
2015-07-07,8.61,9.51,8.23,8.79,26400,0
2015-07-08,8.75,8.82,8.51,8.58,10000,0
2015-07-09,8.62,8.77,8.62,8.67,4400,0
2015-07-10,8.73,8.8,8.73,8.75,1900,0
2015-07-13,8.85,8.86,8.75,8.75,2400,0
2015-07-14,8.75,8.85,8.75,8.85,2760,0
2015-07-15,8.71,8.73,8.71,8.73,400,0
2015-07-16,8.73,9.19,8.72,8.91,4800,0
2015-07-20,8.87,8.87,8.79,8.79,1300,0
2015-07-21,8.97,8.97,8.8,8.82,4300,0
2015-07-22,8.84,8.84,8.82,8.82,200,0
2015-07-23,8.85,8.88,8.82,8.85,800,0
2015-07-24,8.78,8.78,8.75,8.75,2000,0
2015-07-27,8.66,8.73,8.56,8.6,3400,0
2015-07-28,8.69,8.69,8.6,8.67,3900,0
2015-07-29,8.96,9.04,8.91,8.91,4600,0
2015-07-30,8.97,8.99,8.85,8.85,1400,0
2015-07-31,8.84,8.86,8.84,8.86,1400,0
2015-08-03,8.82,8.86,8.79,8.82,1500,0
2015-08-04,8.85,8.85,8.65,8.8,1300,0
2015-08-05,8.72,8.75,8.72,8.75,1400,0
2015-08-06,8.76,8.76,8.65,8.67,4620,0
2015-08-07,8.6,8.6,8.55,8.59,1400,0
2015-08-10,8.74,8.91,8.74,8.91,1300,0
2015-08-11,8.9,8.92,8.85,8.87,1550,0
2015-08-12,8.99,9.05,8.99,9.05,2200,0
2015-08-13,8.94,8.99,8.72,8.89,1800,0
2015-08-17,9.35,9.46,9.11,9.29,10700,0
2015-08-18,9.29,9.34,9.29,9.34,1800,0
2015-08-19,9.23,9.23,9.23,9.23,100,0
2015-08-20,9.1,9.23,9.06,9.17,6800,0
2015-08-21,9.12,9.12,8.75,8.75,5000,0
2015-08-24,7.78,8.6,7.46,8.3,29257,0
2015-08-25,8.46,8.8,8.46,8.5,8000,0
2015-08-26,8.62,8.63,8.62,8.63,1600,0
2015-08-27,8.5,8.6,8.23,8.37,3700,0
2015-08-28,8.34,8.5,8.34,8.5,2000,0
2015-08-31,8.48,8.52,8.48,8.52,200,0
2015-09-01,8.34,8.35,8.34,8.35,700,0
2015-09-02,8.35,8.75,8.35,8.49,8500,0
2015-09-03,8.34,8.87,8.0,8.59,36800,0
2015-09-04,8.5,8.51,8.42,8.42,2700,0
2015-09-08,8.48,8.65,8.47,8.65,1500,0
2015-09-09,8.69,8.72,8.38,8.7,18100,0
2015-09-10,8.76,8.76,8.75,8.76,1570,0
2015-09-14,8.7,8.71,8.7,8.7,700,0
2015-09-15,8.71,8.74,8.7,8.74,300,0
2015-09-16,8.71,8.71,8.71,8.71,300,0
2015-09-17,8.66,8.85,8.5,8.68,20000,0
2015-09-18,8.75,8.75,8.33,8.57,11300,0
2015-09-21,8.5,8.65,8.45,8.59,6800,0
2015-09-22,8.5,8.6,8.5,8.6,200,0
2015-09-24,8.5,8.5,8.4,8.41,2686,0
2015-09-25,8.41,8.55,8.4,8.55,700,0
2015-09-28,8.56,8.56,8.14,8.17,5966,0
2015-09-29,8.4,8.4,8.35,8.35,1300,0
2015-09-30,8.45,8.49,8.25,8.25,6800,0
2015-10-01,8.39,8.39,8.26,8.26,7200,0
2015-10-02,8.17,8.17,8.17,8.17,100,0
2015-10-05,8.4,8.85,8.4,8.55,15314,0
2015-10-06,8.48,8.54,8.39,8.54,2900,0
2015-10-07,8.61,8.61,8.53,8.61,400,0
2015-10-08,8.5,8.5,8.5,8.5,100,0
2015-10-09,8.48,8.55,8.48,8.55,1100,0
2015-10-12,8.55,8.6,8.4,8.59,12652,0
2015-10-13,8.42,8.42,8.29,8.37,2300,0
2015-10-14,8.31,8.32,8.31,8.32,800,0
2015-10-15,8.23,8.35,8.11,8.35,3500,0
2015-10-16,8.06,8.35,8.06,8.35,2300,0
2015-10-19,8.24,8.33,8.2,8.31,4300,0
2015-10-20,8.38,8.4,8.37,8.4,560,0
2015-10-22,8.32,8.32,8.17,8.17,2400,0
2015-10-23,8.23,8.23,8.23,8.23,300,0
2015-10-26,8.02,8.02,8.01,8.01,800,0
2015-10-27,8.0,8.0,7.7,7.7,1600,0
2015-10-28,7.85,7.85,7.51,7.51,2600,0
2015-10-29,7.64,7.64,7.63,7.63,500,0
2015-10-30,7.53,7.53,7.53,7.53,300,0
2015-11-02,7.52,7.59,7.45,7.45,8078,0
2015-11-03,7.4,7.54,7.4,7.5,2700,0
2015-11-04,7.43,7.43,7.41,7.41,400,0
2015-11-05,7.3,7.39,7.18,7.38,4000,0
2015-11-06,7.24,7.33,6.26,7.29,53200,0
2015-11-09,7.24,7.24,7.24,7.24,400,0
2015-11-10,7.1,7.1,7.05,7.09,2200,0
2015-11-11,7.13,7.13,7.08,7.12,2600,0
2015-11-12,7.07,7.07,7.07,7.07,200,0
2015-11-13,7.14,7.17,6.66,7.04,6600,0
2015-11-16,6.73,6.73,6.4,6.55,3400,0
2015-11-17,6.77,6.8,6.77,6.8,800,0
2015-11-18,6.9,7.1,6.9,7.09,3900,0
2015-11-19,6.94,6.95,6.52,6.76,4800,0
2015-11-20,6.75,6.76,6.75,6.75,1600,0
2015-11-23,6.66,6.66,6.5,6.6,900,0
2015-11-24,6.74,6.74,6.74,6.74,300,0
2015-11-25,6.6,6.6,6.6,6.6,100,0
2015-11-27,6.56,6.56,6.56,6.56,100,0
2015-11-30,6.65,6.7,6.65,6.69,13600,0
2015-12-01,6.54,6.85,6.54,6.85,7799,0
2015-12-02,6.66,6.66,6.65,6.65,330,0
2015-12-03,6.71,6.73,6.58,6.71,2083,0
2015-12-04,6.72,6.72,6.72,6.72,200,0
2015-12-07,6.72,6.72,6.72,6.72,100,0
2015-12-08,6.76,6.8,6.71,6.75,2844,0
2015-12-09,6.83,6.87,6.68,6.76,4600,0
2015-12-10,6.8,6.82,6.7,6.79,11700,0
2015-12-11,6.85,6.85,6.65,6.79,700,0
2015-12-14,6.67,6.67,6.52,6.52,3456,0
2015-12-15,6.54,6.57,6.42,6.5,3000,0
2015-12-16,6.42,6.55,6.42,6.55,7400,0
2015-12-17,6.5,6.59,6.5,6.55,10300,0
2015-12-18,6.59,6.65,6.5,6.5,12800,0
2015-12-21,6.41,6.65,6.39,6.65,5600,0
2015-12-22,6.5,7.11,6.49,6.84,32564,0
2015-12-23,6.76,7.0,6.72,6.94,18300,0
2015-12-24,7.55,7.566,7.3,7.566,12079,0
2015-12-28,8.48,9.324,8.48,9.04,42071,0
2015-12-29,8.71,8.86,8.5,8.6,37407,0
2015-12-30,8.1,8.11,7.6815,7.86,19549,0
2015-12-31,8.0,8.11,7.768,8.05,11271,0
2016-01-04,8.18,8.24,7.98,8.1401,4832,0
2016-01-05,8.24,8.2899,8.24,8.2564,1302,0
2016-01-06,8.1,8.2,7.9215,8.12,1781,0
2016-01-07,7.75,7.83,7.5111,7.57,4193,0
2016-01-08,7.49,7.9399,7.49,7.79,4662,0
2016-01-11,8.18,8.3899,8.16,8.16,3698,0
2016-01-12,8.35,8.4971,8.17,8.42,3780,0
2016-01-13,8.12,8.1255,7.601,8.03,6407,0
2016-01-14,7.35,7.44,7.24,7.38,3745,0
2016-01-15,7.11,7.2,7.0,7.2,3400,0
2016-01-19,7.19,7.19,7.15,7.15,300,0
2016-01-20,6.9,6.9,6.2,6.77,12518,0
2016-01-21,6.75,6.859,6.5115,6.76,1782,0
2016-01-22,6.81,6.89,6.81,6.85,1572,0
2016-01-25,6.62,7.02,6.55,6.71,36936,0
2016-01-26,6.6,7.31,6.559,6.89,114933,0
2016-01-27,6.79,6.84,6.149,6.46,27602,0
2016-01-28,6.5,6.62,6.18,6.51,35559,0
2016-01-29,6.48,6.6,6.1,6.6,34377,0
2016-02-01,6.5,6.6,6.35,6.5,9466,0
2016-02-02,6.42,6.9,6.35,6.61,90971,0
2016-02-03,6.63,6.63,6.37,6.46,12809,0
2016-02-04,6.51,6.6,6.41,6.6,3379,0
2016-02-05,6.52,6.52,6.46,6.46,974,0
2016-02-08,6.464,6.464,6.31,6.32,3526,0
2016-02-09,6.26,6.5,6.22,6.22,8134,0
2016-02-10,6.24,6.27,6.14,6.16,1799,0
2016-02-11,6.12,6.12,5.94,6.05,7785,0
2016-02-12,6.03,6.04,5.934,5.95,4893,0
2016-02-16,6.39,6.4,5.95,6.25,25502,0
2016-02-17,6.35,6.46,6.35,6.4,2187,0
2016-02-18,6.39,6.45,6.22,6.35,4084,0
2016-02-22,6.63,6.63,6.4,6.4,9116,0
2016-02-23,6.77,6.85,6.605,6.66,7766,0
2016-02-24,6.5901,6.5901,6.5901,6.5901,970,0
2016-02-25,6.77,7.06,6.77,7.04,3112,0
2016-02-26,7.1588,7.1588,6.8268,6.96,1917,0
2016-02-29,7.0,7.14,6.99,7.14,4620,0
2016-03-01,7.1,7.1,7.03,7.03,912,0
2016-03-02,6.95,7.02,6.95,7.02,2100,0
2016-03-03,6.99,7.41,6.98,7.41,2800,0
2016-03-04,7.41,7.41,7.29,7.29,3100,0
2016-03-07,7.151,7.1999,7.01,7.01,12695,0
2016-03-08,6.986,6.99,6.97,6.9862,3200,0
2016-03-09,6.9,6.91,6.7496,6.79,3300,0
2016-03-10,6.86,7.0,6.76,6.76,3178,0
2016-03-11,6.89,6.899,6.89,6.8985,1055,0
2016-03-14,6.85,6.85,6.79,6.79,1260,0
2016-03-15,6.63,6.6342,6.61,6.61,750,0
2016-03-16,6.59,6.59,6.45,6.47,25610,0
2016-03-17,6.57,6.6,6.47,6.47,43564,0
2016-03-18,6.46,6.6,6.4497,6.52,12199,0
2016-03-21,6.65,6.65,6.6198,6.6448,1204,0
2016-03-22,6.55,6.56,6.55,6.55,1540,0
2016-03-23,6.6399,6.6399,6.6299,6.6299,200,0
2016-03-28,6.6,6.62,6.572,6.62,2274,0
2016-03-29,6.58,6.58,6.52,6.54,10723,0
2016-03-30,6.68,6.83,6.55,6.5885,10367,0
2016-03-31,6.58,6.65,6.51,6.51,6817,0
2016-04-01,6.51,6.6,6.3001,6.6,5718,0
2016-04-04,6.62,6.63,6.36,6.43,34515,0
2016-04-05,6.5055,6.5055,6.46,6.46,400,0
2016-04-06,6.6,6.6,6.55,6.6,3691,0
2016-04-07,6.6,6.6242,6.6,6.6242,5170,0
2016-04-08,6.7,7.15,6.6301,6.91,70128,0
2016-04-11,7.02,7.02,6.84,6.84,17659,0
2016-04-12,6.88,6.9588,6.86,6.87,505,0
2016-04-13,6.9478,6.97,6.86,6.86,17590,0
2016-04-14,6.96,6.99,6.9,6.99,2647,0
2016-04-15,6.9,6.96,6.9,6.9363,3051,0
2016-04-18,6.91,6.97,6.83,6.87,14932,0
2016-04-19,7.02,7.14,7.02,7.12,2041,0
2016-04-20,7.05,7.18,7.05,7.16,1615,0
2016-04-21,7.22,7.435,7.22,7.4,6998,0
2016-04-22,7.4,7.49,7.4,7.49,4395,0
2016-04-25,7.4,7.55,7.3601,7.38,14500,0
2016-04-26,7.51,7.51,7.48,7.48,822,0
2016-04-27,7.5865,7.5865,7.53,7.53,464,0
2016-04-28,7.61,7.61,7.61,7.61,863,0
2016-04-29,7.46,7.47,7.42,7.46,3520,0
2016-05-02,7.52,7.52,7.39,7.5,5146,0
2016-05-03,7.45,7.46,7.45,7.46,460,0
2016-05-04,7.45,7.45,7.254,7.254,2600,0
2016-05-05,7.23,7.7,7.2292,7.68,9152,0
2016-05-06,7.62,7.69,7.51,7.51,3645,0
2016-05-09,7.49,7.49,7.35,7.35,1729,0
2016-05-10,7.88,7.88,7.79,7.8499,2355,0
2016-05-11,7.9,8.06,7.8401,8.06,4652,0
2016-05-12,8.0,8.0,7.98,7.98,500,0
2016-05-13,7.971,7.98,7.97,7.98,1200,0
2016-05-16,7.89,7.9299,7.76,7.9299,824,0
2016-05-17,7.73,7.75,7.71,7.74,1020,0
2016-05-18,7.75,7.75,7.65,7.67,2161,0
2016-05-19,7.63,7.63,7.48,7.48,1619,0
2016-05-20,7.39,7.41,7.39,7.41,842,0
2016-05-23,7.15,7.15,6.58,7.03,7993,0
2016-05-24,7.13,7.13,6.98,7.09,2700,0
2016-05-25,7.15,7.15,7.04,7.05,1791,0
2016-05-26,7.0,7.0,6.83,6.88,3441,0
2016-05-27,6.86,6.89,6.75,6.89,4029,0
2016-05-31,6.86,6.9319,6.8,6.84,6361,0
2016-06-01,6.79,6.87,6.78,6.84,4575,0
2016-06-02,6.76,6.76,6.73,6.75,975,0
2016-06-06,6.82,6.82,6.82,6.82,430,0
2016-06-07,6.92,6.92,6.77,6.8,11290,0
2016-06-08,6.8,6.8,6.8,6.8,300,0
2016-06-09,6.7,6.74,6.7,6.74,1280,0
2016-06-10,6.7,6.7,6.69,6.69,661,0
2016-06-13,6.55,6.55,6.39,6.46,4143,0
2016-06-14,6.38,6.55,6.33,6.33,11914,0
2016-06-15,6.32,6.32,6.27,6.32,3211,0
2016-06-16,6.25,6.3,6.24,6.24,826,0
2016-06-17,6.33,6.38,6.28,6.34,4605,0
2016-06-20,6.33,6.33,6.284,6.32,7000,0
2016-06-21,6.33,6.33,6.21,6.21,4404,0
2016-06-22,6.25,6.25,6.17,6.17,4911,0
2016-06-23,6.32,6.37,6.22,6.22,3129,0
2016-06-24,6.17,6.253,6.17,6.17,1516,0
2016-06-27,6.11,6.11,6.015,6.08,2549,0
2016-06-28,6.08,6.12,6.01,6.1,18162,0
2016-06-29,6.05,6.15,6.03,6.15,10782,0
2016-06-30,6.2,6.24,6.2,6.24,1300,0
2016-07-01,6.21,6.32,6.1,6.1,2233,0
2016-07-05,6.22,6.22,6.2084,6.2084,283,0
2016-07-06,6.12,6.18,6.11,6.18,4134,0
2016-07-07,6.2,6.2,6.2,6.2,390,0
2016-07-08,6.269,6.269,6.19,6.19,390,0
2016-07-11,6.25,6.49,6.25,6.43,4765,0
2016-07-12,6.38,6.44,6.38,6.44,402,0
2016-07-13,6.45,6.45,6.3,6.3,5974,0
2016-07-14,6.4,6.4,6.11,6.31,5745,0
2016-07-18,6.3079,6.3079,6.02,6.3,1656,0
2016-07-19,6.2899,6.2899,6.23,6.25,1411,0
2016-07-20,6.31,6.31,6.28,6.28,2206,0
2016-07-25,6.35,6.35,6.35,6.35,1000,0
2016-07-26,6.48,6.59,6.48,6.59,1576,0
2016-07-27,6.83,6.96,6.81,6.96,2618,0
2016-07-28,6.89,6.92,6.8566,6.8653,1936,0
2016-07-29,6.87,6.88,6.751,6.88,3506,0
2016-08-01,6.97,6.98,6.9,6.91,1674,0
2016-08-02,6.8,6.8,6.8,6.8,100,0
2016-08-03,6.75,6.75,6.6777,6.6777,865,0
2016-08-04,6.62,6.7,6.62,6.7,615,0
2016-08-05,6.75,6.75,6.75,6.75,1000,0
2016-08-08,6.82,6.82,6.79,6.79,550,0
2016-08-09,6.8799,6.8799,6.8799,6.8799,1000,0
2016-08-10,6.94,6.97,6.89,6.97,1987,0
2016-08-11,6.9,6.9,6.71,6.73,13050,0
2016-08-12,6.7,6.8,6.64,6.79,10122,0
2016-08-15,6.82,6.8999,6.82,6.8999,1987,0
2016-08-16,6.9,6.9,6.87,6.89,400,0
2016-08-17,6.8599,6.8599,6.8599,6.8599,331,0
2016-08-18,6.82,6.82,6.78,6.78,976,0
2016-08-22,6.85,6.89,6.72,6.73,20064,0
2016-08-24,6.83,7.09,6.83,6.99,2926,0
2016-08-25,6.97,6.97,6.93,6.97,600,0
2016-08-29,6.88,6.89,6.82,6.89,1137,0
2016-08-30,6.73,6.85,6.73,6.79,769,0
2016-08-31,6.74,6.74,6.52,6.61,2344,0
2016-09-01,6.451,6.61,6.451,6.47,3275,0
2016-09-02,6.51,6.55,6.51,6.55,305,0
2016-09-06,6.5599,6.5599,6.5,6.55,1745,0
2016-09-07,6.51,6.61,6.51,6.61,3412,0
2016-09-08,6.61,6.7311,6.61,6.7307,961,0
2016-09-09,6.69,6.69,6.63,6.65,616,0
2016-09-12,6.59,6.59,6.28,6.45,3300,0
2016-09-13,6.4165,6.4165,6.35,6.35,300,0
2016-09-14,6.35,6.36,6.3025,6.3599,4700,0
2016-09-15,6.29,6.33,6.22,6.33,4670,0
2016-09-19,6.31,6.31,6.31,6.31,101,0
2016-09-20,6.41,7.01,6.41,6.75,65929,0
2016-09-21,6.56,6.6,6.5,6.51,7822,0
2016-09-22,6.49,6.516,6.49,6.516,1680,0
2016-09-26,6.4,6.4,6.4,6.4,200,0
2016-09-27,6.44,6.4591,6.44,6.4591,1300,0
2016-09-28,6.44,6.44,6.44,6.44,200,0
2016-09-29,6.34,6.35,6.3,6.3,500,0
2016-09-30,6.2748,6.39,6.259,6.38,3230,0
2016-10-03,6.3,6.3,6.23,6.25,1130,0
2016-10-04,6.21,6.21,6.21,6.21,300,0
2016-10-05,6.23,6.375,6.23,6.345,34921,0
2016-10-06,6.4,6.5,6.4,6.45,8732,0
2016-10-10,6.35,6.35,6.35,6.35,200,0
2016-10-12,6.2594,6.2594,6.2594,6.2594,400,0
2016-10-13,6.25,6.25,6.07,6.1563,4900,0
2016-10-14,6.1,6.1001,6.0601,6.0601,4300,0
2016-10-18,6.2,6.2134,6.17,6.17,2134,0
2016-10-19,6.1593,6.4,6.1,6.11,7600,0
2016-10-24,6.14,6.15,6.14,6.145,300,0
2016-10-25,6.19,6.19,6.19,6.19,1032,0
2016-10-26,6.2,6.2,6.1178,6.1178,3700,0
2016-10-27,6.11,6.11,6.11,6.11,100,0
2016-10-28,6.08,6.08,6.05,6.05,1466,0
2016-10-31,6.01,6.05,5.95,6.01,3296,0
2016-11-01,5.93,5.93,5.8508,5.8608,8697,0
2016-11-02,5.87,5.92,5.83,5.8317,1000,0
2016-11-03,5.91,5.95,5.86,5.8982,28012,0
2016-11-04,5.86,5.9,5.79,5.89,6086,0
2016-11-07,5.97,5.97,5.81,5.9,4684,0
2016-11-08,5.86,5.92,5.86,5.92,1000,0
2016-11-09,5.9,5.92,5.9,5.92,1100,0
2016-11-10,5.99,5.99,5.89,5.89,426,0
2016-11-14,5.8,6.12,5.8,6.04,7671,0
2016-11-15,5.82,5.85,5.75,5.76,2848,0
2016-11-16,5.78,5.79,5.78,5.78,600,0
2016-11-17,5.796,5.8,5.796,5.7962,600,0
2016-11-18,5.8813,5.8813,5.8813,5.8813,500,0
2016-11-21,5.76,5.79,5.65,5.65,5887,0
2016-11-22,5.74,5.74,5.57,5.57,840,0
2016-11-23,5.61,5.73,5.6,5.6801,5217,0
2016-11-25,5.86,5.86,5.82,5.82,1800,0
2016-11-28,5.75,5.75,5.6,5.73,8704,0
2016-11-29,5.73,5.73,5.73,5.73,531,0
2016-11-30,5.55,5.58,5.44,5.58,6096,0
2016-12-01,5.48,5.48,5.3761,5.3761,7791,0
2016-12-05,5.35,5.36,5.3,5.31,5668,0
2016-12-06,5.34,5.36,5.11,5.28,12909,0
2016-12-07,5.26,5.4,5.2,5.35,30025,0
2016-12-08,5.2579,5.2579,5.2579,5.2579,300,0
2016-12-09,5.51,5.51,5.3,5.3,4521,0
2016-12-12,5.22,5.22,5.14,5.14,7450,0
2016-12-13,5.3,5.3,5.205,5.26,102150,0
2016-12-14,5.2078,5.22,5.2,5.22,2300,0
2016-12-16,5.14,5.25,5.13,5.13,8015,0
2016-12-19,5.12,5.27,5.12,5.26,20750,0
2016-12-20,5.12,5.251,5.11,5.18,41055,0
2016-12-21,5.19,5.2499,5.19,5.22,1100,0
2016-12-22,5.19,5.19,5.184,5.19,1100,0
2016-12-23,5.1265,5.151,5.1163,5.15,1950,0
2016-12-27,5.149,5.15,5.05,5.1,6463,0
2016-12-29,5.0701,5.11,5.0701,5.1,17174,0
2016-12-30,5.1,5.11,5.0701,5.1,17216,0
