Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,9.4551,9.556,9.4551,9.556,301358,0
2015-04-10,9.579,9.606,9.506,9.556,165826,0
2015-04-13,9.563,9.591,9.54,9.563,144154,0
2015-04-14,9.54,9.591,9.54,9.591,120483,0
2015-04-15,9.616,9.693,9.563,9.616,362146,0
2015-04-16,9.616,9.616,9.54,9.563,226675,0
2015-04-17,9.563,9.591,9.54,9.563,125227,0
2015-04-20,9.591,9.616,9.563,9.591,142077,0
2015-04-21,9.616,9.642,9.591,9.642,188319,0
2015-04-22,9.642,9.669,9.616,9.642,151425,0
2015-04-23,9.642,9.693,9.642,9.669,101872,0
2015-04-24,9.669,9.693,9.642,9.693,197867,0
2015-04-27,9.693,9.693,9.642,9.642,258947,0
2015-04-28,9.616,9.669,9.563,9.591,379905,0
2015-04-29,9.591,9.642,9.591,9.616,250376,0
2015-04-30,9.616,9.642,9.591,9.616,143167,0
2015-05-01,9.616,9.642,9.591,9.642,159526,0
2015-05-04,9.642,9.642,9.563,9.591,138068,0
2015-05-05,9.616,9.616,9.54,9.591,128229,0
2015-05-06,9.591,9.616,9.54,9.563,129275,0
2015-05-07,9.563,9.591,9.54,9.54,116064,0
2015-05-08,9.563,9.591,9.54,9.563,116652,0
2015-05-11,9.563,9.616,9.54,9.54,167390,0
2015-05-12,9.54,9.563,9.4899,9.516,186096,0
2015-05-13,9.502,9.602,9.502,9.602,112137,0
2015-05-14,9.602,9.627,9.575,9.627,296558,0
2015-05-15,9.627,9.627,9.575,9.575,182918,0
2015-05-18,9.602,9.602,9.526,9.526,143350,0
2015-05-19,9.552,9.602,9.526,9.602,119886,0
2015-05-20,9.575,9.627,9.552,9.627,155406,0
2015-05-21,9.627,9.627,9.575,9.575,165890,0
2015-05-22,9.575,9.627,9.552,9.552,135696,0
2015-05-26,9.575,9.575,9.502,9.526,193789,0
2015-05-27,9.552,9.552,9.526,9.526,210494,0
2015-05-28,9.526,9.552,9.475,9.502,302668,0
2015-05-29,9.475,9.526,9.475,9.502,175745,0
2015-06-01,9.502,9.552,9.502,9.526,191197,0
2015-06-02,9.526,9.552,9.502,9.526,158188,0
2015-06-03,9.552,9.552,9.502,9.526,126115,0
2015-06-04,9.552,9.552,9.475,9.475,243436,0
2015-06-05,9.475,9.502,9.4226,9.4502,118539,0
2015-06-08,9.4502,9.475,9.4226,9.4502,113707,0
2015-06-09,9.4502,9.4502,9.3705,9.397,84760,0
2015-06-10,9.3481,9.4502,9.3218,9.4226,238274,0
2015-06-11,9.4345,9.4601,9.3823,9.3823,174095,0
2015-06-12,9.4068,9.4068,9.3568,9.3568,134580,0
2015-06-15,9.3323,9.3823,9.3062,9.3062,144491,0
2015-06-16,9.3062,9.3323,9.279,9.3323,105676,0
2015-06-17,9.3323,9.4068,9.3062,9.3568,135985,0
2015-06-18,9.3568,9.4068,9.3568,9.3823,127325,0
2015-06-19,9.3568,9.3823,9.3323,9.3568,132982,0
2015-06-22,9.3823,9.4068,9.3323,9.3823,99161,0
2015-06-23,9.3568,9.4068,9.3568,9.3823,113514,0
2015-06-24,9.3823,9.3823,9.3062,9.3323,133177,0
2015-06-25,9.3568,9.3568,9.279,9.3062,143904,0
2015-06-26,9.279,9.3062,9.2281,9.2533,192823,0
2015-06-29,9.2034,9.2281,9.1783,9.2034,189272,0
2015-06-30,9.2533,9.279,9.2034,9.279,118705,0
2015-07-01,9.279,9.3062,9.2533,9.279,91594,0
2015-07-02,9.279,9.3062,9.2533,9.3062,114804,0
2015-07-06,9.279,9.279,9.2281,9.279,90461,0
2015-07-07,9.2533,9.279,9.1531,9.2533,149716,0
2015-07-08,9.2034,9.2034,9.1262,9.2034,182095,0
2015-07-09,9.2281,9.2533,9.1783,9.2034,95416,0
2015-07-10,9.2281,9.2533,9.2034,9.2533,254690,0
2015-07-13,9.264,9.2896,9.2131,9.264,132408,0
2015-07-14,9.2376,9.2896,9.2376,9.2376,145572,0
2015-07-15,9.2376,9.2896,9.2376,9.2896,202006,0
2015-07-16,9.2896,9.3656,9.264,9.3656,194525,0
2015-07-17,9.3431,9.3656,9.264,9.2896,110826,0
2015-07-20,9.264,9.2896,9.2376,9.2376,125393,0
2015-07-21,9.2376,9.264,9.1879,9.264,148952,0
2015-07-22,9.264,9.264,9.1616,9.2376,191541,0
2015-07-23,9.264,9.264,9.1358,9.1616,241179,0
2015-07-24,9.1358,9.1616,9.1092,9.1092,221298,0
2015-07-27,9.0853,9.1616,9.0853,9.1092,160888,0
2015-07-28,9.0578,9.1879,9.0323,9.1616,326930,0
2015-07-29,9.1616,9.2896,9.1358,9.2896,217270,0
2015-07-30,9.2376,9.3161,9.2376,9.2376,206496,0
2015-07-31,9.264,9.3161,9.264,9.264,196346,0
2015-08-03,9.2376,9.3656,9.2376,9.3656,289931,0
2015-08-04,9.3656,9.3656,9.3161,9.3656,143413,0
2015-08-05,9.3431,9.3656,9.3161,9.3431,202428,0
2015-08-06,9.3431,9.3656,9.2896,9.2896,184806,0
2015-08-07,9.264,9.3161,9.2376,9.2376,73391,0
2015-08-10,9.264,9.3161,9.1879,9.2131,163873,0
2015-08-11,9.1879,9.2131,9.1616,9.2131,214784,0
2015-08-12,9.1987,9.2485,9.1463,9.1724,138215,0
2015-08-13,9.1724,9.2231,9.1724,9.2231,81479,0
2015-08-14,9.1463,9.1987,9.1463,9.1463,131055,0
2015-08-17,9.1195,9.1724,9.094,9.094,154533,0
2015-08-18,9.1195,9.1724,9.1195,9.1463,133479,0
2015-08-19,9.1724,9.1724,9.0417,9.1195,120353,0
2015-08-20,9.0417,9.094,9.0152,9.0417,135753,0
2015-08-21,9.0152,9.0417,8.9109,8.9625,191753,0
2015-08-24,8.4444,8.9381,8.4444,8.7813,340202,0
2015-08-25,8.8338,8.9625,8.8338,8.8858,259802,0
2015-08-26,8.9625,9.0152,8.8858,8.9907,260301,0
2015-08-27,8.9907,9.0674,8.9381,9.0152,186210,0
2015-08-28,9.0152,9.094,8.9907,9.0674,131901,0
2015-08-31,9.094,9.1195,9.0417,9.094,203414,0
2015-09-01,8.9907,9.0674,8.9625,9.0417,140680,0
2015-09-02,8.9907,9.094,8.9907,9.0674,121742,0
2015-09-03,9.0417,9.094,9.0152,9.0417,106461,0
2015-09-04,9.0152,9.0674,9.0152,9.0417,68895,0
2015-09-08,9.0417,9.094,8.9907,9.0152,132439,0
2015-09-09,9.0417,9.0417,8.9907,9.0152,124553,0
2015-09-10,8.9907,9.0674,8.9625,9.0152,105122,0
2015-09-11,9.0521,9.0787,9.0003,9.0521,118568,0
2015-09-14,9.0787,9.1053,9.0266,9.0521,100605,0
2015-09-15,9.0521,9.0521,8.9737,9.0003,88181,0
2015-09-16,8.9737,9.0266,8.896,8.896,105038,0
2015-09-17,8.896,9.0003,8.8684,9.0003,85669,0
2015-09-18,8.9485,9.0521,8.9485,9.0003,79350,0
2015-09-21,8.9737,9.0521,8.9737,9.0266,55692,0
2015-09-22,8.9737,9.0266,8.9485,9.0266,91389,0
2015-09-23,9.0003,9.0266,8.8432,8.9203,247569,0
2015-09-24,8.8684,8.9203,8.8161,8.8161,95657,0
2015-09-25,8.896,8.9737,8.8432,8.9737,231327,0
2015-09-28,8.9203,8.9203,8.7644,8.7907,112850,0
2015-09-29,8.7644,8.7644,8.634,8.6594,188058,0
2015-09-30,8.6855,8.7381,8.634,8.7381,374396,0
2015-10-01,8.6855,8.712,8.634,8.6855,202697,0
2015-10-02,8.6855,8.712,8.5022,8.712,290801,0
2015-10-05,8.6594,8.8161,8.6594,8.8161,251629,0
2015-10-06,8.7644,8.8161,8.712,8.7907,187522,0
2015-10-07,8.7907,8.8432,8.7644,8.8432,257892,0
2015-10-08,8.8161,9.0787,8.7907,9.0787,377642,0
2015-10-09,9.0003,9.1053,9.0003,9.1053,213245,0
2015-10-12,9.0521,9.0521,8.9737,8.9737,165819,0
2015-10-13,8.9485,9.0531,8.9485,9.0266,302748,0
2015-10-14,9.0012,9.0796,8.895,8.895,300162,0
2015-10-15,8.9737,8.9737,8.9203,8.9737,136153,0
2015-10-16,8.9737,9.0531,8.9737,9.0531,205694,0
2015-10-19,9.0531,9.0796,9.0012,9.0012,113947,0
2015-10-20,9.0266,9.0531,9.0012,9.0266,129300,0
2015-10-21,9.0012,9.0531,9.0012,9.0266,154089,0
2015-10-22,9.0531,9.0796,9.0266,9.0266,129161,0
2015-10-23,9.0531,9.0796,9.0012,9.0266,146414,0
2015-10-26,9.0266,9.0796,9.0266,9.0531,67754,0
2015-10-27,9.0531,9.0531,8.9737,9.0266,192203,0
2015-10-28,9.0266,9.1053,9.0266,9.0531,214015,0
2015-10-29,9.0266,9.0796,9.0266,9.0796,144971,0
2015-10-30,9.0796,9.1053,9.0266,9.1053,172369,0
2015-11-02,9.0531,9.2102,9.0531,9.2102,185535,0
2015-11-03,9.132,9.2358,9.132,9.1851,197979,0
2015-11-04,9.1578,9.2102,9.1578,9.1578,138221,0
2015-11-05,9.132,9.2102,9.132,9.1851,172711,0
2015-11-06,9.132,9.1578,9.0796,9.1578,137409,0
2015-11-09,9.1578,9.1578,9.0266,9.0531,210640,0
2015-11-10,9.0531,9.0796,9.0266,9.0531,180386,0
2015-11-11,9.0266,9.0531,8.9737,8.9737,287129,0
2015-11-12,8.9485,8.9485,8.895,8.9203,176494,0
2015-11-13,8.8674,8.895,8.7615,8.7615,172869,0
2015-11-16,8.7615,8.8146,8.7615,8.8146,183108,0
2015-11-17,8.7885,8.8415,8.7615,8.7615,131275,0
2015-11-18,8.7353,8.8674,8.7353,8.8415,207020,0
2015-11-19,8.8146,8.8146,8.7353,8.7615,150431,0
2015-11-20,8.7615,8.8146,8.7353,8.8146,184844,0
2015-11-23,8.8146,8.8415,8.7885,8.8146,167844,0
2015-11-24,8.7615,8.895,8.7615,8.895,213339,0
2015-11-25,8.8146,8.8674,8.8146,8.8674,100073,0
2015-11-27,8.8415,8.8674,8.8146,8.8146,80615,0
2015-11-30,8.8415,8.9203,8.8146,8.8674,142910,0
2015-12-01,8.895,8.9203,8.8674,8.895,155371,0
2015-12-02,8.8674,8.9203,8.8674,8.895,145720,0
2015-12-03,8.8674,8.9485,8.8674,8.9485,271556,0
2015-12-04,8.9485,9.0012,8.895,8.9737,172338,0
2015-12-07,8.9203,8.9737,8.8415,8.8415,169657,0
2015-12-08,8.8415,8.8415,8.7353,8.7885,144593,0
2015-12-09,8.7615,8.8146,8.7092,8.7615,206152,0
2015-12-10,8.6822,8.7885,8.6822,8.7615,164104,0
2015-12-11,8.7092,8.7092,8.4973,8.5498,371765,0
2015-12-14,8.4973,8.5498,8.3918,8.5498,483367,0
2015-12-15,8.5498,8.6822,8.5237,8.6027,595558,0
2015-12-16,8.6027,8.7885,8.6027,8.7885,298441,0
2015-12-17,8.7353,8.8146,8.7353,8.8146,231498,0
2015-12-18,8.8146,8.8415,8.7353,8.7885,545957,0
2015-12-21,8.7615,8.8146,8.7615,8.7615,211781,0
2015-12-22,8.7615,8.8674,8.7353,8.8674,284400,0
2015-12-23,8.8674,9.0275,8.8415,8.9737,304180,0
2015-12-24,8.9203,9.0806,8.9203,9.0012,193977,0
2015-12-28,8.895,9.0275,8.895,8.9737,447561,0
2015-12-29,8.9737,9.054,8.894,8.894,307780,0
2015-12-30,8.894,9.0012,8.8137,9.0012,269771,0
2015-12-31,8.9203,9.0012,8.8668,8.9737,277505,0
2016-01-04,8.9203,8.9203,8.8137,8.894,241510,0
2016-01-05,8.9203,9.0012,8.894,8.9737,122420,0
2016-01-06,8.9203,9.0012,8.894,8.9475,248452,0
2016-01-07,8.9203,8.9475,8.8668,8.8668,271337,0
2016-01-08,8.894,8.9203,8.7874,8.7874,438066,0
2016-01-11,8.7602,8.8668,8.7602,8.7874,229296,0
2016-01-12,8.7874,8.8406,8.7341,8.7602,209282,0
2016-01-13,8.7602,8.8137,8.6008,8.6008,323601,0
2016-01-14,8.5743,8.6276,8.521,8.5743,354184,0
2016-01-15,8.3884,8.521,8.3349,8.521,465246,0
2016-01-19,8.521,8.5743,8.4139,8.4416,586224,0
2016-01-20,8.3612,8.4139,8.1746,8.3612,502664,0
2016-01-21,8.4673,8.521,8.2815,8.3884,668909,0
2016-01-22,8.4673,8.521,8.3884,8.4673,431538,0
2016-01-25,8.4139,8.521,8.4139,8.4947,231826,0
2016-01-26,8.4673,8.6541,8.4673,8.6541,117654,0
2016-01-27,8.5743,8.6276,8.5478,8.6008,146892,0
2016-01-28,8.6276,8.7874,8.6276,8.7874,174596,0
2016-01-29,8.8137,8.8406,8.7341,8.8137,175233,0
2016-02-01,8.7602,8.8671,8.7074,8.7602,220636,0
2016-02-02,8.7341,8.8137,8.7074,8.7074,176049,0
2016-02-03,8.6807,8.7579,8.6807,8.7074,77519,0
2016-02-04,8.6807,8.7341,8.6276,8.7074,131531,0
2016-02-05,8.6541,8.7602,8.6276,8.6807,229485,0
2016-02-08,8.5743,8.6276,8.4947,8.4947,244785,0
2016-02-09,8.3884,8.4947,8.3884,8.4673,197834,0
2016-02-10,8.4416,8.5478,8.4416,8.521,122610,0
2016-02-11,8.4414,8.4944,8.36,8.4414,184090,0
2016-02-12,8.4133,8.521,8.4001,8.4671,347744,0
2016-02-16,8.4944,8.5481,8.4671,8.521,286893,0
2016-02-17,8.5481,8.6014,8.521,8.5481,512825,0
2016-02-18,8.5745,8.6282,8.5481,8.5481,198950,0
2016-02-19,8.6014,8.6548,8.5481,8.6014,166785,0
2016-02-22,8.7086,8.7618,8.6548,8.6816,196571,0
2016-02-23,8.7086,8.7753,8.6548,8.7353,312639,0
2016-02-24,8.6548,8.8152,8.6548,8.7891,343580,0
2016-02-25,8.8152,8.8429,8.7353,8.8152,282485,0
2016-02-26,8.8152,8.869,8.7891,8.8429,527505,0
2016-02-29,8.7891,8.9221,8.7891,8.8969,206497,0
2016-03-01,8.9221,9.0294,8.869,9.0039,435282,0
2016-03-02,8.9767,9.0568,8.9503,9.0039,476332,0
2016-03-03,8.9767,9.1376,8.9767,9.0843,340161,0
2016-03-04,9.1102,9.1928,9.0843,9.1646,214226,0
2016-03-07,9.1376,9.1646,9.0568,9.0568,233000,0
2016-03-08,9.0843,9.1928,9.0843,9.1646,131144,0
2016-03-09,9.1928,9.1928,9.1102,9.1376,178447,0
2016-03-10,9.1646,9.1928,9.0568,9.1102,181184,0
2016-03-11,9.1386,9.2436,9.1386,9.2436,131154,0
2016-03-14,9.1928,9.2706,9.1656,9.2706,182819,0
2016-03-15,9.2179,9.2436,9.1928,9.2436,113583,0
2016-03-16,9.2436,9.2706,9.1928,9.2436,301089,0
2016-03-17,9.2179,9.2995,9.2179,9.2995,273738,0
2016-03-18,9.2706,9.3795,9.2706,9.3529,219095,0
2016-03-21,9.3529,9.3529,9.2995,9.3268,220796,0
2016-03-22,9.3268,9.3795,9.2995,9.3795,211965,0
2016-03-23,9.3795,9.4345,9.3268,9.4058,247451,0
2016-03-24,9.4058,9.4058,9.1928,9.2995,266160,0
2016-03-28,9.3268,9.3268,9.1386,9.2179,192237,0
2016-03-29,9.1656,9.2706,9.1656,9.2179,140598,0
2016-03-30,9.2706,9.3529,9.2436,9.3529,183559,0
2016-03-31,9.2995,9.3529,9.2995,9.3529,155997,0
2016-04-01,9.3529,9.3529,9.3122,9.3268,93100,0
2016-04-04,9.3529,9.3529,9.2706,9.2995,172373,0
2016-04-05,9.2706,9.2995,9.2179,9.2706,124899,0
2016-04-06,9.2995,9.3268,9.2436,9.2706,198508,0
2016-04-07,9.2706,9.2995,9.1928,9.2995,314977,0
2016-04-08,9.3268,9.3529,9.2706,9.3268,88326,0
2016-04-11,9.3268,9.4058,9.2995,9.4058,159548,0
2016-04-12,9.3795,9.3795,9.3529,9.3529,136676,0
2016-04-13,9.3795,9.4058,9.3529,9.3795,126533,0
2016-04-14,9.3529,9.4058,9.3529,9.3795,141546,0
2016-04-15,9.3268,9.4345,9.2986,9.4345,290543,0
2016-04-18,9.4345,9.4621,9.4058,9.4621,176282,0
2016-04-19,9.4621,9.517,9.4345,9.4889,176258,0
2016-04-20,9.517,9.517,9.4889,9.4889,136390,0
2016-04-21,9.517,9.543,9.4889,9.517,183002,0
2016-04-22,9.4889,9.517,9.4889,9.4889,70054,0
2016-04-25,9.4889,9.517,9.4889,9.517,66161,0
2016-04-26,9.543,9.543,9.517,9.543,89290,0
2016-04-27,9.543,9.568,9.543,9.543,84297,0
2016-04-28,9.543,9.568,9.517,9.517,142725,0
2016-04-29,9.543,9.543,9.517,9.517,106238,0
2016-05-02,9.517,9.568,9.517,9.543,137907,0
2016-05-03,9.517,9.543,9.4889,9.543,211138,0
2016-05-04,9.4889,9.543,9.4889,9.517,180180,0
2016-05-05,9.543,9.543,9.4345,9.4345,215684,0
2016-05-06,9.4345,9.517,9.4058,9.4889,165300,0
2016-05-09,9.517,9.517,9.4058,9.4058,148047,0
2016-05-10,9.4889,9.4889,9.4058,9.4345,114912,0
2016-05-11,9.4345,9.517,9.4345,9.4621,141969,0
2016-05-12,9.544,9.544,9.4899,9.4899,129026,0
2016-05-13,9.517,9.517,9.4621,9.4899,70492,0
2016-05-16,9.4899,9.625,9.4621,9.599,152109,0
2016-05-17,9.569,9.625,9.569,9.625,64791,0
2016-05-18,9.544,9.625,9.517,9.625,162810,0
2016-05-19,9.544,9.599,9.4899,9.544,118437,0
2016-05-20,9.569,9.599,9.517,9.517,110344,0
2016-05-23,9.544,9.654,9.544,9.625,134257,0
2016-05-24,9.654,9.682,9.625,9.654,87667,0
2016-05-25,9.682,9.682,9.654,9.654,72067,0
2016-05-26,9.654,9.694,9.599,9.599,122250,0
2016-05-27,9.625,9.654,9.599,9.625,90367,0
2016-05-31,9.682,9.708,9.653,9.682,106855,0
2016-06-01,9.682,9.708,9.654,9.654,92750,0
2016-06-02,9.625,9.732,9.625,9.682,153909,0
2016-06-03,9.708,9.708,9.682,9.708,88277,0
2016-06-06,9.732,9.87,9.732,9.817,499490,0
2016-06-07,9.924,9.924,9.87,9.895,311413,0
2016-06-08,9.895,9.924,9.87,9.895,174358,0
2016-06-09,9.895,9.953,9.845,9.87,233241,0
2016-06-10,9.895,9.924,9.845,9.87,188292,0
2016-06-13,9.845,9.87,9.816,9.845,107875,0
2016-06-14,9.845,9.867,9.76,9.76,99729,0
2016-06-15,9.816,9.816,9.76,9.789,64280,0
2016-06-16,9.76,9.777,9.624,9.653,222257,0
2016-06-17,9.707,9.731,9.68,9.731,74273,0
2016-06-20,9.76,9.789,9.76,9.76,80401,0
2016-06-21,9.816,9.816,9.707,9.76,148427,0
2016-06-22,9.731,9.816,9.731,9.789,96040,0
2016-06-23,9.816,9.816,9.76,9.816,184776,0
2016-06-24,9.68,9.76,9.624,9.731,114371,0
2016-06-27,9.731,9.731,9.653,9.653,195867,0
2016-06-28,9.731,9.731,9.68,9.707,97433,0
2016-06-29,9.707,9.731,9.68,9.731,216354,0
2016-06-30,9.76,9.76,9.68,9.68,175815,0
2016-07-01,9.731,9.731,9.68,9.707,359068,0
2016-07-05,9.731,9.76,9.653,9.76,157807,0
2016-07-06,9.707,9.789,9.68,9.76,135189,0
2016-07-07,9.731,9.845,9.731,9.845,169337,0
2016-07-08,9.845,9.896,9.816,9.896,141030,0
2016-07-11,9.87,9.896,9.845,9.845,190029,0
2016-07-12,9.87,9.924,9.869,9.924,122590,0
2016-07-13,9.954,10.009,9.924,9.981,275485,0
2016-07-14,10.037,10.037,9.924,9.981,236473,0
2016-07-15,9.924,9.981,9.869,9.869,144841,0
2016-07-18,9.869,9.954,9.869,9.924,111152,0
2016-07-19,9.924,9.954,9.895,9.895,102415,0
2016-07-20,9.924,9.954,9.895,9.924,133940,0
2016-07-21,9.954,10.009,9.954,9.954,140736,0
2016-07-22,9.981,10.037,9.895,10.009,147847,0
2016-07-25,10.009,10.023,9.924,9.954,185775,0
2016-07-26,9.954,10.009,9.924,10.009,106676,0
2016-07-27,9.981,10.009,9.981,9.981,147941,0
2016-07-28,9.981,10.037,9.981,10.009,196559,0
2016-07-29,9.981,10.037,9.981,10.037,123160,0
2016-08-01,10.037,10.037,10.009,10.009,119278,0
2016-08-02,10.009,10.009,9.954,9.954,105177,0
2016-08-03,10.009,10.037,9.954,10.037,174056,0
2016-08-04,9.981,10.062,9.981,10.062,233311,0
2016-08-05,10.037,10.12,10.037,10.12,294966,0
2016-08-08,10.12,10.12,10.091,10.091,92511,0
2016-08-09,10.062,10.12,10.062,10.062,112437,0
2016-08-10,10.091,10.147,10.091,10.147,99904,0
2016-08-11,10.175,10.201,10.12,10.175,145040,0
2016-08-12,10.175,10.188,10.147,10.175,186327,0
2016-08-15,10.175,10.227,10.147,10.227,113133,0
2016-08-16,10.201,10.201,10.147,10.201,96060,0
2016-08-17,10.147,10.201,10.147,10.147,126441,0
2016-08-18,10.147,10.227,10.147,10.227,141497,0
2016-08-19,10.201,10.227,10.201,10.227,108585,0
2016-08-22,10.227,10.256,10.175,10.256,147262,0
2016-08-23,10.201,10.256,10.175,10.175,113499,0
2016-08-24,10.175,10.256,10.175,10.256,221994,0
2016-08-25,10.201,10.284,10.201,10.284,71957,0
2016-08-26,10.256,10.313,10.201,10.313,118422,0
2016-08-29,10.313,10.341,10.256,10.341,88020,0
2016-08-30,10.284,10.341,10.284,10.341,139080,0
2016-08-31,10.284,10.341,10.284,10.284,209967,0
2016-09-01,10.256,10.284,10.227,10.256,109084,0
2016-09-02,10.256,10.313,10.227,10.284,93034,0
2016-09-06,10.256,10.284,10.227,10.256,60007,0
2016-09-07,10.227,10.256,10.227,10.256,67319,0
2016-09-08,10.256,10.313,10.227,10.256,188412,0
2016-09-09,10.227,10.256,10.09,10.12,173060,0
2016-09-12,10.061,10.146,10.009,10.09,201868,0
2016-09-13,10.036,10.09,9.922,9.952,188152,0
2016-09-14,9.952,10.036,9.952,10.036,92163,0
2016-09-15,9.98,10.09,9.98,10.09,97331,0
2016-09-16,10.036,10.061,10.008,10.036,135142,0
2016-09-19,10.036,10.061,10.008,10.036,165854,0
2016-09-20,10.036,10.12,10.036,10.12,159735,0
2016-09-21,10.09,10.12,10.061,10.09,181292,0
2016-09-22,10.12,10.202,10.061,10.09,242695,0
2016-09-23,10.12,10.147,10.061,10.061,378211,0
2016-09-26,10.061,10.09,10.008,10.036,395770,0
2016-09-27,10.061,10.09,10.036,10.061,130628,0
2016-09-28,10.12,10.176,10.078,10.176,190203,0
2016-09-29,10.202,10.202,10.09,10.12,202127,0
2016-09-30,10.176,10.176,10.12,10.176,212340,0
2016-10-03,10.176,10.176,10.12,10.12,180887,0
2016-10-04,10.176,10.176,10.061,10.061,134445,0
2016-10-05,10.09,10.147,10.09,10.147,324075,0
2016-10-06,10.036,10.147,10.036,10.147,220959,0
2016-10-07,10.09,10.147,10.09,10.147,50969,0
2016-10-10,10.176,10.202,10.147,10.202,104725,0
2016-10-11,10.147,10.176,10.12,10.147,125572,0
2016-10-12,10.147,10.176,10.12,10.147,116231,0
2016-10-13,10.12,10.12,10.09,10.09,121946,0
2016-10-14,10.09,10.12,10.09,10.09,130781,0
2016-10-17,10.09,10.147,10.06,10.06,443677,0
2016-10-18,10.12,10.147,10.09,10.12,221035,0
2016-10-19,10.12,10.228,10.12,10.228,209553,0
2016-10-20,10.228,10.228,10.147,10.147,242427,0
2016-10-21,10.147,10.228,10.147,10.202,277043,0
2016-10-24,10.202,10.286,10.176,10.257,208036,0
2016-10-25,10.228,10.257,10.228,10.257,76402,0
2016-10-26,10.257,10.257,10.228,10.257,66143,0
2016-10-27,10.228,10.257,10.202,10.202,109748,0
2016-10-28,10.176,10.228,10.176,10.176,67459,0
