Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,40.697,41.919,40.547,41.69,1306777,0
2016-11-30,41.104,41.164,40.05,40.796,1529230,0
2016-12-01,40.319,40.707,38.957,39.862,2371260,0
2016-12-02,40.28,41.273,40.17,40.846,1682497,0
2016-12-05,40.21,40.965,39.473,40.657,1857709,0
2016-12-06,40.378,41.303,40.03,40.26,1392766,0
2016-12-07,40.865,40.994,39.763,40.07,1875207,0
2016-12-08,39.743,40.428,39.653,40.18,1452841,0
2016-12-09,39.833,40.02,37.695,38.043,3145097,0
2016-12-12,38.579,39.056,37.785,38.679,2279950,0
2016-12-13,38.809,39.493,38.549,39.405,1635404,0
2016-12-14,39.793,40.25,37.436,37.635,2379166,0
2016-12-15,36.155,36.492,34.835,36.215,3531474,0
2016-12-16,36.582,37.493,36.264,37.109,2663738,0
2016-12-19,37.069,38.46,36.901,37.865,2063350,0
2016-12-20,37.049,37.536,36.702,37.526,1451572,0
2016-12-21,37.418,38.202,37.198,37.993,1446457,0
2016-12-22,37.855,38.509,37.546,37.885,1040771,0
2016-12-23,37.835,38.957,37.715,38.619,995110,0
2016-12-27,39.016,39.901,38.82,39.713,1325038,0
2016-12-28,39.573,40.29,39.156,40.25,1468896,0
2016-12-29,40.806,43.251,40.806,43.131,3164946,0
2016-12-30,43.31,44.393,41.621,41.74,2671582,0
