Date,Open,High,Low,Close,Volume,OpenInt
2015-05-01,3.41,3.5,3.41,3.48,5300,0
2015-05-04,3.53,3.61,3.44,3.45,3500,0
2015-05-05,3.41,3.59,3.41,3.49,34800,0
2015-05-06,3.48,3.52,3.47,3.52,3800,0
2015-05-07,3.4739,3.52,3.32,3.4301,38854,0
2015-05-08,3.56,3.74,3.51,3.69,119500,0
2015-05-11,3.56,3.73,3.5,3.65,47900,0
2015-05-12,3.63,3.63,3.45,3.59,22597,0
2015-05-13,3.69,3.69,3.5,3.53,7100,0
2015-05-14,3.62,3.71,3.51,3.57,8600,0
2015-05-15,3.62,3.72,3.57,3.67,32027,0
2015-05-18,3.58,3.6804,3.54,3.55,15126,0
2015-05-19,3.5562,3.63,3.5562,3.6,5568,0
2015-05-20,3.6,3.65,3.58,3.61,20400,0
2015-05-21,3.68,3.69,3.54,3.6,7200,0
2015-05-22,3.52,3.58,3.52,3.53,2200,0
2015-05-26,3.53,3.6,3.5,3.56,19122,0
2015-05-27,3.54,3.56,3.5,3.5,48500,0
2015-05-28,3.4735,3.53,3.4735,3.525,3330,0
2015-05-29,3.48,3.55,3.48,3.49,700,0
2015-06-01,3.46,3.52,3.45,3.46,11901,0
2015-06-02,3.56,3.74,3.55,3.64,49556,0
2015-06-03,3.71,3.9,3.68,3.85,87000,0
2015-06-04,3.79,3.97,3.67,3.83,157400,0
2015-06-05,3.85,3.85,3.68,3.76,21000,0
2015-06-08,3.83,3.92,3.81,3.87,32900,0
2015-06-09,3.8999,3.8999,3.82,3.83,9245,0
2015-06-10,3.89,3.9,3.81,3.84,10068,0
2015-06-11,3.89,3.89,3.85,3.86,10366,0
2015-06-12,3.87,3.89,3.84,3.85,14500,0
2015-06-15,3.9,3.9,3.84,3.86,3100,0
2015-06-16,3.83,3.86,3.81,3.81,8300,0
2015-06-17,3.81,3.81,3.81,3.81,100,0
2015-06-18,3.81,3.9,3.81,3.84,6800,0
2015-06-19,3.83,3.93,3.82,3.93,19500,0
2015-06-22,3.91,4.0,3.91,3.92,17000,0
2015-06-23,3.9,3.97,3.88,3.88,6066,0
2015-06-24,3.95,4.0,3.86,3.95,12500,0
2015-06-25,3.98,3.99,3.89,3.9,19300,0
2015-06-26,3.98,3.98,3.88,3.96,14800,0
2015-06-29,4.01,4.01,3.81,3.81,12800,0
2015-06-30,3.97,3.97,3.81,3.81,1880,0
2015-07-01,3.85,3.85,3.8,3.8,4600,0
2015-07-02,3.89,3.96,3.81,3.9,22300,0
2015-07-06,3.87,3.91,3.86,3.89,11300,0
2015-07-07,3.88,3.93,3.81,3.93,7900,0
2015-07-08,3.83,3.94,3.79,3.79,10000,0
2015-07-09,3.81,3.82,3.73,3.75,15400,0
2015-07-10,3.76,3.8,3.75,3.79,29800,0
2015-07-13,3.8,3.81,3.79,3.8,5000,0
2015-07-14,3.77,3.84,3.77,3.83,900,0
2015-07-15,3.761,3.7788,3.74,3.74,15529,0
2015-07-16,3.75,3.75,3.68,3.74,18700,0
2015-07-17,3.77,3.77,3.72,3.75,3800,0
2015-07-20,3.7,3.7,3.69,3.7,2900,0
2015-07-21,3.7,3.7,3.68,3.7,22200,0
2015-07-23,3.72,3.75,3.68,3.7,13000,0
2015-07-24,3.7,3.7,3.68,3.69,7000,0
2015-07-27,3.65,3.67,3.62,3.67,47500,0
2015-07-28,3.7,3.7,3.63,3.68,8000,0
2015-07-29,3.7,3.74,3.63,3.66,19500,0
2015-07-30,3.62,3.64,3.62,3.64,400,0
2015-07-31,3.6,3.65,3.58,3.58,88000,0
2015-08-03,3.59,3.6445,3.59,3.64,9840,0
2015-08-04,3.64,3.78,3.64,3.76,12200,0
2015-08-05,3.76,3.76,3.73,3.73,6300,0
2015-08-06,3.55,3.82,3.533,3.8001,101847,0
2015-08-07,3.8,3.82,3.69,3.79,75700,0
2015-08-10,3.94,3.94,3.8,3.8,16600,0
2015-08-11,3.78,3.8,3.682,3.75,8316,0
2015-08-12,3.75,3.78,3.67,3.69,15600,0
2015-08-13,3.65,3.68,3.65,3.68,16000,0
2015-08-14,3.69,3.76,3.68,3.73,8200,0
2015-08-17,3.72,3.77,3.7,3.7,1000,0
2015-08-18,3.75,3.94,3.7,3.94,4200,0
2015-08-19,3.8,3.8,3.68,3.69,11700,0
2015-08-20,3.75,3.75,3.75,3.75,100,0
2015-08-21,3.69,3.76,3.65,3.71,8000,0
2015-08-24,3.6101,3.76,3.451,3.51,10060,0
2015-08-25,3.6,3.68,3.57,3.68,9400,0
2015-08-26,3.65,3.81,3.56,3.8,36200,0
2015-08-27,3.69,3.8,3.64,3.64,10400,0
2015-08-28,3.68,3.82,3.67,3.76,9000,0
2015-08-31,3.82,4.0,3.81,3.95,67000,0
2015-09-01,3.98,4.08,3.96,4.03,72400,0
2015-09-02,3.98,4.1,3.9,4.05,33600,0
2015-09-03,4.08,4.1,3.97,3.97,19300,0
2015-09-04,4.01,4.06,4.01,4.02,3600,0
2015-09-08,4.05,4.11,4.05,4.08,20700,0
2015-09-09,4.11,4.11,3.96,3.99,17900,0
2015-09-10,3.9552,4.09,3.9552,4.0,34921,0
2015-09-11,3.95,3.99,3.95,3.99,10100,0
2015-09-14,3.9,4.05,3.88,4.04,35200,0
2015-09-15,3.98,4.23,3.98,4.23,41500,0
2015-09-16,4.19,4.23,4.1,4.19,33000,0
2015-09-17,4.2,4.2,4.1501,4.1852,4128,0
2015-09-18,4.13,4.2,4.13,4.2,21600,0
2015-09-21,4.25,4.34,4.23,4.25,69200,0
2015-09-22,4.19,4.31,4.14,4.16,25200,0
2015-09-23,4.23,4.28,4.2114,4.28,4615,0
2015-09-24,4.21,4.21,4.09,4.1399,19289,0
2015-09-25,4.12,4.15,4.09,4.1,7600,0
2015-09-28,4.04,4.18,3.96,3.96,15166,0
2015-09-29,4.02,4.04,3.96,3.96,1600,0
2015-09-30,3.96,4.07,3.96,4.03,5000,0
2015-10-01,4.09,4.1,4.05,4.08,7900,0
2015-10-02,4.03,4.15,4.03,4.1,2300,0
2015-10-05,4.09,4.1836,4.03,4.03,28567,0
2015-10-06,4.07,4.09,4.04,4.08,7500,0
2015-10-07,4.06,4.2,4.05,4.09,15900,0
2015-10-08,4.16,4.26,4.11,4.19,9200,0
2015-10-09,4.15,4.15,4.06,4.09,9900,0
2015-10-12,4.11,4.11,4.05,4.06,7253,0
2015-10-13,4.05,4.15,4.05,4.05,7400,0
2015-10-14,4.15,4.15,4.04,4.08,7800,0
2015-10-15,4.05,4.05,4.04,4.05,4800,0
2015-10-16,4.1,4.25,4.09,4.25,31900,0
2015-10-19,4.2,4.25,4.0901,4.0901,12430,0
2015-10-20,4.1,4.1,4.1,4.1,100,0
2015-10-21,4.25,4.29,4.14,4.14,15600,0
2015-10-22,4.3,4.3,4.19,4.22,4800,0
2015-10-23,4.3,4.35,4.22,4.3,10100,0
2015-10-26,4.35,4.37,4.25,4.33,15500,0
2015-10-27,4.35,4.35,4.22,4.28,13800,0
2015-10-28,4.25,4.25,4.22,4.24,19400,0
2015-10-29,4.22,4.25,4.11,4.25,12000,0
2015-10-30,4.16,4.25,4.13,4.23,12800,0
2015-11-02,4.145,4.32,4.145,4.2601,10588,0
2015-11-03,4.14,4.34,4.14,4.25,9600,0
2015-11-04,4.14,4.2,4.04,4.0701,179800,0
2015-11-05,4.04,4.24,3.96,4.24,56900,0
2015-11-06,4.09,4.11,4.04,4.07,16300,0
2015-11-09,4.06,4.22,4.05,4.16,9762,0
2015-11-10,4.15,4.23,4.12,4.15,8900,0
2015-11-11,4.15,4.15,4.07,4.14,6100,0
2015-11-12,4.05,4.19,4.05,4.13,14400,0
2015-11-13,4.02,4.1,4.02,4.1,6400,0
2015-11-16,4.05,4.23,4.03,4.14,29400,0
2015-11-17,4.12,4.12,4.05,4.08,12900,0
2015-11-18,4.06,4.08,3.99,4.05,17100,0
2015-11-19,4.08,4.08,4.0,4.02,1800,0
2015-11-20,4.01,4.08,4.01,4.02,1300,0
2015-11-23,3.99,4.09,3.95,4.01,22200,0
2015-11-24,3.97,4.09,3.97,4.02,1700,0
2015-11-25,4.0,4.0,3.83,3.84,45300,0
2015-11-27,3.97,3.97,3.91,3.91,1500,0
2015-11-30,3.85,3.98,3.85,3.86,12200,0
2015-12-01,3.9874,3.9874,3.86,3.86,5599,0
2015-12-02,3.85,3.94,3.85,3.87,3469,0
2015-12-03,3.94,3.94,3.79,3.829,13055,0
2015-12-04,3.81,3.98,3.81,3.98,3500,0
2015-12-07,3.99,3.99,3.9,3.9,3200,0
2015-12-08,3.91,3.93,3.9,3.9,5108,0
2015-12-09,3.92,3.93,3.86,3.86,10800,0
2015-12-10,3.87,3.9,3.85,3.87,9900,0
2015-12-11,3.89,3.9,3.79,3.81,3200,0
2015-12-14,3.8,3.9,3.8,3.88,13513,0
2015-12-15,3.75,3.8,3.72,3.75,25000,0
2015-12-16,3.74,3.8,3.72,3.73,11000,0
2015-12-17,3.73,3.8,3.65,3.72,13000,0
2015-12-18,3.73,3.8,3.71,3.8,10900,0
2015-12-21,3.74,3.74,3.7,3.71,4200,0
2015-12-22,3.7,3.74,3.69,3.7197,24284,0
2015-12-23,3.72,3.84,3.7,3.84,33300,0
2015-12-24,3.7,3.83,3.7,3.82,1783,0
2015-12-28,3.8,3.8,3.7,3.7,6871,0
2015-12-29,3.7115,3.74,3.69,3.69,5900,0
2015-12-30,3.7,3.75,3.69,3.7499,7100,0
2015-12-31,3.735,3.75,3.72,3.72,6245,0
2016-01-04,3.72,3.73,3.65,3.65,1484,0
2016-01-05,3.63,3.6933,3.56,3.6933,3122,0
2016-01-06,3.6001,3.7396,3.6001,3.701,5700,0
2016-01-07,3.66,3.702,3.66,3.68,10646,0
2016-01-08,3.7,3.73,3.7,3.71,3200,0
2016-01-11,3.72,3.75,3.71,3.73,6070,0
2016-01-12,3.71,3.75,3.7,3.73,3125,0
2016-01-13,3.75,3.75,3.725,3.75,5732,0
2016-01-14,3.72,3.72,3.68,3.68,10562,0
2016-01-15,3.714,3.714,3.59,3.65,18554,0
2016-01-19,3.65,3.71,3.65,3.7,3700,0
2016-01-20,3.63,3.92,3.5201,3.7,62776,0
2016-01-21,3.67,3.7533,3.52,3.7533,32292,0
2016-01-22,3.75,3.87,3.71,3.85,14961,0
2016-01-25,3.85,3.9,3.82,3.82,1245,0
2016-01-26,3.82,3.9,3.82,3.85,2684,0
2016-01-27,3.8708,3.8708,3.75,3.75,500,0
2016-01-28,3.82,3.85,3.784,3.784,941,0
2016-01-29,3.84,3.85,3.75,3.8,2981,0
2016-02-01,3.75,3.8775,3.75,3.8775,10083,0
2016-02-02,3.831,3.85,3.83,3.83,9424,0
2016-02-03,3.86,3.86,3.8301,3.86,2900,0
2016-02-04,3.86,3.86,3.83,3.8366,4094,0
2016-02-05,3.83,3.83,3.75,3.78,10487,0
2016-02-08,3.73,3.786,3.7,3.76,6507,0
2016-02-09,3.6613,3.67,3.62,3.65,13400,0
2016-02-10,3.7,3.75,3.7,3.75,800,0
2016-02-11,3.76,3.76,3.5496,3.71,34214,0
2016-02-12,3.7,3.83,3.7,3.83,7720,0
2016-02-16,3.78,3.78,3.78,3.78,102,0
2016-02-17,3.78,3.8301,3.78,3.83,16400,0
2016-02-18,3.83,3.85,3.83,3.85,5451,0
2016-02-19,3.83,3.85,3.81,3.81,2598,0
2016-02-22,3.77,3.77,3.61,3.7056,13207,0
2016-02-23,3.73,3.73,3.6947,3.71,3450,0
2016-02-24,3.7,3.74,3.7,3.74,5489,0
2016-02-25,3.71,3.77,3.71,3.77,3035,0
2016-02-26,3.78,3.82,3.761,3.81,4900,0
2016-02-29,3.79,3.829,3.75,3.77,4575,0
2016-03-01,3.82,3.82,3.79,3.79,1500,0
2016-03-02,3.8,3.84,3.79,3.83,9711,0
2016-03-03,3.822,3.95,3.82,3.86,14153,0
2016-03-04,3.851,3.9,3.83,3.83,37807,0
2016-03-07,3.8,3.89,3.66,3.73,7117,0
2016-03-08,3.77,3.89,3.7,3.7,2415,0
2016-03-09,3.74,3.88,3.71,3.87,2932,0
2016-03-10,3.8,3.88,3.7613,3.8,4746,0
2016-03-11,3.81,3.88,3.81,3.86,58846,0
2016-03-14,3.87,3.88,3.84,3.85,11551,0
2016-03-15,3.845,3.86,3.7999,3.8,11086,0
2016-03-16,3.76,3.8,3.74,3.74,6046,0
2016-03-17,3.67,3.79,3.67,3.68,19201,0
2016-03-18,3.68,3.7524,3.66,3.66,37352,0
2016-03-21,3.68,3.74,3.68,3.68,12469,0
2016-03-22,3.64,3.64,3.42,3.5199,48640,0
2016-03-23,3.58,3.7445,3.58,3.63,23455,0
2016-03-24,3.66,3.77,3.62,3.71,6034,0
2016-03-28,3.7,3.79,3.61,3.68,8297,0
2016-03-29,3.6101,3.78,3.61,3.67,16329,0
2016-03-30,3.724,3.78,3.7,3.75,1020,0
2016-03-31,3.72,3.78,3.69,3.7,6404,0
2016-04-01,3.7799,3.78,3.7,3.7,6709,0
2016-04-04,3.7404,3.79,3.7401,3.79,3370,0
2016-04-05,3.76,3.77,3.743,3.77,300,0
2016-04-06,3.7,3.7995,3.7,3.7,7314,0
2016-04-07,3.75,3.7599,3.75,3.7599,3310,0
2016-04-08,3.75,3.7825,3.75,3.7825,990,0
2016-04-11,3.78,3.78,3.74,3.74,640,0
2016-04-12,3.76,3.76,3.76,3.76,100,0
2016-04-13,3.79,3.92,3.65,3.65,70384,0
2016-04-14,3.7499,3.78,3.7,3.74,4410,0
2016-04-15,3.74,3.81,3.67,3.67,77149,0
2016-04-18,3.65,3.7714,3.65,3.65,5074,0
2016-04-19,3.7,3.7795,3.64,3.64,2369,0
2016-04-20,3.696,3.73,3.66,3.68,19460,0
2016-04-21,3.701,3.705,3.6664,3.7,19317,0
2016-04-22,3.7,3.7,3.66,3.66,3312,0
2016-04-25,3.7156,3.8,3.7,3.7895,5241,0
2016-04-26,3.85,3.93,3.69,3.7,31221,0
2016-04-27,3.75,3.767,3.67,3.696,40113,0
2016-04-28,3.8,3.968,3.78,3.799,43657,0
2016-04-29,3.87,3.95,3.83,3.86,28084,0
2016-05-02,3.83,3.94,3.8,3.93,17686,0
2016-05-03,3.915,3.94,3.915,3.94,1000,0
2016-05-04,3.95,3.9935,3.76,3.84,28536,0
2016-05-05,3.66,3.87,3.62,3.71,7102,0
2016-05-06,3.85,3.95,3.85,3.922,20447,0
2016-05-09,3.96,4.12,3.95,4.0089,29846,0
2016-05-10,3.98,4.02,3.98,4.01,5613,0
2016-05-11,3.98,3.99,3.95,3.95,7453,0
2016-05-12,3.95,3.95,3.7,3.72,18024,0
2016-05-13,3.9,3.98,3.9,3.97,16000,0
2016-05-16,4.08,4.08,3.86,3.99,24906,0
2016-05-17,3.85,3.87,3.6901,3.7,176440,0
2016-05-18,3.8,4.08,3.8,4.07,67606,0
2016-05-19,4.05,4.06,3.8609,3.89,15243,0
2016-05-20,3.99,4.07,3.99,4.06,7675,0
2016-05-23,4.0601,4.1,4.0601,4.1,16789,0
2016-05-24,4.15,4.2,4.15,4.2,37546,0
2016-05-25,4.275,4.31,4.2401,4.31,13710,0
2016-05-26,4.38,4.4099,4.25,4.3828,24033,0
2016-05-27,4.42,4.66,4.31,4.55,56879,0
2016-05-31,4.59,4.71,4.5708,4.7,28488,0
2016-06-01,4.6683,4.82,4.6001,4.82,53571,0
2016-06-02,4.84,4.98,4.822,4.96,58551,0
2016-06-03,5.0,5.34,4.99,5.31,163963,0
2016-06-06,5.38,5.59,5.21,5.33,131667,0
2016-06-07,5.3,5.38,5.11,5.37,100130,0
2016-06-08,5.33,5.56,5.33,5.55,110488,0
2016-06-09,5.5,5.59,5.5,5.52,17172,0
2016-06-10,5.48,5.63,5.2383,5.63,50804,0
2016-06-13,5.64,5.64,5.08,5.47,77944,0
2016-06-14,5.42,5.42,4.92,5.24,29253,0
2016-06-15,5.2,5.2,5.0,5.19,22591,0
2016-06-16,5.11,5.26,4.95,5.26,26247,0
2016-06-17,5.22,5.36,4.96,5.3,62993,0
2016-06-20,5.28,5.42,5.235,5.3,14112,0
2016-06-21,5.3,5.48,5.18,5.34,11932,0
2016-06-22,5.28,5.39,5.02,5.22,22974,0
2016-06-23,5.18,5.4,5.18,5.28,24689,0
2016-06-24,5.23,5.41,5.21,5.35,46264,0
2016-06-27,5.33,5.36,5.04,5.35,21931,0
2016-06-28,5.3,5.4099,5.271,5.4,50036,0
2016-06-29,5.4,5.4,5.19,5.29,15398,0
2016-06-30,5.24,5.39,5.08,5.09,8590,0
2016-07-01,5.11,5.25,5.11,5.15,3400,0
2016-07-05,5.19,5.19,4.99,5.12,7164,0
2016-07-06,5.08,5.23,5.0101,5.02,8613,0
2016-07-07,5.02,5.2,5.02,5.11,9618,0
2016-07-08,5.09,5.2,5.08,5.1,9286,0
2016-07-11,5.11,5.23,5.11,5.155,19800,0
2016-07-12,5.15,5.22,5.01,5.12,14601,0
2016-07-13,5.12,5.12,5.02,5.06,2500,0
2016-07-14,5.07,5.07,4.97,4.99,4105,0
2016-07-15,5.0519,5.0519,4.8,4.845,21174,0
2016-07-18,4.8,4.98,4.7544,4.78,12822,0
2016-07-19,4.611,4.86,4.611,4.76,36107,0
2016-07-20,4.72,4.8,4.6,4.6,10765,0
2016-07-21,4.75,4.75,4.44,4.59,3860,0
2016-07-22,4.55,4.55,4.48,4.52,1758,0
2016-07-25,4.5,4.5699,4.29,4.45,28654,0
2016-07-26,4.5,4.59,4.5,4.52,6660,0
2016-07-27,4.59,4.65,4.55,4.6,4501,0
2016-07-29,4.5595,4.65,4.51,4.52,9221,0
2016-08-01,4.52,4.535,4.46,4.52,6268,0
2016-08-02,4.54,4.96,4.51,4.81,103748,0
2016-08-03,4.76,5.36,4.54,5.31,133875,0
2016-08-04,5.35,5.38,5.1,5.295,31390,0
2016-08-05,5.34,5.35,5.18,5.32,9433,0
2016-08-08,5.3196,5.3196,5.06,5.06,4164,0
2016-08-09,5.08,5.13,4.97,5.05,13623,0
2016-08-10,5.0701,5.23,5.0701,5.225,3329,0
2016-08-11,4.9379,5.15,4.847,5.1,8997,0
2016-08-12,5.075,5.075,5.075,5.075,100,0
2016-08-15,5.04,5.3399,5.04,5.2101,6407,0
2016-08-16,4.85,5.09,4.85,5.09,191492,0
2016-08-17,5.13,5.188,4.961,5.12,11532,0
2016-08-18,5.045,5.44,4.98,5.35,16891,0
2016-08-19,5.263,5.35,5.2,5.305,7797,0
2016-08-22,5.16,5.57,5.1,5.55,49684,0
2016-08-23,5.57,5.62,5.35,5.62,28683,0
2016-08-24,5.2457,5.62,5.2457,5.4701,9172,0
2016-08-25,5.51,5.62,5.4,5.51,14604,0
2016-08-26,5.4343,5.4343,5.4343,5.4343,200,0
2016-08-29,5.41,5.59,5.41,5.51,6100,0
2016-08-30,5.455,5.57,5.43,5.49,3914,0
2016-08-31,5.28,5.47,5.28,5.46,1000,0
2016-09-01,5.45,5.51,5.45,5.47,1157,0
2016-09-02,5.45,5.47,5.45,5.47,989,0
2016-09-06,5.58,5.61,5.4898,5.56,1604,0
2016-09-07,5.53,5.55,5.34,5.34,7100,0
2016-09-08,5.33,5.5,5.25,5.36,2679,0
2016-09-09,5.4,5.4,5.26,5.26,722,0
2016-09-12,5.24,5.5,5.23,5.43,4850,0
2016-09-13,5.2601,5.44,5.25,5.44,10600,0
2016-09-14,5.26,5.3674,5.2,5.3325,13963,0
2016-09-15,5.38,5.38,5.21,5.23,883,0
2016-09-16,5.38,5.4,5.02,5.04,17043,0
2016-09-19,5.07,5.3,5.01,5.05,11271,0
2016-09-20,5.06,5.1,5.05,5.1,5750,0
2016-09-21,5.07,5.17,4.97,5.04,21824,0
2016-09-22,5.05,5.1,4.9902,5.02,26435,0
2016-09-23,4.89,4.9656,4.86,4.86,1200,0
2016-09-26,4.94,5.0146,4.85,4.88,12012,0
2016-09-27,4.89,4.91,4.77,4.78,5582,0
2016-09-28,4.77,5.04,4.7,4.94,22433,0
2016-09-29,4.9501,4.9501,4.77,4.8,1700,0
2016-09-30,5.0069,5.0069,5.0069,5.0069,393,0
2016-10-03,4.7358,4.94,4.67,4.75,27719,0
2016-10-04,4.87,5.2299,4.62,5.2299,53897,0
2016-10-05,5.07,5.19,4.96,5.19,41173,0
2016-10-06,5.0266,5.07,5.0266,5.07,500,0
2016-10-07,5.04,5.23,5.0,5.21,4086,0
2016-10-10,5.24,5.24,5.11,5.11,800,0
2016-10-11,5.06,5.06,5.05,5.05,500,0
2016-10-12,5.07,5.07,5.07,5.07,367,0
2016-10-13,5.06,5.06,4.7472,4.84,1890,0
2016-10-14,5.0453,5.0453,4.66,4.95,52852,0
2016-10-17,4.95,4.96,4.91,4.96,14958,0
2016-10-18,4.95,5.08,4.9401,4.975,11868,0
2016-10-19,4.95,4.97,4.87,4.97,2800,0
2016-10-20,4.95,4.95,4.815,4.83,27894,0
2016-10-21,4.85,4.89,4.77,4.77,17577,0
2016-10-24,4.805,4.96,4.77,4.88,8263,0
2016-10-25,4.84,4.84,4.5,4.65,18311,0
2016-10-26,4.58,4.67,4.32,4.33,15503,0
2016-10-27,4.3,4.33,4.3,4.31,1610,0
2016-10-28,4.06,4.31,4.06,4.11,25272,0
2016-10-31,4.2,4.3,4.1,4.15,32153,0
2016-11-01,4.2,4.3,4.2,4.25,22408,0
2016-11-02,4.25,4.25,4.15,4.2,9354,0
2016-11-03,4.2,4.2,4.05,4.05,31265,0
2016-11-04,4.0,4.25,4.0,4.1,11205,0
2016-11-07,4.2,4.25,4.2,4.25,2240,0
2016-11-08,4.245,4.35,4.1,4.1,8684,0
2016-11-09,4.1,4.3,4.1,4.25,6215,0
2016-11-10,4.1,4.15,4.0,4.05,2900,0
2016-11-11,4.1,4.3,4.0,4.15,13207,0
2016-11-14,4.05,4.2,4.0,4.0,28381,0
2016-11-15,4.0,4.06,3.75,3.8,48892,0
2016-11-16,3.85,4.05,3.8,4.05,22475,0
2016-11-17,4.05,4.2,3.95,3.95,7550,0
2016-11-18,4.05,4.15,3.96,4.1,54350,0
2016-11-21,4.15,4.15,3.8,4.105,16871,0
2016-11-22,3.9,4.0,3.9,4.0,11907,0
2016-11-23,4.05,4.05,3.895,4.0,6277,0
2016-11-25,4.0,4.0,3.875,3.95,9606,0
2016-11-28,3.95,3.95,3.9,3.9036,3570,0
2016-11-29,3.95,4.0,3.85,4.0,14562,0
2016-11-30,3.95,4.0,3.85,4.0,12530,0
2016-12-01,4.0,4.25,4.0,4.0,6541,0
2016-12-05,4.047,4.047,4.0,4.0,2875,0
2016-12-06,3.9,4.25,3.85,4.0,13530,0
2016-12-07,4.25,4.25,3.75,3.85,9288,0
2016-12-08,3.8,4.0,3.8,3.85,8603,0
2016-12-09,4.0,4.0,3.8248,3.85,17853,0
2016-12-12,3.9,4.075,3.8,3.8,38885,0
2016-12-13,3.9,3.95,3.75,3.9,9736,0
2016-12-14,3.855,3.9,3.607,3.607,17345,0
2016-12-15,3.6,3.75,3.6,3.7,12167,0
2016-12-16,3.7,3.8,3.65,3.65,21019,0
2016-12-19,3.672,3.672,3.5,3.5,27113,0
2016-12-20,3.5,3.55,3.35,3.4,24066,0
