Date,Open,High,Low,Close,Volume,OpenInt
2015-10-20,12.494,12.602,12.494,12.559,70634,0
2015-10-21,12.574,12.655,12.547,12.655,49885,0
2015-10-22,12.636,12.693,12.583,12.593,26163,0
2015-10-23,12.602,12.684,12.602,12.684,43124,0
2015-10-26,12.665,12.702,12.645,12.702,29819,0
2015-10-27,12.693,12.712,12.665,12.702,22172,0
2015-10-28,12.693,12.728,12.684,12.702,10863,0
2015-10-29,12.702,12.712,12.629,12.693,34811,0
2015-10-30,12.684,12.712,12.636,12.693,25057,0
2015-11-02,12.702,12.712,12.675,12.702,55522,0
2015-11-03,12.782,12.799,12.702,12.728,103765,0
2015-11-04,12.728,12.728,12.645,12.675,68098,0
2015-11-05,12.702,12.719,12.611,12.645,73943,0
2015-11-06,12.602,12.602,12.512,12.583,68842,0
2015-11-09,12.529,12.529,12.377,12.422,66517,0
2015-11-10,12.357,12.466,12.348,12.466,74720,0
2015-11-11,12.422,12.475,12.395,12.448,73054,0
2015-11-12,12.459,12.558,12.44,12.531,31982,0
2015-11-13,12.531,12.677,12.513,12.623,79074,0
2015-11-16,12.604,12.638,12.595,12.604,28782,0
2015-11-17,12.613,12.648,12.585,12.585,53047,0
2015-11-18,12.613,12.668,12.595,12.623,36945,0
2015-11-19,12.638,12.658,12.576,12.595,44997,0
2015-11-20,12.623,12.658,12.595,12.658,61211,0
2015-11-23,12.668,12.705,12.613,12.668,47973,0
2015-11-24,12.714,12.876,12.668,12.73,80258,0
2015-11-25,12.756,12.765,12.686,12.756,56135,0
2015-11-27,12.794,12.794,12.756,12.756,16322,0
2015-11-30,12.785,12.785,12.668,12.696,74883,0
2015-12-01,12.748,13.901,12.721,12.794,58607,0
2015-12-02,12.794,12.821,12.765,12.794,51344,0
2015-12-03,12.794,12.794,12.648,12.668,62698,0
2015-12-04,12.696,12.794,12.668,12.756,68708,0
2015-12-07,12.794,13.266,12.756,12.866,99917,0
2015-12-08,12.866,12.921,12.866,12.921,106787,0
2015-12-09,12.866,12.866,12.821,12.839,62092,0
2015-12-10,12.802,12.831,12.775,12.775,41799,0
2015-12-11,12.821,12.831,12.705,12.705,38820,0
2015-12-14,12.73,12.73,12.604,12.638,70430,0
2015-12-15,12.677,12.785,12.623,12.756,69039,0
2015-12-16,12.765,12.821,12.756,12.775,39704,0
2015-12-17,12.785,12.886,12.785,12.856,58120,0
2015-12-18,12.904,12.904,12.849,12.876,132561,0
2015-12-21,12.913,12.959,12.886,12.939,56357,0
2015-12-22,12.949,12.959,12.886,12.939,54718,0
2015-12-23,12.939,13.011,12.921,13.001,70693,0
2015-12-24,13.001,13.047,13.001,13.038,49181,0
2015-12-28,13.038,13.103,13.011,13.094,52551,0
2015-12-29,13.121,13.174,13.067,13.121,56648,0
2015-12-30,13.121,13.261,13.121,13.256,106918,0
2015-12-31,13.311,13.513,13.277,13.494,99399,0
2016-01-04,13.392,13.503,13.363,13.411,51638,0
2016-01-05,13.42,13.447,13.375,13.429,42614,0
2016-01-06,13.411,13.475,13.401,13.429,40831,0
2016-01-07,13.429,13.447,13.383,13.42,35214,0
2016-01-08,13.375,13.401,13.319,13.401,49460,0
2016-01-11,13.383,13.383,13.276,13.311,68180,0
2016-01-12,13.311,13.375,13.302,13.356,186819,0
2016-01-13,13.357,13.385,13.302,13.348,108943,0
2016-01-14,13.377,13.468,13.36,13.449,56804,0
2016-01-15,13.449,13.515,13.413,13.431,62520,0
2016-01-19,13.441,13.449,13.286,13.328,67936,0
2016-01-20,13.377,13.377,13.189,13.312,77302,0
2016-01-21,13.338,13.348,13.286,13.295,42637,0
2016-01-22,13.32,13.421,13.302,13.394,36457,0
2016-01-25,13.441,13.441,13.357,13.357,54030,0
2016-01-26,13.394,13.441,13.357,13.441,66329,0
2016-01-27,13.441,13.458,13.377,13.377,53377,0
2016-01-28,13.394,13.441,13.357,13.441,63833,0
2016-01-29,13.441,13.487,13.431,13.487,50665,0
2016-02-01,13.487,13.537,13.468,13.487,67508,0
2016-02-02,13.487,13.515,13.468,13.505,56488,0
2016-02-03,13.505,13.528,13.468,13.521,74123,0
2016-02-04,13.505,13.576,13.505,13.528,60326,0
2016-02-05,13.547,13.594,13.515,13.521,45176,0
2016-02-08,13.566,13.655,13.557,13.557,52217,0
2016-02-09,13.604,13.673,13.576,13.667,33016,0
2016-02-10,13.613,13.729,13.613,13.687,40625,0
2016-02-11,13.678,13.718,13.65,13.708,28316,0
2016-02-12,13.668,13.718,13.633,13.718,59357,0
2016-02-16,13.668,13.678,13.538,13.538,64960,0
2016-02-17,13.567,13.678,13.525,13.633,38903,0
2016-02-18,13.65,13.726,13.567,13.604,103396,0
2016-02-19,13.567,13.734,13.567,13.726,36534,0
2016-02-22,13.726,13.726,13.614,13.633,40181,0
2016-02-23,13.642,13.778,13.633,13.778,47603,0
2016-02-24,13.74,13.778,13.726,13.726,95561,0
2016-02-25,13.758,13.778,13.678,13.678,50941,0
2016-02-26,13.688,13.688,13.548,13.548,34023,0
2016-02-29,13.595,13.624,13.529,13.595,69778,0
2016-03-01,13.659,14.005,13.644,13.693,37530,0
2016-03-02,13.659,13.688,13.604,13.642,22302,0
2016-03-03,13.633,13.668,13.585,13.585,53936,0
2016-03-04,13.614,13.698,13.184,13.642,43299,0
2016-03-07,13.668,13.718,13.614,13.718,62463,0
2016-03-08,13.708,13.708,13.65,13.688,25314,0
2016-03-09,13.698,13.718,13.65,13.65,49676,0
2016-03-10,13.659,13.734,13.659,13.726,24702,0
2016-03-11,13.748,13.748,13.706,13.706,20786,0
2016-03-14,13.748,13.767,13.666,13.676,38582,0
2016-03-15,13.657,13.714,13.648,13.666,24990,0
2016-03-16,13.686,13.733,13.666,13.696,40526,0
2016-03-17,13.706,13.833,13.706,13.823,50021,0
2016-03-18,13.843,13.843,13.757,13.757,18424,0
2016-03-21,13.786,13.804,13.767,13.786,18027,0
2016-03-22,13.767,13.823,13.767,13.804,25021,0
2016-03-23,13.804,13.804,13.748,13.748,50322,0
2016-03-24,13.757,13.794,13.725,13.725,30154,0
2016-03-28,13.716,13.786,13.676,13.706,50679,0
2016-03-29,13.686,13.833,13.686,13.833,70261,0
2016-03-30,13.833,13.887,13.833,13.843,84309,0
2016-03-31,13.823,13.887,13.823,13.852,73241,0
2016-04-01,13.907,14.138,13.813,13.813,54804,0
2016-04-04,13.843,13.868,13.777,13.833,44608,0
2016-04-05,13.852,13.971,13.847,13.962,36252,0
2016-04-06,13.962,13.98,13.944,13.944,53013,0
2016-04-07,13.989,14.005,13.965,13.989,42120,0
2016-04-08,14.044,14.044,13.98,14.005,27509,0
2016-04-11,14.034,14.063,13.989,14.024,51231,0
2016-04-12,14.034,14.098,14.034,14.072,53900,0
2016-04-13,14.117,14.117,14.012,14.089,41306,0
2016-04-14,14.022,14.071,13.987,14.061,56934,0
2016-04-15,14.032,14.071,14.012,14.061,47278,0
2016-04-18,14.117,14.174,14.081,14.174,73399,0
2016-04-19,14.182,14.191,14.107,14.145,60733,0
2016-04-20,14.182,14.208,14.145,14.192,19520,0
2016-04-21,14.2,14.218,14.137,14.145,39471,0
2016-04-22,14.117,14.234,14.117,14.154,19404,0
2016-04-25,14.089,14.09,14.042,14.071,57804,0
2016-04-26,14.098,14.098,14.012,14.061,42564,0
2016-04-27,14.071,14.137,14.071,14.137,29107,0
2016-04-28,14.089,14.145,14.089,14.117,34733,0
2016-04-29,14.164,14.227,14.145,14.227,31841,0
2016-05-02,14.302,14.302,14.164,14.182,35140,0
2016-05-03,14.234,14.311,14.107,14.154,52620,0
2016-05-04,14.2,14.33,14.192,14.321,36123,0
2016-05-05,14.292,14.339,14.263,14.339,62238,0
2016-05-06,14.339,14.403,14.321,14.403,27795,0
2016-05-09,14.439,14.485,14.376,14.458,33789,0
2016-05-10,14.495,14.588,14.449,14.477,49400,0
2016-05-11,14.485,14.641,14.485,14.633,85801,0
2016-05-12,14.596,14.726,14.531,14.622,70590,0
2016-05-13,14.64,14.78,14.613,14.679,60661,0
2016-05-16,14.717,14.753,14.558,14.659,102160,0
2016-05-17,14.568,14.65,14.393,14.437,138669,0
2016-05-18,14.475,14.493,14.308,14.308,70847,0
2016-05-19,14.308,14.345,13.974,14.018,169771,0
2016-05-20,14.215,14.224,14.067,14.142,88156,0
2016-05-23,14.133,14.206,14.123,14.178,87642,0
2016-05-24,14.241,14.241,14.188,14.215,33789,0
2016-05-25,14.196,14.232,14.188,14.213,19792,0
2016-05-26,14.215,14.354,14.215,14.336,30482,0
2016-05-27,14.318,14.363,14.29,14.354,42559,0
2016-05-31,14.327,14.336,14.15,14.28,64007,0
2016-06-01,14.299,14.418,14.27,14.418,34877,0
2016-06-02,14.336,14.456,14.336,14.345,63990,0
2016-06-03,14.393,14.531,14.327,14.336,47978,0
2016-06-06,14.345,14.456,14.345,14.369,30655,0
2016-06-07,14.427,14.447,14.383,14.447,39717,0
2016-06-08,14.418,14.503,14.393,14.493,55655,0
2016-06-09,14.522,14.522,14.427,14.512,49324,0
2016-06-10,14.549,14.576,14.437,14.503,37731,0
2016-06-13,14.537,14.547,14.433,14.433,52381,0
2016-06-14,14.499,14.499,14.378,14.378,73359,0
2016-06-15,14.489,14.489,14.397,14.406,50173,0
2016-06-16,14.433,14.537,14.433,14.489,41732,0
2016-06-17,14.489,14.528,14.472,14.479,31983,0
2016-06-20,14.472,14.528,14.443,14.453,40827,0
2016-06-21,14.443,14.592,14.443,14.555,46427,0
2016-06-22,14.592,14.715,14.589,14.715,32611,0
2016-06-23,14.715,14.732,14.647,14.686,26125,0
2016-06-24,14.742,14.86,14.724,14.76,42518,0
2016-06-27,14.732,14.91,14.732,14.825,49406,0
2016-06-28,14.832,14.834,14.797,14.832,32281,0
2016-06-29,14.832,15.089,14.825,15.011,77230,0
2016-06-30,14.983,15.262,14.983,15.143,115442,0
2016-07-01,15.143,15.143,15.011,15.038,75179,0
2016-07-05,15.056,15.104,14.983,15.084,41356,0
2016-07-06,15.124,15.143,15.065,15.143,23158,0
2016-07-07,15.134,15.143,15.094,15.143,38310,0
2016-07-08,15.143,15.143,15.02,15.084,62673,0
2016-07-11,15.114,15.124,14.91,14.967,51686,0
2016-07-12,15.001,15.02,14.75,14.75,56254,0
2016-07-13,14.756,14.811,14.532,14.532,183735,0
2016-07-14,14.494,14.546,14.335,14.372,80217,0
2016-07-15,14.392,14.532,14.392,14.448,47401,0
2016-07-18,14.542,14.702,14.484,14.55,51544,0
2016-07-19,14.633,14.682,14.523,14.672,50930,0
2016-07-20,14.702,14.729,14.633,14.712,54416,0
2016-07-21,14.738,14.821,14.738,14.821,25914,0
2016-07-22,14.821,14.83,14.793,14.83,21695,0
2016-07-25,14.793,14.821,14.779,14.779,28026,0
2016-07-26,14.811,14.838,14.803,14.838,47012,0
2016-07-27,14.83,14.867,14.774,14.83,52168,0
2016-07-28,14.877,14.877,14.774,14.783,40221,0
2016-07-29,14.838,14.907,14.83,14.907,28386,0
2016-08-01,14.887,14.897,14.83,14.877,33816,0
2016-08-02,14.848,14.848,14.682,14.73,43546,0
2016-08-03,14.712,14.83,14.712,14.83,25294,0
2016-08-04,14.803,14.927,14.793,14.877,36220,0
2016-08-05,14.897,14.927,14.865,14.905,38405,0
2016-08-08,14.877,14.907,14.83,14.879,31862,0
2016-08-09,14.907,14.964,14.877,14.964,26985,0
2016-08-10,14.955,14.973,14.887,14.887,39982,0
2016-08-11,14.952,14.986,14.92,14.969,43970,0
2016-08-12,14.932,15.014,14.932,15.014,26069,0
2016-08-15,14.995,15.005,14.779,14.812,93913,0
2016-08-16,14.779,14.844,14.725,14.743,47812,0
2016-08-17,14.725,14.779,14.707,14.779,57436,0
2016-08-18,14.77,14.808,14.751,14.779,49086,0
2016-08-19,14.733,14.765,14.697,14.716,84800,0
2016-08-22,14.789,14.827,14.725,14.817,64772,0
2016-08-23,14.789,14.854,14.789,14.811,49522,0
2016-08-24,14.799,14.844,14.767,14.817,39909,0
2016-08-25,14.779,14.827,14.743,14.789,56733,0
2016-08-26,14.751,14.783,14.707,14.725,35811,0
2016-08-29,14.725,14.779,14.707,14.76,41589,0
2016-08-30,14.716,14.743,14.677,14.725,64152,0
2016-08-31,14.677,14.697,14.602,14.611,37816,0
2016-09-01,14.648,14.667,14.517,14.572,91329,0
2016-09-02,14.572,14.592,14.517,14.555,34856,0
2016-09-06,14.555,14.789,14.555,14.751,66672,0
2016-09-07,14.725,14.827,14.725,14.808,31682,0
2016-09-08,14.827,14.844,14.77,14.843,39019,0
2016-09-09,14.725,14.752,14.658,14.667,94870,0
2016-09-12,14.707,14.707,14.582,14.638,28893,0
2016-09-13,14.654,14.654,14.551,14.616,40561,0
2016-09-14,14.56,14.683,14.56,14.57,32906,0
2016-09-15,14.532,14.625,14.493,14.503,25856,0
2016-09-16,14.56,14.562,14.4,14.4,43502,0
2016-09-19,14.475,14.512,14.4,14.483,56212,0
2016-09-20,14.493,14.57,14.465,14.57,30107,0
2016-09-21,14.542,14.683,14.494,14.678,39952,0
2016-09-22,14.721,14.86,14.703,14.831,73347,0
2016-09-23,14.831,14.86,14.765,14.812,34302,0
2016-09-26,14.841,14.851,14.777,14.806,22971,0
2016-09-27,14.841,14.87,14.749,14.767,23865,0
2016-09-28,14.814,14.9,14.796,14.824,53015,0
2016-09-29,14.831,14.86,14.693,14.703,14418,0
2016-09-30,14.758,14.786,14.703,14.777,35311,0
2016-10-03,14.86,14.86,14.758,14.824,57104,0
2016-10-04,14.814,14.814,14.673,14.73,27233,0
2016-10-05,14.721,14.749,14.409,14.456,90709,0
2016-10-06,14.437,14.713,14.427,14.56,67315,0
2016-10-07,14.542,14.588,14.483,14.522,49440,0
2016-10-10,14.532,14.607,14.483,14.607,47939,0
2016-10-11,14.588,14.588,14.503,14.503,37199,0
2016-10-12,14.548,14.556,14.31,14.32,86017,0
2016-10-13,14.31,14.31,13.816,14.131,105412,0
2016-10-14,14.073,14.101,13.855,13.883,124563,0
2016-10-17,13.836,13.923,13.581,13.627,101275,0
2016-10-18,13.715,13.797,13.647,13.759,86219,0
2016-10-19,13.769,14.005,13.769,13.996,77591,0
2016-10-20,14.082,14.131,13.97,14.063,129765,0
2016-10-21,14.149,14.168,14.082,14.149,39424,0
2016-10-24,14.225,14.225,14.053,14.063,38312,0
2016-10-25,14.141,14.149,14.034,14.111,39413,0
2016-10-26,14.101,14.101,13.996,14.014,38093,0
2016-10-27,13.988,14.073,13.923,13.97,91058,0
2016-10-28,13.979,13.979,13.846,13.923,51129,0
2016-10-31,13.883,13.923,13.715,13.732,105918,0
2016-11-01,13.759,13.769,13.695,13.769,53611,0
2016-11-02,13.769,13.816,13.75,13.816,21999,0
2016-11-03,13.826,13.846,13.797,13.816,51415,0
2016-11-04,13.836,13.846,13.769,13.836,33314,0
2016-11-07,13.846,13.864,13.817,13.855,39853,0
2016-11-08,13.864,13.95,13.855,13.95,31514,0
2016-11-09,13.903,13.903,13.807,13.836,55765,0
2016-11-10,13.822,13.822,13.433,13.556,92675,0
2016-11-11,13.471,13.489,13.327,13.337,96515,0
2016-11-14,13.299,13.299,12.948,13.1,122273,0
2016-11-15,13.05,13.318,13.05,13.309,127397,0
2016-11-16,13.318,13.403,13.289,13.377,71073,0
2016-11-17,13.377,13.377,13.128,13.128,98099,0
2016-11-18,13.214,13.222,12.956,12.967,119923,0
2016-11-21,13.022,13.11,13.016,13.05,67153,0
2016-11-22,13.157,13.175,13.07,13.157,82711,0
2016-11-23,13.128,13.128,13.04,13.07,31094,0
2016-11-25,13.185,13.204,13.128,13.148,17179,0
2016-11-28,13.233,13.233,13.032,13.08,67791,0
2016-11-29,13.022,13.119,13.022,13.09,67108,0
2016-11-30,13.04,13.11,12.948,13.003,162891,0
2016-12-01,12.948,12.948,12.851,12.871,71745,0
2016-12-02,12.948,13.022,12.891,13.013,81311,0
2016-12-05,13.032,13.128,12.967,13.08,70527,0
2016-12-06,13.022,13.233,13.022,13.223,58066,0
2016-12-07,13.214,13.48,13.214,13.48,130614,0
2016-12-08,13.523,13.523,13.245,13.275,152195,0
2016-12-09,13.18,13.332,13.151,13.17,124234,0
2016-12-12,13.113,13.161,13.084,13.132,55649,0
2016-12-13,13.18,13.228,13.104,13.219,133319,0
2016-12-14,13.323,13.323,13.228,13.294,111814,0
2016-12-15,13.228,13.228,13.132,13.132,63111,0
2016-12-16,13.199,13.199,13.084,13.17,119415,0
2016-12-19,13.161,13.221,13.026,13.17,91470,0
2016-12-20,13.19,13.19,13.044,13.142,101356,0
2016-12-21,13.094,13.198,13.094,13.142,123988,0
