Date,Open,High,Low,Close,Volume,OpenInt
2015-06-01,1.51,1.57,1.5,1.56,44600,0
2015-06-02,1.51,1.59,1.5,1.57,26303,0
2015-06-03,1.55,1.59,1.5,1.59,25800,0
2015-06-04,1.54,1.59,1.5,1.53,25600,0
2015-06-05,1.5,1.56,1.5,1.52,60100,0
2015-06-08,1.54,1.56,1.5,1.56,16300,0
2015-06-09,1.54,1.55,1.48,1.54,25410,0
2015-06-10,1.53,1.57,1.48,1.57,45969,0
2015-06-11,1.57,1.57,1.47,1.47,17863,0
2015-06-12,1.46,1.5,1.41,1.46,41400,0
2015-06-15,1.42,1.46,1.4,1.45,10100,0
2015-06-16,1.4,1.45,1.4,1.44,18400,0
2015-06-17,1.45,1.5,1.44,1.5,39500,0
2015-06-18,1.46,1.5,1.44,1.45,18700,0
2015-06-19,1.41,1.47,1.41,1.42,28600,0
2015-06-22,1.4,1.48,1.36,1.44,49800,0
2015-06-23,1.43,1.45,1.39,1.4,21815,0
2015-06-24,1.4,1.48,1.4,1.42,9500,0
2015-06-25,1.4,1.43,1.39,1.39,40300,0
2015-06-26,1.43,1.65,1.4,1.65,26600,0
2015-06-29,1.5,1.6,1.48,1.5,66600,0
2015-06-30,1.41,1.65,1.41,1.5,14831,0
2015-07-01,1.5,1.61,1.5,1.53,14000,0
2015-07-02,1.6,1.6,1.51,1.54,6200,0
2015-07-06,1.54,1.64,1.51,1.53,4700,0
2015-07-07,1.56,1.62,1.49,1.53,2100,0
2015-07-08,1.58,1.66,1.49,1.53,29100,0
2015-07-09,1.51,1.53,1.5,1.5,7700,0
2015-07-10,1.48,1.52,1.46,1.46,13800,0
2015-07-13,1.51,1.58,1.43,1.48,38400,0
2015-07-14,1.46,1.51,1.43,1.44,5166,0
2015-07-15,1.42,1.49,1.37,1.37,32730,0
2015-07-16,1.36,1.47,1.35,1.35,24500,0
2015-07-17,1.35,1.44,1.34,1.37,6700,0
2015-07-20,1.41,1.41,1.33,1.33,13900,0
2015-07-21,1.3,1.35,1.25,1.25,50100,0
2015-07-22,1.31,1.37,1.25,1.29,40800,0
2015-07-23,1.26,1.27,1.13,1.25,37600,0
2015-07-24,1.2,1.25,1.16,1.2,14200,0
2015-07-27,1.15,1.19,1.01,1.07,83000,0
2015-07-28,1.01,1.15,1.01,1.1,103800,0
2015-07-29,1.07,1.31,1.07,1.15,170800,0
2015-07-30,1.15,1.22,1.15,1.15,33000,0
2015-07-31,1.15,1.2,1.03,1.05,70500,0
2015-08-03,1.05,1.22,1.05,1.14,241879,0
2015-08-04,1.2,1.2,1.08,1.12,89300,0
2015-08-05,1.07,1.16,1.07,1.09,37700,0
2015-08-06,1.05,1.17,1.05,1.08,70824,0
2015-08-07,1.08,1.13,1.06,1.07,21300,0
2015-08-10,1.07,1.15,1.05,1.07,136200,0
2015-08-11,1.05,1.07,0.96,0.97,58343,0
2015-08-12,0.95,1.03,0.9,0.95,67400,0
2015-08-13,0.9,0.99,0.88,0.9,49500,0
2015-08-14,0.86,1.0,0.86,0.97,49600,0
2015-08-17,1.0,1.02,0.9,0.9,33400,0
2015-08-18,0.9,0.96,0.71,0.8,68900,0
2015-08-19,0.81,1.03,0.81,0.99,140400,0
2015-08-20,0.96,1.01,0.89,0.95,20000,0
2015-08-21,0.89,0.93,0.85,0.9,13100,0
2015-08-24,0.85,0.85,0.7,0.74,254565,0
2015-08-25,0.78,0.86,0.77,0.79,74500,0
2015-08-26,0.78,0.82,0.75,0.78,31100,0
2015-08-27,0.8,0.92,0.8,0.9,62500,0
2015-08-28,0.86,0.97,0.85,0.87,19000,0
2015-08-31,0.87,0.99,0.76,0.8,59900,0
2015-09-01,0.76,1.06,0.73,0.8,519500,0
2015-09-02,0.82,0.87,0.78,0.82,24800,0
2015-09-03,0.88,0.9,0.81,0.85,11300,0
2015-09-04,0.81,0.85,0.81,0.85,39600,0
2015-09-08,0.81,0.96,0.81,0.85,22900,0
2015-09-09,0.81,0.9,0.8,0.89,238800,0
2015-09-10,0.93,1.0,0.86,0.93,399405,0
2015-09-11,0.95,0.95,0.87,0.89,9100,0
2015-09-14,0.85,0.89,0.81,0.81,55300,0
2015-09-15,0.81,0.86,0.81,0.84,4000,0
2015-09-16,0.85,0.9,0.74,0.8,111100,0
2015-09-17,0.86,0.86,0.79,0.84,6600,0
2015-09-18,0.84,0.87,0.8,0.8,21400,0
2015-09-21,0.86,0.86,0.82,0.82,5400,0
2015-09-22,0.8,0.84,0.77,0.81,24200,0
2015-09-23,0.78,0.82,0.78,0.81,8700,0
2015-09-24,0.8,0.82,0.75,0.76,43219,0
2015-09-25,0.75,0.75,0.73,0.73,26300,0
2015-09-28,0.75,0.75,0.64,0.65,24556,0
2015-09-29,0.69,0.74,0.67,0.67,47800,0
2015-09-30,0.71,0.74,0.65,0.68,20000,0
2015-10-01,0.67,0.77,0.67,0.68,5000,0
2015-10-02,0.68,0.7,0.68,0.68,15000,0
2015-10-05,0.65,0.73,0.65,0.72,39666,0
2015-10-06,0.72,0.8,0.7,0.76,36000,0
2015-10-07,0.76,0.85,0.76,0.81,16200,0
2015-10-08,0.84,0.86,0.75,0.79,51800,0
2015-10-09,0.8,0.84,0.76,0.84,44200,0
2015-10-12,0.83,0.85,0.8,0.83,11455,0
2015-10-13,0.81,0.84,0.77,0.82,8400,0
2015-10-14,0.77,0.83,0.73,0.8,8800,0
2015-10-15,0.8,0.85,0.77,0.84,13300,0
2015-10-16,0.85,0.85,0.74,0.85,3800,0
2015-10-19,0.75,0.84,0.75,0.77,11400,0
2015-10-20,0.78,0.82,0.71,0.75,7992,0
2015-10-21,0.73,0.8,0.71,0.76,12900,0
2015-10-22,0.71,0.81,0.71,0.8,3500,0
2015-10-23,0.77,0.8,0.71,0.79,8300,0
2015-10-26,0.75,0.77,0.74,0.74,7800,0
2015-10-27,0.71,0.74,0.7,0.7,28100,0
2015-10-28,0.7,0.7,0.65,0.67,35700,0
2015-10-29,0.67,0.7,0.62,0.66,17200,0
2015-10-30,0.61,0.64,0.55,0.55,242300,0
2015-11-02,0.55,0.65,0.55,0.64,95946,0
2015-11-03,0.67,0.67,0.58,0.62,80000,0
2015-11-04,0.6,0.68,0.6,0.65,36587,0
2015-11-05,0.65,0.68,0.59,0.6,89400,0
2015-11-06,0.61,0.63,0.59,0.59,9600,0
2015-11-09,0.6,0.6,0.54,0.55,41796,0
2015-11-10,0.52,0.54,0.52,0.53,13700,0
2015-11-11,0.52,0.55,0.52,0.52,88700,0
2015-11-12,0.53,0.59,0.53,0.55,31400,0
2015-11-13,0.58,0.58,0.53,0.56,12300,0
2015-11-16,0.53,0.55,0.5,0.55,8700,0
2015-11-17,0.54,0.57,0.5,0.52,34500,0
2015-11-18,0.52,0.54,0.45,0.49,43000,0
2015-11-19,0.52,0.55,0.45,0.53,427500,0
2015-11-20,0.56,0.56,0.5,0.52,113000,0
2015-11-23,0.52,0.52,0.5,0.52,20400,0
2015-11-24,0.52,0.56,0.46,0.52,168600,0
2015-11-25,0.55,0.65,0.52,0.61,110400,0
2015-11-27,0.66,0.66,0.62,0.65,47800,0
2015-11-30,0.65,0.68,0.59,0.65,27900,0
2015-12-01,0.67,0.69,0.65,0.65,43439,0
2015-12-02,0.63,0.65,0.62,0.62,27870,0
2015-12-03,0.62,0.65,0.5,0.6,41357,0
2015-12-04,0.58,0.68,0.58,0.66,112100,0
2015-12-07,0.62,0.68,0.56,0.68,285100,0
2015-12-08,0.68,0.68,0.58,0.67,81299,0
2015-12-09,0.66,0.67,0.62,0.67,24300,0
2015-12-10,0.67,0.72,0.67,0.72,76900,0
2015-12-11,0.74,0.74,0.71,0.72,55000,0
2015-12-14,0.74,0.74,0.65,0.7,29047,0
2015-12-15,0.72,0.73,0.69,0.73,22700,0
2015-12-16,0.73,0.73,0.7,0.7,10400,0
2015-12-17,0.7,0.73,0.57,0.57,203600,0
2015-12-18,0.63,0.65,0.5,0.5,156300,0
2015-12-21,0.5,0.6,0.5,0.56,81600,0
2015-12-22,0.6,0.63,0.57,0.58,137624,0
2015-12-23,0.57,0.6,0.51,0.6,36600,0
2015-12-24,0.56,0.5999,0.537,0.59,19626,0
2015-12-28,0.54,0.619,0.54,0.5619,18534,0
2015-12-29,0.54,0.599,0.52,0.599,52250,0
2015-12-30,0.5523,0.599,0.53,0.57,16435,0
2015-12-31,0.55,0.57,0.5311,0.54,133993,0
2016-01-04,0.535,0.57,0.52,0.52,52565,0
2016-01-05,0.55,0.55,0.52,0.52,2058,0
2016-01-06,0.54,0.58,0.54,0.5464,5537,0
2016-01-07,0.5213,0.5513,0.5049,0.5132,22631,0
2016-01-08,0.53,0.5546,0.5245,0.5251,19964,0
2016-01-11,0.56,0.56,0.5208,0.5208,18431,0
2016-01-12,0.5212,0.5423,0.46,0.49,82241,0
2016-01-13,0.47,0.4824,0.4208,0.44,8841,0
2016-01-14,0.45,0.45,0.42,0.4326,81248,0
2016-01-15,0.395,0.4399,0.2683,0.3695,167256,0
2016-01-19,0.34,0.38,0.34,0.35,35400,0
2016-01-20,0.35,0.4,0.2701,0.4,146591,0
2016-01-21,0.4,0.439,0.38,0.4,210532,0
2016-01-22,0.38,0.439,0.38,0.39,256164,0
2016-01-25,0.39,0.4,0.37,0.37,172252,0
2016-01-26,0.35,0.41,0.35,0.35,32469,0
2016-01-27,0.378,0.401,0.35,0.37,31730,0
2016-01-28,0.42,0.45,0.34,0.392,202058,0
2016-01-29,0.43,0.47,0.43,0.43,119556,0
2016-02-01,0.43,0.43,0.39,0.4,48457,0
2016-02-02,0.43,0.45,0.4,0.4187,8674,0
2016-02-03,0.5,0.5001,0.39,0.3996,80935,0
2016-02-04,0.41,0.42,0.371,0.371,37799,0
2016-02-05,0.399,0.4,0.3801,0.395,15185,0
2016-02-08,0.42,0.42,0.38,0.409,34580,0
2016-02-09,0.41,0.41,0.3878,0.3878,4970,0
2016-02-10,0.39,0.41,0.38,0.3937,93231,0
2016-02-11,0.4062,0.4062,0.38,0.39,2100,0
2016-02-12,0.4,0.408,0.3998,0.4,35508,0
2016-02-16,0.42,0.42,0.393,0.393,40189,0
2016-02-17,0.4,0.4,0.392,0.4,27637,0
2016-02-18,0.3922,0.4,0.39,0.4,17600,0
2016-02-19,0.4,0.41,0.4,0.4,61702,0
2016-02-22,0.4,0.43,0.4,0.4,108877,0
2016-02-23,0.4428,0.4536,0.3804,0.395,22304,0
2016-02-24,0.3901,0.44,0.38,0.4,25965,0
2016-02-25,0.4699,0.53,0.45,0.45,61841,0
2016-02-26,0.45,0.481,0.41,0.44,40116,0
2016-02-29,0.48,0.4999,0.42,0.4801,43000,0
2016-03-01,0.5,0.5305,0.48,0.51,41973,0
2016-03-02,0.5155,0.5155,0.4799,0.49,22387,0
2016-03-03,0.54,0.59,0.49,0.49,88672,0
2016-03-04,0.53,0.65,0.51,0.56,104594,0
2016-03-07,0.6,0.6688,0.55,0.56,127949,0
2016-03-08,0.64,0.65,0.5185,0.5525,68700,0
2016-03-09,0.58,0.61,0.5525,0.56,61462,0
2016-03-10,0.567,0.58,0.56,0.56,45572,0
2016-03-11,0.61,0.6695,0.51,0.55,58628,0
2016-03-14,0.55,0.72,0.55,0.59,64668,0
2016-03-15,0.59,0.6202,0.52,0.55,53966,0
2016-03-16,0.56,0.63,0.56,0.5925,36770,0
2016-03-17,0.6,0.63,0.54,0.63,44999,0
2016-03-18,0.63,0.7246,0.57,0.64,144146,0
2016-03-21,0.65,0.739,0.65,0.7004,34988,0
2016-03-22,0.7115,0.739,0.67,0.684,37313,0
2016-03-23,0.65,0.66,0.59,0.591,25646,0
2016-03-24,0.62,0.65,0.58,0.58,13308,0
2016-03-28,0.62,0.65,0.59,0.59,43574,0
2016-03-29,0.59,0.71,0.59,0.65,34859,0
2016-03-30,0.62,0.68,0.62,0.67,28729,0
2016-03-31,0.67,0.67,0.58,0.58,43613,0
2016-04-01,0.63,0.66,0.6,0.61,67097,0
2016-04-04,0.589,0.606,0.57,0.58,25335,0
2016-04-05,0.5525,0.64,0.55,0.64,16785,0
2016-04-06,0.66,0.67,0.61,0.61,27186,0
2016-04-07,0.59,0.6,0.55,0.5601,30563,0
2016-04-08,0.599,0.629,0.57,0.57,11062,0
2016-04-11,0.57,0.57,0.51,0.53,59571,0
2016-04-12,0.51,0.6,0.51,0.5981,33639,0
2016-04-13,0.5523,0.62,0.5523,0.6,8168,0
2016-04-14,0.582,0.6789,0.582,0.66,52668,0
2016-04-15,0.68,0.71,0.59,0.6,91050,0
2016-04-18,0.7086,0.71,0.669,0.69,134956,0
2016-04-19,0.6976,0.74,0.6976,0.71,38898,0
2016-04-20,0.7075,0.75,0.7,0.74,30897,0
2016-04-21,0.75,0.78,0.7,0.7799,10247,0
2016-04-22,0.78,0.78,0.71,0.71,24005,0
2016-04-25,0.7,0.78,0.7,0.75,14747,0
2016-04-26,0.728,0.78,0.7,0.75,4202,0
2016-04-27,0.72,0.7399,0.71,0.71,17979,0
2016-04-28,0.7053,0.71,0.6799,0.6799,22943,0
2016-04-29,0.7,0.7026,0.651,0.651,160910,0
2016-05-02,0.63,0.64,0.57,0.57,48400,0
2016-05-03,0.587,0.6132,0.58,0.6132,37068,0
2016-05-04,0.6588,0.8235,0.6588,0.68,45636,0
2016-05-05,0.7,0.7,0.5625,0.6,101815,0
2016-05-06,0.57,0.63,0.55,0.55,53244,0
2016-05-09,0.567,0.7,0.55,0.61,151599,0
2016-05-10,0.6696,0.83,0.65,0.68,69177,0
2016-05-11,0.7,0.73,0.68,0.68,14865,0
2016-05-12,0.709,0.7441,0.681,0.685,32646,0
2016-05-13,0.669,0.6899,0.65,0.6899,9641,0
2016-05-16,0.72,0.72,0.66,0.69,54802,0
2016-05-17,0.6912,0.7211,0.6596,0.6596,27400,0
2016-05-18,0.7,0.7,0.68,0.69,2560,0
2016-05-19,0.7,0.73,0.6969,0.6969,13417,0
2016-05-20,0.73,0.74,0.7,0.7,33320,0
2016-05-23,0.721,0.76,0.691,0.7228,16278,0
2016-05-24,0.7,0.7399,0.692,0.71,15442,0
2016-05-25,0.7999,0.8,0.6818,0.75,7837,0
2016-05-26,0.75,0.76,0.73,0.76,20481,0
2016-05-27,0.7348,0.76,0.7154,0.74,15119,0
2016-05-31,0.8,0.8,0.76,0.78,28721,0
2016-06-01,0.771,0.82,0.76,0.82,37712,0
2016-06-02,0.821,0.87,0.781,0.82,63346,0
2016-06-03,0.85,0.85,0.79,0.83,32144,0
2016-06-06,0.82,0.835,0.78,0.8,12675,0
2016-06-07,0.776,0.89,0.776,0.83,17968,0
2016-06-08,0.85,0.85,0.6721,0.6919,46596,0
2016-06-09,0.7,0.77,0.7,0.7599,88776,0
2016-06-10,0.7883,0.7883,0.7159,0.7299,7635,0
2016-06-13,0.7001,0.7699,0.7,0.71,22197,0
2016-06-14,0.689,0.72,0.68,0.68,36659,0
2016-06-15,0.673,0.7119,0.66,0.6646,19429,0
2016-06-16,0.6648,0.6888,0.64,0.642,23793,0
2016-06-17,0.64,0.66,0.64,0.66,27736,0
2016-06-20,0.65,0.66,0.63,0.63,24001,0
2016-06-21,0.6496,0.709,0.6496,0.67,55715,0
2016-06-22,0.7,0.7,0.67,0.68,4624,0
2016-06-23,0.699,0.719,0.69,0.69,17322,0
2016-06-24,0.7,0.7014,0.6496,0.6496,34485,0
2016-06-27,0.631,0.659,0.597,0.6,31848,0
2016-06-28,0.61,0.699,0.61,0.62,38325,0
2016-06-29,0.65,0.67,0.63,0.63,34944,0
2016-06-30,0.63,0.67,0.62,0.62,11088,0
2016-07-01,0.6303,0.65,0.6303,0.65,8263,0
2016-07-05,0.69,0.69,0.62,0.63,4320,0
2016-07-06,0.649,0.669,0.621,0.665,11479,0
2016-07-07,0.67,0.7,0.649,0.65,62687,0
2016-07-08,0.6574,0.6574,0.586,0.6405,123466,0
2016-07-11,0.6211,0.72,0.62,0.64,78573,0
2016-07-12,0.64,0.69,0.64,0.6548,45061,0
2016-07-13,0.66,0.69,0.64,0.69,11250,0
2016-07-14,0.669,0.73,0.66,0.71,27512,0
2016-07-15,0.7199,0.72,0.6801,0.719,28955,0
2016-07-18,0.72,0.72,0.681,0.7,34464,0
2016-07-19,0.72,0.72,0.68,0.71,18385,0
2016-07-20,0.7,0.72,0.7,0.72,5910,0
2016-07-21,0.72,0.72,0.6911,0.705,3054,0
2016-07-22,0.7,0.72,0.7,0.7084,12043,0
2016-07-25,0.72,0.72,0.6829,0.6829,12423,0
2016-07-26,0.69,0.73,0.69,0.72,95339,0
2016-07-27,0.705,0.74,0.64,0.681,19573,0
2016-07-28,0.67,0.69,0.65,0.68,11099,0
2016-07-29,0.64,0.7,0.62,0.69,21002,0
2016-08-01,0.65,0.7,0.65,0.6522,50515,0
2016-08-02,0.73,0.74,0.63,0.65,18221,0
2016-08-03,0.63,0.69,0.63,0.6899,11562,0
2016-08-04,0.7271,0.7271,0.64,0.65,29219,0
2016-08-05,0.65,0.656,0.6301,0.654,3078,0
2016-08-08,0.64,0.66,0.637,0.6421,15481,0
2016-08-09,0.6371,0.67,0.62,0.648,11181,0
2016-08-10,0.61,0.688,0.61,0.688,5198,0
2016-08-11,0.68,0.68,0.6581,0.6799,4351,0
2016-08-12,0.64,0.678,0.58,0.678,23429,0
2016-08-15,0.658,0.6689,0.62,0.6453,21554,0
2016-08-16,0.6649,0.6649,0.62,0.63,19476,0
2016-08-17,0.611,0.67,0.6,0.63,87950,0
2016-08-18,0.639,0.65,0.6,0.625,114733,0
2016-08-19,0.611,0.65,0.611,0.611,5440,0
2016-08-22,0.63,0.63,0.6001,0.62,4260,0
2016-08-23,0.6,0.66,0.6,0.64,25229,0
2016-08-24,0.59,0.658,0.58,0.65,32393,0
2016-08-25,0.68,0.698,0.6501,0.6501,23519,0
2016-08-26,0.6301,0.6579,0.6001,0.6579,13096,0
2016-08-29,0.66,0.66,0.62,0.6479,9047,0
2016-08-30,0.63,0.68,0.62,0.65,12534,0
2016-08-31,0.65,0.65,0.58,0.59,59274,0
2016-09-01,0.58,0.6299,0.58,0.6099,29174,0
2016-09-02,0.61,0.6799,0.6065,0.6505,29418,0
2016-09-06,0.659,0.671,0.61,0.62,48529,0
2016-09-07,0.615,0.62,0.6,0.6,57520,0
2016-09-08,0.646,0.655,0.59,0.61,16835,0
2016-09-09,0.6204,0.63,0.5801,0.5801,24035,0
2016-09-12,0.639,0.639,0.5999,0.6,59652,0
2016-09-13,0.6,0.615,0.5801,0.5837,54122,0
2016-09-14,0.58,0.61,0.56,0.6,45722,0
2016-09-15,0.59,0.61,0.58,0.58,8134,0
2016-09-16,0.5601,0.6203,0.5475,0.6203,84305,0
2016-09-19,0.5716,0.6173,0.56,0.5899,18328,0
2016-09-20,0.58,0.59,0.56,0.57,3698,0
2016-09-21,0.59,0.5999,0.5601,0.58,36449,0
2016-09-22,0.59,0.5998,0.545,0.545,72735,0
2016-09-23,0.545,0.55,0.51,0.5399,37974,0
2016-09-26,0.511,0.53,0.47,0.53,35153,0
2016-09-27,0.54,0.5865,0.5,0.5301,150611,0
2016-09-28,0.52,0.5799,0.52,0.53,77618,0
2016-09-29,0.52,0.55,0.512,0.55,26228,0
2016-09-30,0.55,0.5849,0.542,0.5849,95968,0
2016-10-03,0.5849,0.595,0.5501,0.58,83144,0
2016-10-04,0.56,0.59,0.56,0.59,6181,0
2016-10-05,0.6,0.64,0.6,0.64,23247,0
2016-10-06,0.68,0.68,0.57,0.59,32711,0
2016-10-07,0.6195,0.6195,0.554,0.6,13164,0
2016-10-10,0.6036,0.64,0.59,0.59,41194,0
2016-10-11,0.6,0.6279,0.5997,0.6101,13438,0
2016-10-12,0.6,0.6279,0.5987,0.6279,19159,0
2016-10-13,0.6279,0.6279,0.5931,0.5931,29960,0
2016-10-14,0.56,0.6,0.56,0.6,7504,0
2016-10-17,0.5119,0.5599,0.5119,0.5599,26761,0
2016-10-18,0.51,0.5929,0.51,0.5899,62715,0
2016-10-19,0.57,0.628,0.5699,0.59,11522,0
2016-10-20,0.59,0.62,0.59,0.59,30404,0
2016-10-21,0.57,0.578,0.5202,0.57,39029,0
2016-10-24,0.5984,0.61,0.57,0.57,12984,0
2016-10-25,0.5246,0.605,0.5101,0.545,77644,0
2016-10-26,0.52,0.5499,0.51,0.51,31448,0
2016-10-27,0.5113,0.5296,0.51,0.51,4341,0
2016-10-28,0.47,0.505,0.47,0.5,3466,0
2016-10-31,0.48,0.51,0.455,0.455,63243,0
2016-11-01,0.47,0.471,0.41,0.41,136989,0
2016-11-02,0.4306,0.4809,0.41,0.41,15901,0
2016-11-03,0.42,0.46,0.41,0.41,20028,0
2016-11-04,0.441,0.441,0.41,0.428,6758,0
2016-11-07,0.45,0.49,0.43,0.45,22136,0
2016-11-08,0.4471,0.5,0.431,0.47,56737,0
2016-11-09,0.5,0.54,0.5,0.5101,40748,0
2016-11-10,0.545,0.545,0.52,0.54,24960,0
2016-11-11,0.54,0.54,0.505,0.525,2232,0
2016-11-14,0.5449,0.5449,0.52,0.5208,12925,0
2016-11-15,0.545,0.59,0.5005,0.55,47643,0
2016-11-16,0.59,0.601,0.5501,0.5501,63947,0
2016-11-17,0.6,0.6058,0.58,0.6,78769,0
2016-11-18,0.63,0.65,0.6,0.6399,35603,0
2016-11-21,0.621,0.65,0.61,0.63,69873,0
2016-11-22,0.6,0.6539,0.6,0.62,53271,0
2016-11-23,0.63,0.64,0.63,0.63,17710,0
2016-11-25,0.62,0.65,0.61,0.6386,41516,0
2016-11-28,0.64,0.64,0.61,0.61,47209,0
2016-11-29,0.6201,0.658,0.6199,0.64,77083,0
2016-11-30,0.649,0.677,0.63,0.66,65687,0
2016-12-01,0.6701,0.79,0.6701,0.74,221807,0
2016-12-02,0.43,0.49,0.429,0.4303,2062306,0
2016-12-05,0.47,0.5205,0.45,0.496,570646,0
2016-12-06,0.5499,0.5499,0.49,0.493,313470,0
2016-12-07,0.51,0.52,0.484,0.5,210488,0
2016-12-08,0.5099,0.52,0.485,0.51,297958,0
2016-12-09,0.51,0.5218,0.495,0.51,257693,0
