Date,Open,High,Low,Close,Volume,OpenInt
2016-11-03,3.3,3.36,3.01,3.01,36019,0
2016-11-04,3.03,3.18,2.61,2.89,94217,0
2016-11-07,2.86,3.1499,2.73,2.79,8368,0
2016-11-08,2.92,3.0,2.77,2.97,51348,0
2016-11-09,2.9,3.09,2.9,3.06,19190,0
2016-11-10,3.06,3.06,2.8669,2.95,7530,0
2016-11-11,2.95,3.15,2.95,3.15,14617,0
2016-11-14,3.05,3.34,3.05,3.28,12791,0
2016-11-15,3.31,3.37,3.2508,3.36,9189,0
2016-11-16,3.35,3.6,3.35,3.53,42052,0
2016-11-17,3.63,3.64,3.3,3.41,93451,0
2016-11-18,3.46,3.52,3.2956,3.32,11826,0
2016-11-21,3.37,3.4599,3.13,3.13,11327,0
2016-11-22,3.14,3.41,3.14,3.33,112014,0
2016-11-23,3.31,3.31,3.21,3.25,13164,0
2016-11-25,3.172,3.2824,3.1556,3.1556,1251,0
2016-11-28,3.22,3.43,3.164,3.24,28143,0
2016-11-29,3.28,3.35,3.26,3.26,12740,0
2016-11-30,3.24,3.28,3.13,3.23,10191,0
2016-12-01,3.23,3.23,3.15,3.15,2411,0
2016-12-02,3.17,3.2016,3.14,3.1751,1553,0
2016-12-05,3.1167,3.13,3.02,3.09,12941,0
2016-12-06,3.12,3.138,3.12,3.13,1901,0
2016-12-07,3.1,3.1827,3.1,3.1599,4117,0
2016-12-08,4.15,6.2193,4.15,5.17,9595074,0
2016-12-09,5.05,5.6,4.16,4.36,1688495,0
2016-12-12,4.41,4.41,3.8,4.15,345949,0
2016-12-13,4.12,4.14,3.75,3.88,59547,0
2016-12-14,3.84,4.5,3.7364,4.33,769895,0
2016-12-15,4.29,4.33,3.7101,3.83,727953,0
2016-12-16,3.75,3.88,3.55,3.66,99085,0
2016-12-19,3.63,3.73,3.23,3.24,139695,0
2016-12-20,3.28,3.675,3.28,3.595,48907,0
2016-12-21,3.51,3.675,3.5001,3.6,51081,0
2016-12-22,3.53,3.7,3.42,3.46,42983,0
2016-12-23,3.43,3.65,3.33,3.34,25469,0
2016-12-27,3.45,3.4999,3.35,3.37,12821,0
2016-12-28,3.42,3.6,3.3,3.31,31215,0
2016-12-29,3.33,3.75,3.311,3.36,86193,0
2016-12-30,3.42,3.53,3.24,3.24,40604,0
