Date,Open,High,Low,Close,Volume,OpenInt
2016-01-22,12.742,12.878,12.742,12.789,76585,0
2016-01-25,12.817,12.817,12.742,12.742,38045,0
2016-01-26,12.779,12.834,12.751,12.834,44726,0
2016-01-27,12.853,12.905,12.834,12.853,39068,0
2016-01-28,12.905,12.971,12.878,12.971,58514,0
2016-01-29,12.971,13.017,12.943,12.962,77565,0
2016-02-01,12.998,13.017,12.943,13.017,25376,0
2016-02-02,13.079,13.079,13.007,13.017,66631,0
2016-02-03,13.017,13.106,13.017,13.066,51629,0
2016-02-04,13.089,13.098,13.063,13.063,45692,0
2016-02-05,13.07,13.079,13.036,13.036,57826,0
2016-02-08,13.098,13.152,13.036,13.063,68909,0
2016-02-09,13.063,13.144,13.027,13.063,101113,0
2016-02-10,13.122,13.207,13.086,13.131,55874,0
2016-02-11,13.207,13.207,13.131,13.131,110941,0
2016-02-12,13.141,13.179,13.05,13.068,81149,0
2016-02-16,13.068,13.077,13.013,13.023,38642,0
2016-02-17,13.05,13.05,12.994,13.004,27169,0
2016-02-18,13.077,13.077,13.023,13.05,34157,0
2016-02-19,13.06,13.068,13.023,13.041,36279,0
2016-02-22,13.068,13.068,13.033,13.041,28781,0
2016-02-23,13.068,13.188,13.041,13.159,56935,0
2016-02-24,13.086,13.179,13.086,13.179,60239,0
2016-02-25,13.197,13.262,13.183,13.262,51423,0
2016-02-26,13.243,13.243,13.169,13.179,51622,0
2016-02-29,13.151,13.252,13.151,13.215,52783,0
2016-03-01,13.262,13.262,13.112,13.122,91931,0
2016-03-02,13.151,13.159,13.077,13.086,27184,0
2016-03-03,13.122,13.141,13.077,13.141,66099,0
2016-03-04,13.112,13.235,13.104,13.131,70371,0
2016-03-07,13.159,13.288,13.159,13.215,64339,0
2016-03-08,13.28,13.351,13.188,13.207,62628,0
2016-03-09,13.197,13.314,13.159,13.27,29349,0
2016-03-10,13.288,13.333,13.252,13.305,52228,0
2016-03-11,13.34,13.348,13.203,13.203,35101,0
2016-03-14,13.285,13.348,13.244,13.276,56586,0
2016-03-15,13.32,13.33,13.239,13.249,83198,0
2016-03-16,13.302,13.368,13.276,13.33,36243,0
2016-03-17,13.396,13.551,13.394,13.514,35865,0
2016-03-18,13.541,13.551,13.396,13.401,32576,0
2016-03-21,13.459,13.533,13.386,13.533,50768,0
2016-03-22,13.551,13.599,13.479,13.497,65133,0
2016-03-23,13.541,13.571,13.479,13.514,69434,0
2016-03-24,13.571,13.571,13.483,13.551,30307,0
2016-03-28,13.523,13.561,13.479,13.523,36549,0
2016-03-29,13.58,13.589,13.523,13.571,51406,0
2016-03-30,13.541,13.607,13.523,13.533,50887,0
2016-03-31,13.599,13.637,13.479,13.589,72213,0
2016-04-01,13.627,13.655,13.577,13.645,32406,0
2016-04-04,13.69,13.708,13.655,13.7,42663,0
2016-04-05,13.773,13.829,13.726,13.829,51578,0
2016-04-06,13.838,13.903,13.835,13.884,78361,0
2016-04-07,13.913,13.913,13.829,13.848,67269,0
2016-04-08,13.875,13.92,13.838,13.903,46086,0
2016-04-11,13.867,14.05,13.867,14.032,94172,0
2016-04-12,14.022,14.042,13.741,13.875,212220,0
2016-04-13,13.817,13.89,13.669,13.788,108188,0
2016-04-14,13.74,13.982,13.66,13.919,100812,0
2016-04-15,13.891,13.963,13.891,13.953,52995,0
2016-04-18,13.953,14.103,13.919,14.103,104063,0
2016-04-19,14.103,14.113,13.991,13.991,53206,0
2016-04-20,14.039,14.131,14.029,14.095,79931,0
2016-04-21,14.123,14.123,14.086,14.086,27710,0
2016-04-22,14.123,14.123,13.973,14.029,67138,0
2016-04-25,13.963,14.049,13.891,13.926,55944,0
2016-04-26,13.991,14.076,13.936,14.019,65050,0
2016-04-27,14.067,14.076,14.001,14.057,60852,0
2016-04-28,14.076,14.095,14.034,14.057,21265,0
2016-04-29,14.086,14.095,14.029,14.067,50812,0
2016-05-02,14.095,14.113,13.944,13.944,86569,0
2016-05-03,14.011,14.019,13.91,13.919,41614,0
2016-05-04,13.936,14.001,13.91,13.953,58820,0
2016-05-05,14.001,14.001,13.944,13.982,33415,0
2016-05-06,14.057,14.057,13.963,14.001,49631,0
2016-05-09,14.076,14.076,13.973,14.057,74810,0
2016-05-10,14.076,14.131,14.001,14.131,133226,0
2016-05-11,14.138,14.147,14.045,14.072,51750,0
2016-05-12,14.129,14.147,14.083,14.138,50086,0
2016-05-13,14.155,14.23,14.138,14.202,71549,0
2016-05-16,14.23,14.276,14.138,14.147,75813,0
2016-05-17,14.109,14.23,14.109,14.155,63800,0
2016-05-18,14.163,14.276,14.017,14.017,64580,0
2016-05-19,14.017,14.017,13.868,13.905,66202,0
2016-05-20,13.905,13.97,13.896,13.923,19394,0
2016-05-23,13.987,14.025,13.949,13.978,30815,0
2016-05-24,14.063,14.072,13.987,14.017,53924,0
2016-05-25,13.959,14.025,13.949,14.017,32752,0
2016-05-26,14.1,14.138,13.997,14.138,38563,0
2016-05-27,14.163,14.163,13.997,14.035,51392,0
2016-05-31,13.932,13.969,13.849,13.969,90740,0
2016-06-01,14.017,14.172,13.956,14.147,67510,0
2016-06-02,14.082,14.163,14.082,14.163,33836,0
2016-06-03,14.172,14.211,14.138,14.202,57606,0
2016-06-06,14.147,14.23,14.129,14.172,38889,0
2016-06-07,14.211,14.259,14.202,14.259,39218,0
2016-06-08,14.276,14.276,14.163,14.276,59484,0
2016-06-09,14.306,14.306,14.25,14.296,25954,0
2016-06-10,14.342,14.36,14.192,14.249,57539,0
2016-06-13,14.311,14.365,14.309,14.319,24810,0
2016-06-14,14.383,14.392,14.32,14.392,58953,0
2016-06-15,14.411,14.468,14.327,14.383,60726,0
2016-06-16,14.561,14.561,14.431,14.505,67007,0
2016-06-17,14.57,14.589,14.459,14.471,73959,0
2016-06-20,14.505,14.58,14.416,14.431,46979,0
2016-06-21,14.498,14.505,14.421,14.498,58513,0
2016-06-22,14.515,14.626,14.498,14.515,66225,0
2016-06-23,14.598,14.626,14.478,14.488,36379,0
2016-06-24,14.616,14.65,14.468,14.525,41447,0
2016-06-27,14.478,14.505,14.4,14.449,134455,0
2016-06-28,14.535,14.598,14.478,14.598,51881,0
2016-06-29,14.525,14.607,14.525,14.543,46679,0
2016-06-30,14.635,14.664,14.589,14.635,66394,0
2016-07-01,14.664,14.712,14.635,14.674,37517,0
2016-07-05,14.683,14.758,14.655,14.749,40572,0
2016-07-06,14.804,14.822,14.674,14.804,43422,0
2016-07-07,14.85,14.85,14.692,14.722,41496,0
2016-07-08,14.785,14.85,14.739,14.822,38409,0
2016-07-11,14.869,14.888,14.777,14.831,44983,0
2016-07-12,14.879,14.879,14.626,14.655,47088,0
2016-07-13,14.697,14.697,14.556,14.585,92901,0
2016-07-14,14.538,14.538,14.395,14.415,50623,0
2016-07-15,14.369,14.612,14.369,14.603,40789,0
2016-07-18,14.63,14.744,14.63,14.735,86329,0
2016-07-19,14.809,14.809,14.659,14.659,39232,0
2016-07-20,14.744,14.744,14.659,14.669,32277,0
2016-07-21,14.744,14.827,14.709,14.763,57537,0
2016-07-22,14.735,14.932,14.735,14.904,46324,0
2016-07-25,14.904,14.913,14.865,14.894,22319,0
2016-07-26,14.95,14.95,14.874,14.894,46778,0
2016-07-27,14.95,14.96,14.894,14.913,35589,0
2016-07-28,14.95,14.95,14.847,14.894,59903,0
2016-07-29,14.894,14.942,14.875,14.904,25113,0
2016-08-01,14.904,14.904,14.837,14.856,29178,0
2016-08-02,14.809,14.837,14.538,14.593,87348,0
2016-08-03,14.603,14.688,14.585,14.688,77837,0
2016-08-04,14.697,14.717,14.646,14.65,34037,0
2016-08-05,14.688,14.688,14.63,14.63,26252,0
2016-08-08,14.621,14.659,14.575,14.612,49979,0
2016-08-09,14.65,14.669,14.616,14.669,21676,0
2016-08-10,14.697,14.697,14.612,14.612,49557,0
2016-08-11,14.702,14.712,14.607,14.645,31775,0
2016-08-12,14.616,14.683,14.616,14.651,28975,0
2016-08-15,14.645,14.674,14.553,14.561,42389,0
2016-08-16,14.561,14.626,14.524,14.573,42851,0
2016-08-17,14.598,14.645,14.571,14.645,52691,0
2016-08-18,14.692,14.712,14.674,14.702,43417,0
2016-08-19,14.635,14.712,14.58,14.635,35503,0
2016-08-22,14.683,14.683,14.655,14.683,29050,0
2016-08-23,14.712,14.712,14.635,14.664,27279,0
2016-08-24,14.635,14.674,14.504,14.561,61532,0
2016-08-25,14.514,14.553,14.438,14.447,43182,0
2016-08-26,14.457,14.504,14.278,14.278,88231,0
2016-08-29,14.345,14.39,14.269,14.345,60271,0
2016-08-30,14.373,14.377,14.288,14.355,52628,0
2016-08-31,14.373,14.543,14.373,14.504,105486,0
2016-09-01,14.543,14.655,14.469,14.58,122952,0
2016-09-02,14.589,14.655,14.534,14.534,33525,0
2016-09-06,14.534,14.553,14.476,14.553,54818,0
2016-09-07,14.57,14.57,14.457,14.476,62547,0
2016-09-08,14.534,14.534,14.456,14.534,22216,0
2016-09-09,14.496,14.504,14.355,14.419,58376,0
2016-09-12,14.39,14.57,14.326,14.553,61245,0
2016-09-13,14.514,14.562,14.363,14.422,65689,0
2016-09-14,14.429,14.543,14.363,14.486,34954,0
2016-09-15,14.486,14.49,14.381,14.438,17343,0
2016-09-16,14.429,14.429,14.277,14.317,27479,0
2016-09-19,14.326,14.355,14.163,14.22,72348,0
2016-09-20,14.23,14.266,14.172,14.259,46548,0
2016-09-21,14.211,14.268,14.09,14.259,41556,0
2016-09-22,14.307,14.419,14.24,14.297,61099,0
2016-09-23,14.335,14.363,14.23,14.354,37999,0
2016-09-26,14.355,14.363,14.297,14.355,12001,0
2016-09-27,14.399,14.419,14.317,14.383,22349,0
2016-09-28,14.39,14.543,14.39,14.514,47680,0
2016-09-29,14.534,14.534,14.381,14.429,27802,0
2016-09-30,14.467,14.496,14.382,14.496,32661,0
2016-10-03,14.534,14.534,14.429,14.457,18817,0
2016-10-04,14.514,14.514,14.108,14.128,61475,0
2016-10-05,14.211,14.211,14.031,14.08,40642,0
2016-10-06,14.09,14.09,13.974,13.993,62299,0
2016-10-07,14.041,14.05,13.955,13.955,19078,0
2016-10-10,14.021,14.021,13.928,13.928,34648,0
2016-10-11,13.928,13.965,13.863,13.901,74896,0
2016-10-12,13.92,13.92,13.721,13.773,55308,0
2016-10-13,13.795,13.795,13.567,13.654,88045,0
2016-10-14,13.605,13.654,13.493,13.547,63513,0
2016-10-17,13.503,13.644,13.358,13.416,75375,0
2016-10-18,13.445,13.52,13.397,13.483,59613,0
2016-10-19,13.51,13.615,13.503,13.615,28808,0
2016-10-20,13.644,13.721,13.542,13.635,44379,0
2016-10-21,13.644,13.711,13.625,13.682,45044,0
2016-10-24,13.682,13.721,13.654,13.691,48958,0
2016-10-25,13.711,13.721,13.654,13.721,25723,0
2016-10-26,13.701,13.701,13.635,13.654,44107,0
2016-10-27,13.644,13.664,13.529,13.576,64116,0
2016-10-28,13.576,13.576,13.483,13.547,64419,0
2016-10-31,13.539,13.552,13.483,13.52,57810,0
2016-11-01,13.483,13.492,13.416,13.483,57684,0
2016-11-02,13.463,13.529,13.436,13.436,49170,0
2016-11-03,13.416,13.465,13.407,13.407,90950,0
2016-11-04,13.397,13.445,13.329,13.358,40173,0
2016-11-07,13.377,13.387,13.329,13.348,63281,0
2016-11-08,13.329,13.426,13.329,13.407,82393,0
2016-11-09,13.301,13.329,13.159,13.225,172844,0
2016-11-10,13.217,13.221,12.921,13.036,131937,0
2016-11-11,12.95,13.121,12.911,13.036,81888,0
2016-11-14,12.959,12.969,12.627,12.788,155456,0
2016-11-15,12.883,12.94,12.826,12.94,128604,0
2016-11-16,13.027,13.027,12.692,12.758,205403,0
2016-11-17,12.758,12.807,12.674,12.702,84576,0
2016-11-18,12.749,12.749,12.52,12.578,114577,0
2016-11-21,12.587,12.692,12.582,12.646,141038,0
2016-11-22,12.74,12.778,12.669,12.768,122941,0
2016-11-23,12.74,12.788,12.674,12.749,64914,0
2016-11-25,12.646,12.73,12.646,12.683,69210,0
2016-11-28,12.768,12.901,12.73,12.901,183569,0
2016-11-29,12.901,12.978,12.855,12.93,175529,0
2016-11-30,12.873,12.911,12.758,12.836,74908,0
2016-12-01,12.798,12.847,12.702,12.749,181329,0
2016-12-02,12.683,12.826,12.683,12.817,96012,0
2016-12-05,12.826,12.826,12.683,12.749,129721,0
2016-12-06,12.807,12.873,12.788,12.873,78078,0
2016-12-07,12.883,13.092,12.883,13.046,148144,0
2016-12-08,12.988,13.074,12.901,12.959,154512,0
2016-12-09,12.969,12.997,12.892,12.892,147760,0
2016-12-12,12.855,12.969,12.855,12.892,99111,0
2016-12-13,12.98,12.98,12.856,12.942,139471,0
2016-12-14,12.971,13.029,12.932,12.98,117860,0
2016-12-15,12.894,12.942,12.712,12.712,208654,0
2016-12-16,12.779,12.789,12.712,12.759,111042,0
2016-12-19,12.731,12.818,12.731,12.789,100041,0
2016-12-20,12.769,12.837,12.722,12.808,161916,0
2016-12-21,12.769,12.98,12.769,12.856,188439,0
