Date,Open,High,Low,Close,Volume,OpenInt
2015-06-09,18.307,18.357,17.99,18.206,63956,0
2015-06-10,18.262,18.457,18.032,18.314,42275,0
2015-06-11,18.236,18.406,18.134,18.279,34625,0
2015-06-12,18.152,18.338,18.092,18.227,27367,0
2015-06-15,18.067,18.324,18.024,18.295,17972,0
2015-06-16,18.33,18.451,18.221,18.451,6106,0
2015-06-17,18.304,18.525,18.227,18.415,29950,0
2015-06-18,18.493,18.51,18.185,18.185,26310,0
2015-06-19,18.11,18.375,17.854,18.075,26780,0
2015-06-22,18.125,18.202,17.94,18.152,26075,0
2015-06-23,17.961,18.227,17.961,18.067,21732,0
2015-06-24,18.006,18.483,17.99,18.406,30539,0
2015-06-25,18.221,18.51,18.221,18.502,28425,0
2015-06-26,18.51,18.644,18.245,18.415,17384,0
2015-06-29,18.058,18.355,18.058,18.279,18673,0
2015-06-30,18.375,18.442,18.161,18.432,33027,0
2015-07-01,18.295,18.502,18.286,18.375,16444,0
2015-07-02,18.324,18.389,18.101,18.375,8575,0
2015-07-06,18.245,18.406,18.227,18.33,12216,0
2015-07-07,18.295,18.483,18.142,18.483,19379,0
2015-07-08,18.432,18.483,18.314,18.432,10688,0
2015-07-09,18.382,18.51,18.345,18.51,11275,0
2015-07-10,18.33,18.502,18.33,18.432,10570,0
2015-07-13,18.451,18.612,18.33,18.502,30891,0
2015-07-14,18.398,18.398,18.024,18.262,37060,0
2015-07-15,18.262,18.474,18.262,18.474,22109,0
2015-07-16,18.451,18.636,18.304,18.432,48744,0
2015-07-17,18.457,18.502,18.075,18.424,16208,0
2015-07-20,18.314,18.375,18.024,18.254,18791,0
2015-07-21,18.286,18.314,18.176,18.254,21730,0
2015-07-22,18.168,18.375,18.134,18.176,18441,0
2015-07-23,18.168,18.221,18.024,18.195,23022,0
2015-07-24,17.99,18.092,17.751,17.827,31008,0
2015-07-27,17.871,17.871,17.266,17.444,40523,0
2015-07-28,17.369,17.761,17.044,17.649,28188,0
2015-07-29,17.504,17.768,17.504,17.58,38644,0
2015-07-30,17.666,17.718,17.429,17.659,21259,0
2015-07-31,17.489,17.666,17.206,17.58,35236,0
2015-08-03,17.59,17.59,17.273,17.369,33546,0
2015-08-04,17.324,17.632,17.206,17.53,35591,0
2015-08-05,17.361,17.489,17.249,17.332,14329,0
2015-08-06,17.241,17.452,17.241,17.392,17010,0
2015-08-07,17.324,17.573,17.318,17.411,23611,0
2015-08-10,17.429,17.623,17.369,17.573,29130,0
2015-08-11,17.421,17.58,17.318,17.435,37646,0
2015-08-12,17.332,17.489,17.301,17.462,24666,0
2015-08-13,17.471,17.471,17.266,17.324,47216,0
2015-08-14,17.249,17.352,16.873,17.13,23961,0
2015-08-17,17.027,17.173,17.011,17.147,27133,0
2015-08-18,17.163,17.163,16.918,17.13,14447,0
2015-08-19,17.027,17.232,17.027,17.104,16208,0
2015-08-20,16.985,17.154,16.934,16.978,59902,0
2015-08-21,16.866,17.027,16.84,16.873,19734,0
2015-08-24,16.737,16.918,14.303,16.117,77374,0
2015-08-25,16.619,16.619,15.92,15.946,40404,0
2015-08-26,15.964,15.972,15.094,15.734,54265,0
2015-08-27,15.639,16.431,15.639,16.201,40172,0
2015-08-28,16.295,16.389,15.836,16.176,34884,0
2015-08-31,16.117,16.348,15.666,15.92,59902,0
2015-09-01,15.666,16.125,15.461,15.717,32184,0
2015-09-02,15.537,15.656,15.113,15.426,73057,0
2015-09-03,15.555,15.878,15.18,15.58,41697,0
2015-09-04,15.324,15.588,15.18,15.52,14329,0
2015-09-08,15.675,15.92,15.537,15.691,53794,0
2015-09-09,15.615,15.964,15.606,15.784,33124,0
2015-09-10,15.954,15.997,15.546,15.754,17205,0
2015-09-11,15.771,15.927,15.649,15.927,22557,0
2015-09-14,15.971,16.276,15.927,16.136,12888,0
2015-09-15,16.17,16.292,15.859,15.98,15043,0
2015-09-16,15.789,16.327,15.737,16.232,41890,0
2015-09-17,16.232,16.475,15.919,16.285,25028,0
2015-09-18,16.084,16.407,15.597,15.954,47528,0
2015-09-21,15.945,16.119,15.754,15.937,25548,0
2015-09-22,15.894,15.98,15.711,15.859,16342,0
2015-09-23,15.728,15.894,15.677,15.832,16571,0
2015-09-24,15.815,15.85,15.658,15.815,26283,0
2015-09-25,15.815,16.016,15.771,15.98,18298,0
2015-09-28,15.98,15.98,15.561,15.789,26222,0
2015-09-29,15.737,15.884,15.58,15.798,82397,0
2015-09-30,15.668,15.807,14.719,14.971,175269,0
2015-10-01,14.903,14.946,13.947,14.094,69050,0
2015-10-02,13.651,13.885,12.182,13.763,73078,0
2015-10-05,13.754,14.389,13.748,14.294,43151,0
2015-10-06,14.294,14.564,14.137,14.459,44306,0
2015-10-07,14.58,15.206,14.546,15.032,61799,0
2015-10-08,15.145,15.145,14.693,14.998,26124,0
2015-10-09,15.223,15.223,14.78,15.076,16686,0
2015-10-12,15.023,15.023,14.78,14.981,15639,0
2015-10-13,14.903,14.903,14.451,14.651,54318,0
2015-10-14,14.703,14.703,13.754,14.599,36364,0
2015-10-15,14.772,15.32,13.581,14.712,34410,0
2015-10-16,14.981,15.032,14.476,14.86,38783,0
2015-10-19,14.746,15.032,13.885,14.929,28768,0
2015-10-20,14.772,15.381,14.772,15.251,46418,0
2015-10-21,15.423,15.859,14.808,15.711,71467,0
2015-10-22,15.859,16.074,15.737,16.031,23247,0
2015-10-23,16.04,16.431,16.04,16.431,25663,0
2015-10-26,16.449,16.528,16.128,16.51,20023,0
2015-10-27,16.414,16.422,16.145,16.311,14616,0
2015-10-28,16.285,16.962,16.249,16.684,47528,0
2015-10-29,16.596,16.596,15.954,16.311,22902,0
2015-10-30,16.154,16.459,15.771,16.205,30497,0
2015-11-02,16.327,16.603,15.963,16.544,26135,0
2015-11-03,16.641,16.867,16.215,16.572,44996,0
2015-11-04,16.71,16.944,16.422,16.482,20825,0
2015-11-05,16.596,16.596,16.336,16.502,16686,0
2015-11-06,16.37,16.422,16.074,16.422,31877,0
2015-11-09,16.492,16.84,16.385,16.52,21071,0
2015-11-10,16.232,16.727,16.162,16.528,41084,0
2015-11-11,16.482,16.701,16.285,16.536,23247,0
2015-11-12,16.336,16.492,16.189,16.362,25894,0
2015-11-13,16.379,16.398,16.074,16.346,12544,0
2015-11-16,16.18,16.422,16.18,16.414,15421,0
2015-11-17,16.205,16.459,16.111,16.336,10358,0
2015-11-18,16.354,16.641,15.91,16.379,18067,0
2015-11-19,16.197,16.388,15.971,16.197,27848,0
2015-11-20,16.249,16.319,15.64,16.232,28885,0
2015-11-23,16.084,16.292,15.894,16.285,28425,0
2015-11-24,16.102,16.102,15.694,16.016,31877,0
2015-11-25,15.866,16.354,15.771,16.17,19564,0
2015-11-27,15.945,16.276,15.927,16.215,7134,0
2015-11-30,16.093,16.276,15.64,16.024,26813,0
2015-12-01,16.024,16.136,15.987,16.136,11597,0
2015-12-02,16.162,16.18,15.884,16.069,15097,0
2015-12-03,16.059,16.102,15.294,15.701,37861,0
2015-12-04,15.32,16.111,15.294,15.927,10586,0
2015-12-07,15.779,15.91,15.355,15.701,21059,0
2015-12-08,15.485,15.616,15.206,15.527,22754,0
2015-12-09,15.607,15.779,15.336,15.51,26813,0
2015-12-10,15.764,15.879,14.964,15.469,51825,0
2015-12-11,15.374,15.391,14.69,15.035,21631,0
2015-12-14,15.204,15.222,14.114,14.246,54652,0
2015-12-15,14.441,14.992,14.254,14.725,67148,0
2015-12-16,14.645,15.258,14.379,15.045,41009,0
2015-12-17,15.188,15.399,14.708,15.108,20731,0
2015-12-18,14.894,15.222,14.246,14.6,39094,0
2015-12-21,14.645,15.01,14.539,14.761,20392,0
2015-12-22,14.69,14.753,14.234,14.504,41430,0
2015-12-23,14.309,15.026,14.309,14.796,30643,0
2015-12-24,14.636,15.001,14.424,14.69,12340,0
2015-12-28,14.628,14.708,13.699,14.183,53133,0
2015-12-29,14.139,14.291,13.492,13.847,50387,0
2015-12-30,13.536,13.935,13.358,13.872,60391,0
2015-12-31,13.688,14.645,13.673,14.645,63141,0
2016-01-04,14.263,14.806,13.891,14.761,43956,0
2016-01-05,14.743,14.946,14.353,14.682,41112,0
2016-01-06,14.335,14.61,14.254,14.548,17071,0
2016-01-07,14.291,14.6,14.067,14.379,22879,0
2016-01-08,14.202,14.495,14.024,14.272,17945,0
2016-01-11,14.067,14.263,13.67,14.192,38675,0
2016-01-12,14.202,14.246,13.713,14.202,16556,0
2016-01-13,14.202,14.202,13.57,13.909,18070,0
2016-01-14,13.537,14.072,13.537,13.9,30786,0
2016-01-15,13.651,13.909,13.092,13.492,31264,0
2016-01-19,13.482,13.482,13.092,13.296,31434,0
2016-01-20,12.861,13.114,11.548,12.382,125157,0
2016-01-21,12.302,13.155,11.992,12.861,20427,0
2016-01-22,12.959,13.563,12.87,13.083,39020,0
2016-01-25,13.119,13.193,12.44,12.649,19012,0
2016-01-26,13.429,13.446,12.649,12.861,18411,0
2016-01-27,13.038,13.594,13.003,13.225,21340,0
2016-01-28,13.225,13.454,12.933,13.341,28384,0
2016-01-29,13.332,14.014,13.323,13.926,21664,0
2016-02-01,13.926,14.139,13.828,14.067,14408,0
2016-02-02,14.014,14.014,13.092,13.526,20881,0
2016-02-03,13.265,13.709,13.136,13.651,19121,0
2016-02-04,13.456,14.192,13.341,13.704,22081,0
2016-02-05,13.277,13.638,13.225,13.393,14782,0
2016-02-08,13.314,13.341,12.471,12.736,22908,0
2016-02-09,12.39,12.711,11.725,12.054,31462,0
2016-02-10,11.83,12.498,11.694,12.346,30925,0
2016-02-11,11.778,11.893,11.13,11.698,18645,0
2016-02-12,11.877,12.559,11.877,12.498,19919,0
2016-02-16,12.711,13.048,12.674,12.861,16644,0
2016-02-17,13.038,13.367,12.781,13.171,16185,0
2016-02-18,13.136,13.305,12.933,13.199,12955,0
2016-02-19,13.261,13.67,13.048,13.67,22457,0
2016-02-22,13.785,13.99,13.412,13.935,26099,0
2016-02-23,14.121,14.121,13.163,13.872,13720,0
2016-02-24,13.757,13.918,13.16,13.918,17531,0
2016-02-25,14.202,14.459,13.838,14.459,34520,0
2016-02-26,14.45,14.894,14.329,14.894,30173,0
2016-02-29,14.982,15.469,14.716,15.088,34557,0
2016-03-01,15.523,15.869,15.204,15.701,44652,0
2016-03-02,15.657,15.897,15.088,15.284,24818,0
2016-03-03,15.088,15.548,15.088,15.515,10678,0
2016-03-04,15.676,16.288,15.436,16.288,32181,0
2016-03-07,16.217,16.217,15.417,15.869,30435,0
2016-03-08,16.092,16.11,15.577,16.047,27676,0
2016-03-09,16.101,16.285,15.844,16.27,21896,0
2016-03-10,16.7,16.7,15.594,16.491,34112,0
2016-03-11,16.491,16.944,15.858,16.609,18911,0
2016-03-14,16.655,16.8,16.632,16.8,23142,0
2016-03-15,16.845,16.926,16.505,16.909,23628,0
2016-03-16,16.7,16.855,16.491,16.763,44771,0
2016-03-17,16.845,17.225,16.402,17.208,26621,0
2016-03-18,17.153,17.716,16.81,17.578,65410,0
2016-03-21,17.317,17.806,17.144,17.797,28934,0
2016-03-22,17.806,17.942,17.244,17.895,134496,0
2016-03-23,17.761,17.761,17.126,17.661,20719,0
2016-03-24,17.461,17.461,17.216,17.435,9659,0
2016-03-28,17.379,17.379,17.009,17.279,20970,0
2016-03-29,17.262,17.308,17.044,17.254,19338,0
2016-03-30,17.496,17.851,17.095,17.841,23767,0
2016-03-31,17.895,17.895,17.225,17.642,13043,0
2016-04-01,17.506,17.661,16.993,17.317,33063,0
2016-04-04,17.199,17.353,16.537,16.8,15311,0
2016-04-05,16.858,16.945,16.591,16.945,15001,0
2016-04-06,16.771,17.036,16.591,16.935,12232,0
2016-04-07,16.772,16.918,16.138,16.481,13309,0
2016-04-08,16.473,16.864,16.166,16.473,14695,0
2016-04-11,16.555,16.763,16.016,16.591,16634,0
2016-04-12,16.727,16.899,16.352,16.89,10786,0
2016-04-13,16.899,17.199,16.899,17.098,29961,0
2016-04-14,17.063,17.144,16.528,17.073,17757,0
2016-04-15,17.093,17.19,16.437,16.565,76253,0
2016-04-18,16.727,16.855,16.565,16.664,19378,0
2016-04-19,16.646,17.036,16.574,16.945,10565,0
2016-04-20,17.009,17.19,16.736,17.172,16218,0
2016-04-21,16.859,17.623,16.859,17.117,19963,0
2016-04-22,17.324,17.606,16.881,17.324,24430,0
2016-04-25,17.379,17.379,16.813,17.18,19737,0
2016-04-26,17.053,17.524,16.963,17.451,26459,0
2016-04-27,17.397,17.761,16.89,17.67,24544,0
2016-04-28,17.57,17.767,17.461,17.687,12571,0
2016-04-29,17.588,17.761,16.953,17.451,18833,0
2016-05-02,17.578,17.797,17.397,17.77,15442,0
2016-05-03,17.578,17.661,17.235,17.397,27883,0
2016-05-04,17.397,17.442,17.216,17.417,17353,0
2016-05-05,17.48,17.697,17.324,17.598,32636,0
2016-05-06,17.506,17.924,17.454,17.924,9570,0
2016-05-09,17.77,17.77,17.426,17.77,14941,0
2016-05-10,17.77,18.105,17.687,18.105,17705,0
2016-05-11,18.023,18.304,17.737,18.294,29886,0
2016-05-12,18.24,18.24,17.942,18.105,5335,0
2016-05-13,18.114,18.123,17.969,18.114,19670,0
2016-05-16,18.26,18.348,17.969,18.294,34123,0
2016-05-17,18.222,18.412,18.132,18.324,22416,0
2016-05-18,18.214,18.348,17.589,17.95,31853,0
2016-05-19,17.777,18.348,17.674,17.887,11697,0
2016-05-20,18.006,18.34,17.72,17.831,27388,0
2016-05-23,17.78,18.277,17.77,18.076,9774,0
2016-05-24,18.123,18.204,17.761,18.023,13812,0
2016-05-25,18.023,18.277,17.987,18.123,22411,0
2016-05-26,18.168,18.348,17.987,18.34,25897,0
2016-05-27,18.15,18.521,18.123,18.45,22744,0
2016-05-31,18.485,18.529,18.26,18.521,24281,0
2016-06-01,18.495,18.577,18.314,18.577,29010,0
2016-06-02,18.441,18.577,18.277,18.529,27215,0
2016-06-03,18.549,18.63,18.403,18.63,39728,0
2016-06-06,18.521,18.775,18.504,18.758,39227,0
2016-06-07,18.676,18.838,18.667,18.793,71604,0
2016-06-08,18.822,18.822,18.667,18.775,34644,0
2016-06-09,18.783,18.802,18.684,18.802,40706,0
2016-06-10,18.817,18.827,18.455,18.568,20835,0
2016-06-13,18.549,18.949,18.429,18.678,29075,0
2016-06-14,18.733,18.972,18.448,18.678,23012,0
2016-06-15,18.464,18.802,18.429,18.724,33410,0
2016-06-16,18.641,18.724,18.49,18.678,22184,0
2016-06-17,18.614,18.719,18.503,18.641,11753,0
2016-06-20,18.733,19.01,18.531,18.908,37908,0
2016-06-21,18.947,19.025,18.605,18.992,25640,0
2016-06-22,18.992,19.01,18.882,19.002,20955,0
2016-06-23,19.01,19.148,18.927,19.148,18904,0
2016-06-24,18.439,18.872,18.439,18.559,40300,0
2016-06-27,18.464,18.61,17.885,18.568,31582,0
2016-06-28,18.649,19.066,18.623,19.066,13672,0
2016-06-29,19.102,19.13,18.559,19.002,34020,0
2016-06-30,19.057,19.148,18.963,19.139,26077,0
2016-07-01,19.121,19.241,18.927,19.148,39384,0
2016-07-05,19.194,19.194,18.817,19.083,5906,0
2016-07-06,18.862,19.139,18.827,19.002,13921,0
2016-07-07,18.891,19.241,18.748,19.027,24544,0
2016-07-08,18.972,19.148,18.817,19.13,19018,0
2016-07-11,19.167,19.213,19.102,19.15,29468,0
2016-07-12,19.232,19.379,18.724,19.268,56880,0
2016-07-13,19.333,19.333,19.148,19.287,15539,0
2016-07-14,19.296,19.296,18.786,19.249,28559,0
2016-07-15,19.278,19.287,19.121,19.148,33218,0
2016-07-18,19.296,19.333,19.148,19.278,35085,0
2016-07-19,18.687,19.241,18.687,19.241,30373,0
2016-07-20,19.222,19.721,19.121,19.721,84841,0
2016-07-21,19.591,19.915,19.472,19.564,80855,0
2016-07-22,19.389,19.997,19.379,19.932,65995,0
2016-07-25,19.711,20.09,19.703,20.081,55740,0
2016-07-26,20.025,20.21,19.884,20.173,44585,0
2016-07-27,20.256,20.283,20.113,20.283,63480,0
2016-07-28,20.127,20.458,19.906,20.45,81076,0
2016-07-29,20.301,20.625,20.09,20.625,46657,0
2016-08-01,20.635,20.635,20.348,20.496,44682,0
2016-08-02,20.565,20.763,20.44,20.763,49811,0
2016-08-03,20.587,20.901,20.587,20.901,37998,0
2016-08-04,21.003,21.141,20.726,21.077,60029,0
2016-08-05,21.085,21.141,20.717,21.085,70610,0
2016-08-08,21.085,21.123,20.856,21.123,59036,0
2016-08-09,21.225,21.308,20.625,20.985,58972,0
2016-08-10,21.012,21.364,20.781,21.364,41013,0
2016-08-11,21.299,21.391,20.879,21.29,45168,0
2016-08-12,21.132,21.317,20.985,21.244,32849,0
2016-08-15,21.364,21.364,20.487,21.077,76898,0
2016-08-16,20.856,21.132,20.699,20.846,73630,0
2016-08-17,20.746,20.856,20.621,20.828,51515,0
2016-08-18,20.763,20.957,20.731,20.957,44399,0
2016-08-19,20.846,21.188,20.836,21.17,27040,0
2016-08-22,21.206,21.206,21.021,21.188,31648,0
2016-08-23,21.225,21.427,21.165,21.299,69768,0
2016-08-24,21.271,21.751,20.948,21.06,77690,0
2016-08-25,21.085,21.215,20.948,21.197,53338,0
2016-08-26,21.225,21.538,21.003,21.085,27413,0
2016-08-29,21.179,21.447,21.04,21.206,43476,0
2016-08-30,21.206,21.575,21.141,21.456,64412,0
2016-08-31,21.372,21.492,21.225,21.492,42637,0
2016-09-01,21.474,21.492,21.225,21.492,40395,0
2016-09-02,21.456,22.369,21.364,22.195,114370,0
2016-09-06,21.916,22.591,21.687,22.295,108116,0
2016-09-07,22.498,22.839,22.055,22.766,112249,0
2016-09-08,22.702,22.996,22.388,22.996,96116,0
2016-09-09,22.738,22.766,22.165,22.663,88293,0
2016-09-12,22.612,22.678,22.145,22.304,47237,0
2016-09-13,22.21,22.481,21.703,22.126,34353,0
2016-09-14,22.096,22.444,21.869,22.136,37009,0
2016-09-15,22.201,22.477,21.554,21.751,43808,0
2016-09-16,21.807,22.201,21.02,21.347,42561,0
2016-09-19,21.403,22.106,21.189,21.919,35129,0
2016-09-20,21.927,22.21,21.798,21.966,29209,0
2016-09-21,21.928,22.304,21.63,22.304,27248,0
2016-09-22,22.275,22.49,22.031,22.439,38431,0
2016-09-23,22.49,22.622,22.12,22.622,26909,0
2016-09-26,22.537,22.586,22.07,22.257,30131,0
2016-09-27,22.51,22.622,22.152,22.622,26926,0
2016-09-28,22.36,22.481,21.966,22.087,27825,0
2016-09-29,21.966,22.416,20.926,21.347,23809,0
2016-09-30,21.263,22.014,21.185,21.647,24917,0
2016-10-03,21.46,21.879,21.451,21.498,21530,0
2016-10-04,21.508,21.514,20.636,20.776,64799,0
2016-10-05,20.823,21.816,20.823,21.807,32784,0
2016-10-06,21.928,21.928,21.259,21.574,5598,0
2016-10-07,21.574,21.966,21.272,21.966,19223,0
2016-10-10,22.004,22.313,21.619,21.778,27994,0
2016-10-11,21.686,22.014,21.366,21.525,19550,0
2016-10-12,21.59,21.859,21.226,21.413,36587,0
2016-10-13,21.347,22.254,21.149,21.928,30294,0
2016-10-14,21.957,22.08,21.816,22.07,14751,0
2016-10-17,22.004,22.106,21.778,21.807,16415,0
2016-10-18,21.751,22.348,21.704,22.332,19600,0
2016-10-19,22.136,22.384,22.017,22.266,23379,0
2016-10-20,22.06,22.266,21.975,22.162,28811,0
2016-10-21,22.031,22.304,22.031,22.304,53130,0
2016-10-24,22.275,22.454,21.985,22.172,30795,0
2016-10-25,22.228,22.444,22.031,22.304,36522,0
2016-10-26,22.146,22.218,22.023,22.162,14885,0
2016-10-27,22.023,22.023,21.574,21.656,18217,0
2016-10-28,21.564,22.004,21.564,21.788,21675,0
2016-10-31,21.742,21.816,21.432,21.432,18301,0
2016-11-01,21.854,21.854,20.897,21.422,14686,0
2016-11-02,21.413,21.553,21.15,21.432,18581,0
2016-11-03,20.95,21.258,20.383,20.448,33717,0
2016-11-04,20.532,21.058,20.392,21.058,30927,0
2016-11-07,21.157,21.157,20.897,21.15,26395,0
2016-11-08,21.15,21.639,21.066,21.478,21637,0
2016-11-09,21.179,21.564,20.861,21.245,31871,0
2016-11-10,20.963,21.31,20.851,21.31,28677,0
2016-11-11,21.534,21.742,20.495,20.841,24273,0
2016-11-14,20.851,20.872,19.222,20.008,62373,0
2016-11-15,20.195,21.223,20.018,21.216,30539,0
2016-11-16,21.31,21.432,20.72,21.432,33030,0
2016-11-17,21.197,21.291,21.179,21.282,27246,0
2016-11-18,21.139,21.32,20.739,21.038,38720,0
2016-11-21,21.235,21.413,20.729,20.729,39199,0
2016-11-22,20.992,21.301,20.148,21.301,21012,0
2016-11-23,21.272,21.272,20.833,21.084,10654,0
2016-11-25,21.084,21.084,20.895,20.897,3624,0
2016-11-28,20.992,21.296,20.992,20.992,31586,0
2016-11-29,20.992,21.401,20.813,21.268,23104,0
2016-11-30,21.123,21.153,20.664,21.02,16957,0
2016-12-01,20.907,20.907,20.074,20.605,24582,0
2016-12-02,20.748,21.123,20.27,20.364,7084,0
2016-12-05,20.841,21.075,20.448,20.879,22764,0
2016-12-06,21.038,21.376,21.038,21.366,6316,0
2016-12-07,21.385,21.517,21.179,21.517,14197,0
2016-12-08,21.315,21.696,21.16,21.16,26283,0
2016-12-09,21.245,21.431,20.954,21.058,11740,0
2016-12-12,21.281,21.281,20.7,21.063,17720,0
2016-12-13,20.595,20.979,20.223,20.471,37410,0
2016-12-14,20.491,20.771,20.156,20.337,35404,0
2016-12-15,20.252,21.129,20.17,20.862,29476,0
2016-12-16,20.741,20.811,20.28,20.491,15750,0
2016-12-19,20.585,20.905,20.414,20.728,7002,0
2016-12-20,20.709,20.776,20.366,20.461,10364,0
2016-12-21,20.499,21.138,20.491,21.138,45589,0
