Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,64.328,65.076,63.978,64.638,6967548,0
2015-05-20,65.076,65.726,64.525,65.028,5174144,0
2015-05-21,64.787,64.85,63.828,64.041,4940733,0
2015-05-22,63.992,64.026,62.525,62.738,8221763,0
2015-05-26,62.787,63.198,62.162,62.738,4381075,0
2015-05-27,63.258,63.643,62.807,63.04,5012666,0
2015-05-28,62.896,63.184,62.465,62.917,4129816,0
2015-05-29,62.759,62.91,61.538,61.759,5411870,0
2015-06-01,61.586,62.252,61.366,61.869,3617004,0
2015-06-02,61.827,62.21,61.525,61.593,3153482,0
2015-06-03,61.908,63.232,61.682,62.744,7252644,0
2015-06-04,62.245,62.436,61.82,62.039,3457141,0
2015-06-05,61.937,62.472,61.798,62.224,2342843,0
2015-06-08,62.059,62.65,61.985,62.025,3887570,0
2015-06-09,61.937,62.231,61.798,62.087,2500265,0
2015-06-10,62.011,62.89,62.011,62.779,2652762,0
2015-06-11,62.978,63.115,62.506,62.594,1732000,0
2015-06-12,62.408,62.669,62.272,62.444,3233756,0
2015-06-15,61.985,62.397,61.739,62.285,1771615,0
2015-06-16,62.21,62.958,62.21,62.931,3127827,0
2015-06-17,62.773,62.91,62.184,62.574,2725562,0
2015-06-18,62.669,63.966,62.588,63.52,2935228,0
2015-06-19,63.314,63.526,63.211,63.239,2984544,0
2015-06-22,63.478,63.931,63.144,63.341,3632962,0
2015-06-23,63.601,63.657,62.971,63.074,2444232,0
2015-06-24,63.095,63.123,62.69,62.718,3645360,0
2015-06-25,62.944,63.046,62.506,62.628,3508209,0
2015-06-26,62.861,63.779,62.628,63.568,3151465,0
2015-06-29,62.917,63.17,61.298,61.416,4874052,0
2015-06-30,61.95,62.011,61.175,61.739,4180752,0
2015-07-01,62.444,63.327,62.382,62.84,4492796,0
2015-07-02,63.005,63.341,62.191,62.744,2944419,0
2015-07-06,62.107,62.436,61.848,62.142,3426353,0
2015-07-07,62.361,62.361,60.662,61.607,9430609,0
2015-07-08,60.492,60.614,58.379,59.709,11380671,0
2015-07-09,60.662,61.58,60.216,60.304,7642365,0
2015-07-10,61.121,62.397,60.785,62.272,7301377,0
2015-07-13,62.643,63.279,62.081,62.444,6188390,0
2015-07-14,62.32,63.163,62.073,63.046,8506820,0
2015-07-15,62.689,62.689,60.246,61.188,14338585,0
2015-07-16,61.642,61.849,60.437,60.754,5456167,0
2015-07-17,60.595,60.761,60.149,60.499,5446286,0
2015-07-20,60.582,61.049,60.189,60.672,3256532,0
2015-07-21,60.74,61.133,60.48,61.009,3278028,0
2015-07-22,60.686,61.904,60.595,61.483,4669740,0
2015-07-23,61.298,61.429,60.298,60.458,5080385,0
2015-07-24,60.74,60.892,59.467,59.693,3861382,0
2015-07-27,59.157,59.46,58.745,59.191,5441641,0
2015-07-28,59.59,59.991,59.026,59.86,2909071,0
2015-07-29,59.998,60.761,59.803,60.423,3063638,0
2015-07-30,60.458,60.829,59.907,60.595,2029394,0
2015-07-31,60.94,61.049,60.355,60.417,2082413,0
2015-08-03,60.609,60.747,59.976,60.458,2169500,0
2015-08-04,60.582,61.063,60.43,60.713,2038981,0
2015-08-05,61.243,61.705,60.892,61.298,2026488,0
2015-08-06,61.457,61.733,60.231,60.423,2959943,0
2015-08-07,60.203,60.341,59.633,60.313,2095194,0
2015-08-10,60.769,61.167,60.382,60.458,1872661,0
2015-08-11,59.522,59.522,57.139,57.513,14024483,0
2015-08-12,56.438,56.451,54.193,55.544,17289865,0
2015-08-13,56.107,58.579,55.976,57.69,11406208,0
2015-08-14,57.52,57.931,57.147,57.546,5446286,0
2015-08-17,57.044,58.992,56.809,58.538,8760922,0
2015-08-18,58.311,58.586,57.76,57.966,6577698,0
2015-08-19,58.868,59.708,58.393,59.267,14465332,0
2015-08-20,58.518,58.916,56.252,56.327,11225363,0
2015-08-21,55.792,56.155,54.524,54.868,12716141,0
2015-08-24,49.637,54.379,49.147,53.14,15152537,0
2015-08-25,54.593,54.682,52.342,52.391,9191321,0
2015-08-26,53.671,54.985,52.712,54.854,6626942,0
2015-08-27,55.143,57.106,55.143,56.637,7629946,0
2015-08-28,56.541,56.967,55.948,56.327,4249219,0
2015-08-31,55.757,55.983,54.868,54.916,4682235,0
2015-09-01,53.573,54.766,53.353,54.454,6515819,0
2015-09-02,55.102,55.26,54.193,55.26,4850588,0
2015-09-03,55.529,55.728,54.909,55.226,2640347,0
2015-09-04,54.406,54.759,53.821,54.311,3081639,0
2015-09-08,55.639,56.418,55.406,56.287,4551356,0
2015-09-09,57.003,57.478,55.66,55.777,4735690,0
2015-09-10,55.619,55.915,54.717,55.006,4592290,0
2015-09-11,55.074,56.087,54.813,56.059,3946067,0
2015-09-14,55.887,56.04,55.459,55.728,2659085,0
2015-09-15,55.976,56.932,55.385,56.741,3338020,0
2015-09-16,56.658,57.278,56.183,57.187,3864580,0
2015-09-17,57.093,57.76,56.734,57.119,5444316,0
2015-09-18,55.921,56.561,54.971,55.179,7939199,0
2015-09-21,55.419,55.57,54.586,55.371,5332841,0
2015-09-22,54.73,55.095,54.339,54.593,5318315,0
2015-09-23,54.606,54.82,53.992,54.332,3894820,0
2015-09-24,54.077,54.077,53.208,53.919,4426918,0
2015-09-25,54.559,54.868,53.849,54.112,4903025,0
2015-09-28,53.698,53.842,52.265,52.321,5912381,0
2015-09-29,52.446,52.603,51.798,52.425,6285294,0
2015-09-30,53.367,55.247,52.797,55.039,7704754,0
2015-10-01,55.08,55.438,54.387,54.985,4622535,0
2015-10-02,53.932,56.382,53.932,56.176,8061505,0
2015-10-05,56.872,57.346,56.04,57.173,5990294,0
2015-10-06,57.016,57.513,56.472,57.428,16872687,0
2015-10-07,48.059,48.81,46.264,46.614,53448323,0
2015-10-08,46.201,47.02,45.677,46.443,19021771,0
2015-10-09,46.471,48.479,46.4,48.363,14299158,0
2015-10-12,48.534,49.347,48.431,48.769,10220040,0
2015-10-13,48.514,49.196,48.072,48.177,7478442,0
2015-10-14,48.197,48.565,47.345,47.526,6248744,0
2015-10-15,47.815,48.128,47.117,48.003,6811524,0
2015-10-16,49.204,50.089,48.35,50.006,14020746,0
2015-10-19,49.701,49.819,49.284,49.694,5492981,0
2015-10-20,51.988,52.127,50.553,50.608,22265188,0
2015-10-21,50.727,51.573,50.304,50.975,8884288,0
2015-10-22,51.386,51.703,50.255,50.366,7850791,0
2015-10-23,50.9,50.9,50.054,50.512,5781635,0
2015-10-26,50.304,51.613,50.291,51.405,5136170,0
2015-10-27,51.252,51.399,50.394,50.706,3808728,0
2015-10-28,50.727,51.203,49.826,50.567,5436606,0
2015-10-29,50.526,50.587,50.041,50.249,3350854,0
2015-10-30,50.38,50.38,48.854,49.14,7060590,0
2015-11-02,49.453,49.992,49.431,49.776,4207924,0
2015-11-03,49.526,50.214,49.48,50.041,3845690,0
2015-11-04,50.089,50.22,49.439,49.576,3396034,0
2015-11-05,49.66,49.847,49.049,49.319,3731381,0
2015-11-06,49.118,49.439,48.854,49.369,3633398,0
2015-11-09,48.974,48.974,47.401,47.815,7204316,0
2015-11-10,47.699,48.031,47.358,47.65,4262990,0
2015-11-11,47.907,48.037,47.311,47.427,3889537,0
2015-11-12,47.345,47.449,46.216,46.513,9363373,0
2015-11-13,48.072,48.419,47.04,48.143,11537294,0
2015-11-16,47.893,48.065,47.263,47.692,4964882,0
2015-11-17,47.671,48.544,47.519,48.467,7297392,0
2015-11-18,48.508,49.41,48.315,49.284,6902145,0
2015-11-19,49.204,49.889,49.036,49.674,4587962,0
2015-11-20,50.006,50.824,49.798,50.422,6150762,0
2015-11-23,50.457,50.781,50.262,50.373,3686937,0
2015-11-24,49.783,50.366,49.633,50.158,3159365,0
2015-11-25,50.359,50.512,50.22,50.304,3343207,0
2015-11-27,50.373,50.587,50.034,50.56,2654449,0
2015-11-30,50.443,50.636,50.186,50.249,4644962,0
2015-12-01,50.727,51.834,50.727,51.613,7321262,0
2015-12-02,51.626,52.321,51.608,51.939,5098227,0
2015-12-03,52.022,52.099,50.534,50.679,5719848,0
2015-12-04,51.06,52.957,50.936,52.764,5744838,0
2015-12-07,52.619,53.11,51.982,52.95,5230833,0
2015-12-08,52.189,52.91,51.372,52.383,4347459,0
2015-12-09,52.342,53.035,51.038,51.143,7448186,0
2015-12-10,51.281,51.351,49.319,50.72,9384440,0
2015-12-11,50.304,50.567,49.153,49.41,5631272,0
2015-12-14,49.312,49.674,48.842,49.653,6263003,0
2015-12-15,50.041,50.534,49.95,50.319,7073144,0
2015-12-16,50.658,51.108,49.957,50.962,4578005,0
2015-12-17,50.962,51.288,50.034,50.034,4661845,0
2015-12-18,49.783,50.013,49.204,49.783,7256699,0
2015-12-21,49.903,51.024,49.903,50.866,6964628,0
2015-12-22,50.996,51.038,49.943,50.587,6517327,0
2015-12-23,50.679,51.475,50.658,51.365,4979311,0
2015-12-24,51.172,51.738,51.056,51.281,2208061,0
2015-12-28,51.038,51.245,50.629,51.172,4993946,0
2015-12-29,51.405,51.802,51.121,51.447,3840831,0
2015-12-30,51.392,51.545,51.081,51.15,3191400,0
2015-12-31,51.031,51.211,50.601,50.623,2522543,0
2016-01-04,49.424,50.069,48.954,50.041,4995386,0
2016-01-05,50.47,50.727,49.417,49.915,5470643,0
2016-01-06,49.347,49.883,49.077,49.562,5238216,0
2016-01-07,48.378,48.8,47.59,47.871,11372527,0
2016-01-08,47.982,48.35,47.103,47.22,6220377,0
2016-01-11,47.477,47.774,46.61,47.137,6112267,0
2016-01-12,47.519,48.364,47.442,48.211,4693690,0
2016-01-13,49.188,49.188,47.975,48.156,6952128,0
2016-01-14,48.309,49.006,47.339,48.839,5395716,0
2016-01-15,47.61,47.981,46.571,46.802,9785524,0
2016-01-19,47.039,48.337,46.983,47.975,9939364,0
2016-01-20,47.311,47.805,46.376,47.429,7616929,0
2016-01-21,47.661,48.748,47.217,48.106,6065501,0
2016-01-22,48.294,48.575,47.905,48.121,7702703,0
2016-01-25,47.975,48.35,46.983,47.012,7128084,0
2016-01-26,47.388,48.866,47.271,48.742,4463677,0
2016-01-27,48.468,49.124,48.163,48.413,4180822,0
2016-01-28,48.685,49.607,48.35,49.118,5864042,0
2016-01-29,49.327,50.513,49.167,50.485,6185432,0
2016-02-01,50.171,51.259,49.858,50.994,6990953,0
2016-02-02,50.625,51.532,49.906,50.451,14833201,0
2016-02-03,50.639,51.114,49.83,50.541,15088320,0
2016-02-04,50.207,50.919,48.891,50.444,17659940,0
2016-02-05,50.444,50.675,48.476,48.664,11180907,0
2016-02-08,47.933,47.988,46.67,47.039,7196633,0
2016-02-09,46.523,47.632,46.306,46.369,6456745,0
2016-02-10,46.684,47.429,46.523,46.571,3605432,0
2016-02-11,45.867,46.167,45.051,45.511,4581494,0
2016-02-12,46.0,47.081,45.832,46.976,4162870,0
2016-02-16,47.555,48.777,47.555,48.497,6935302,0
2016-02-17,48.866,49.99,48.833,49.67,6673384,0
2016-02-18,49.44,49.969,49.089,49.55,4223063,0
2016-02-19,49.411,49.515,48.657,49.196,4775837,0
2016-02-22,49.745,50.326,49.607,50.2,7867552,0
2016-02-23,49.851,50.359,49.528,49.887,4921714,0
2016-02-24,49.327,50.01,48.511,49.865,4855652,0
2016-02-25,50.095,50.185,48.49,49.501,7158985,0
2016-02-26,49.912,49.912,49.139,49.823,8609391,0
2016-02-29,49.745,51.184,49.684,50.555,8019194,0
2016-03-01,50.848,53.499,50.784,53.15,9945214,0
2016-03-02,52.893,53.108,52.223,52.606,3833167,0
2016-03-03,52.689,53.324,52.256,53.291,3036552,0
2016-03-04,53.291,54.691,52.954,54.447,6853271,0
2016-03-07,54.065,54.705,53.61,54.447,4849878,0
2016-03-08,53.993,54.252,53.458,53.492,5136643,0
2016-03-09,53.785,54.161,53.029,53.226,3702154,0
2016-03-10,53.568,54.043,52.663,53.548,3528992,0
2016-03-11,53.827,54.266,53.551,54.252,2589234,0
2016-03-14,54.188,54.238,53.659,54.099,3758955,0
2016-03-15,54.029,55.236,53.898,54.573,4193739,0
2016-03-16,54.309,55.111,54.309,54.866,3423826,0
2016-03-17,54.964,55.431,54.497,54.964,3183544,0
2016-03-18,55.111,55.146,54.554,54.629,7139753,0
2016-03-21,54.727,55.544,54.663,55.411,5417942,0
2016-03-22,54.943,55.451,54.875,55.096,2863154,0
2016-03-23,55.181,56.854,54.497,56.191,9334253,0
2016-03-24,55.885,55.885,55.047,55.355,4295703,0
2016-03-28,55.716,55.857,55.375,55.669,2208221,0
2016-03-29,55.621,56.234,55.508,56.206,3011953,0
2016-03-30,56.631,57.425,56.352,57.378,5187530,0
2016-03-31,57.411,57.636,56.792,57.099,4008240,0
2016-04-01,56.423,57.762,56.31,57.391,3244509,0
2016-04-04,57.526,57.551,56.722,57.134,2938974,0
2016-04-05,57.134,57.49,56.52,56.903,2596034,0
2016-04-06,56.834,57.14,56.506,57.126,2280054,0
2016-04-07,56.952,57.384,56.352,56.693,2971715,0
2016-04-08,56.987,57.573,56.834,57.44,4295689,0
2016-04-11,57.532,57.691,56.958,57.064,2893409,0
2016-04-12,56.952,57.432,56.31,57.238,5452780,0
2016-04-13,56.677,57.631,56.642,57.631,4239246,0
2016-04-14,57.47,57.827,57.217,57.806,3437068,0
2016-04-15,57.708,57.786,57.133,57.412,3439388,0
2016-04-18,57.498,57.982,57.188,57.954,3557820,0
2016-04-19,57.161,58.066,56.333,57.616,6522709,0
2016-04-20,57.876,58.522,57.287,57.898,6672134,0
2016-04-21,59.539,60.184,56.656,57.316,18979573,0
2016-04-22,57.322,57.632,56.529,56.957,4504618,0
2016-04-25,56.95,57.085,56.579,57.077,4230525,0
2016-04-26,57.174,57.575,57.07,57.554,4400301,0
2016-04-27,57.35,57.488,56.593,57.167,3293284,0
2016-04-28,56.817,57.092,56.312,56.431,2014112,0
2016-04-29,56.396,56.396,55.456,55.815,3218579,0
2016-05-02,56.249,56.908,56.15,56.803,2586609,0
2016-05-03,56.55,56.698,55.822,55.926,2141341,0
2016-05-04,55.597,56.69,55.562,56.579,3693311,0
2016-05-05,56.536,56.922,56.129,56.712,3815344,0
2016-05-06,56.516,56.867,55.856,56.796,4513363,0
2016-05-09,56.846,57.701,56.69,57.441,2219147,0
2016-05-10,57.616,58.262,57.253,58.157,2567233,0
2016-05-11,57.82,57.827,56.544,56.607,2886325,0
2016-05-12,56.964,57.527,56.746,57.224,2400998,0
2016-05-13,57.021,57.133,56.284,56.333,2793644,0
2016-05-16,56.27,57.202,56.178,57.0,2432430,0
2016-05-17,57.007,57.47,56.572,56.81,3005244,0
2016-05-18,56.69,56.69,55.905,56.242,2719991,0
2016-05-19,56.114,56.284,55.576,56.172,2836346,0
2016-05-20,56.178,56.81,55.441,55.842,7710249,0
2016-05-23,55.94,56.249,54.951,56.108,4985520,0
2016-05-24,56.46,57.84,56.46,57.616,5152689,0
2016-05-25,57.652,58.199,57.316,57.947,6663914,0
2016-05-26,58.129,58.522,57.712,57.84,3671509,0
2016-05-27,57.898,58.241,57.687,57.94,2615382,0
2016-05-31,57.701,57.947,57.419,57.588,6240859,0
2016-06-01,57.246,58.157,57.147,57.827,3699361,0
2016-06-02,57.723,58.059,57.217,57.848,2897997,0
2016-06-03,57.687,58.129,57.412,57.954,1893909,0
2016-06-06,58.003,58.565,57.813,58.361,2540415,0
2016-06-07,58.228,59.1,58.228,58.676,4148911,0
2016-06-08,58.578,59.125,58.368,59.062,3178244,0
2016-06-09,58.775,59.16,58.725,58.74,3601316,0
2016-06-10,58.368,58.543,57.715,57.876,3379357,0
2016-06-13,57.758,58.578,57.582,57.926,4672719,0
2016-06-14,57.765,58.122,57.527,57.869,4014629,0
2016-06-15,58.129,58.668,58.059,58.101,3788717,0
2016-06-16,57.758,58.235,57.287,58.171,3829056,0
2016-06-17,58.03,58.683,57.869,58.613,4727466,0
2016-06-20,59.287,59.871,58.95,58.964,4158840,0
2016-06-21,59.265,59.314,58.845,59.132,3060947,0
2016-06-22,59.097,59.237,58.851,58.851,2866633,0
2016-06-23,59.342,60.277,59.314,60.262,3874514,0
2016-06-24,58.319,58.964,57.231,57.631,6975959,0
2016-06-27,56.726,57.049,55.519,55.653,5845041,0
2016-06-28,56.053,56.964,55.897,56.964,6853733,0
2016-06-29,57.533,58.101,57.231,57.975,4314352,0
2016-06-30,57.975,58.185,57.385,58.171,5330234,0
2016-07-01,58.192,58.95,57.96,58.598,2611218,0
2016-07-05,58.438,58.866,58.157,58.255,3622216,0
2016-07-06,58.558,59.153,58.206,59.048,4375893,0
2016-07-07,59.138,59.469,58.907,59.145,4008427,0
2016-07-08,59.631,60.612,59.532,60.163,5752791,0
2016-07-11,60.262,60.753,60.009,60.64,4558568,0
2016-07-12,60.971,61.314,60.36,60.494,6970963,0
2016-07-13,60.408,60.839,59.993,60.473,8754886,0
2016-07-14,63.511,63.9,61.968,62.256,14942578,0
2016-07-15,62.419,62.616,61.685,61.707,5985995,0
2016-07-18,61.854,62.037,61.34,61.783,4988556,0
2016-07-19,61.502,62.081,61.502,61.756,3204112,0
2016-07-20,62.066,62.312,61.889,61.975,2062190,0
2016-07-21,61.735,62.158,61.544,61.995,2853192,0
2016-07-22,62.087,63.724,62.084,63.547,5783213,0
2016-07-25,63.428,63.744,63.307,63.716,3610549,0
2016-07-26,63.04,63.562,62.68,62.948,5753176,0
2016-07-27,62.989,63.406,62.829,63.279,5455275,0
2016-07-28,63.257,63.865,63.209,63.661,3297377,0
2016-07-29,63.54,63.73,62.983,63.067,2975646,0
2016-08-01,62.92,63.428,62.821,63.067,3398089,0
2016-08-02,62.983,63.025,61.841,62.285,3289285,0
2016-08-03,62.2,62.341,61.904,62.327,2621268,0
2016-08-04,62.256,62.665,62.03,62.362,2484680,0
2016-08-05,62.637,62.961,62.49,62.588,2465594,0
2016-08-08,62.756,62.899,62.462,62.835,4383526,0
2016-08-09,62.702,63.372,62.702,62.8,2964233,0
2016-08-10,62.913,63.117,62.334,62.391,3648486,0
2016-08-11,62.673,63.73,62.673,63.463,3567001,0
2016-08-12,63.173,63.956,63.061,63.449,3202265,0
2016-08-15,63.428,63.85,63.37,63.435,1974003,0
2016-08-16,63.202,63.701,63.146,63.335,2350423,0
2016-08-17,63.23,63.511,62.948,63.392,2515131,0
2016-08-18,63.392,64.097,63.322,64.012,2968210,0
2016-08-19,63.801,63.879,62.961,62.989,3512607,0
2016-08-22,62.989,63.435,62.841,63.335,2569613,0
2016-08-23,63.476,64.041,63.413,63.688,2432367,0
2016-08-24,63.625,63.921,63.202,63.3,2884600,0
2016-08-25,63.279,63.688,63.131,63.435,3461901,0
2016-08-26,63.456,64.069,63.025,63.146,3442978,0
2016-08-29,63.406,64.132,63.257,64.012,2551610,0
2016-08-30,64.026,64.288,63.801,64.026,3111383,0
2016-08-31,63.794,64.176,63.702,63.977,2910721,0
2016-09-01,63.886,64.204,63.787,64.012,2509578,0
2016-09-02,64.437,64.88,64.211,64.365,4965278,0
2016-09-06,64.598,64.845,64.211,64.358,6848276,0
2016-09-07,64.217,64.262,63.61,63.9,5894046,0
2016-09-08,63.497,63.61,62.659,62.694,4954647,0
2016-09-09,62.369,62.369,61.34,61.34,5282861,0
2016-09-12,61.206,62.651,61.134,62.531,5266409,0
2016-09-13,62.066,62.081,61.022,61.156,4226548,0
2016-09-14,61.156,61.738,61.035,61.311,3226825,0
2016-09-15,61.079,62.023,60.839,61.918,4305460,0
2016-09-16,61.607,62.115,61.417,62.094,11930895,0
2016-09-19,62.405,62.651,62.151,62.341,2904667,0
2016-09-20,62.49,62.845,62.32,62.637,2443737,0
2016-09-21,62.702,63.335,62.694,63.216,2396217,0
2016-09-22,63.668,64.055,63.54,63.808,2507359,0
2016-09-23,63.223,64.097,63.188,63.928,3092020,0
2016-09-26,63.632,63.794,63.11,63.138,5025007,0
2016-09-27,63.307,63.696,62.948,63.377,4725341,0
2016-09-28,63.399,63.688,63.124,63.632,3428972,0
2016-09-29,63.653,64.069,63.236,63.343,3149241,0
2016-09-30,63.392,64.534,63.364,64.048,5119559,0
2016-10-03,64.048,64.38,63.843,64.125,4521493,0
2016-10-04,64.309,64.816,63.639,63.675,5692176,0
2016-10-05,63.857,63.977,62.285,62.503,12786151,0
2016-10-06,61.326,61.911,61.009,61.671,12236820,0
2016-10-07,61.861,62.055,61.467,61.869,8858020,0
2016-10-10,62.1,62.433,61.593,61.636,7058271,0
2016-10-11,63.78,63.956,62.194,62.243,9183224,0
2016-10-12,62.411,63.202,61.982,62.729,6292190,0
2016-10-13,62.462,63.497,62.32,63.032,5920427,0
2016-10-14,63.364,63.511,62.899,62.899,6787633,0
2016-10-17,62.784,62.92,61.465,61.522,6515684,0
2016-10-18,62.025,62.04,61.118,61.118,4423154,0
2016-10-19,61.551,62.047,61.238,61.883,5139253,0
2016-10-20,61.522,61.671,61.096,61.146,3482616,0
2016-10-21,61.032,61.82,61.005,61.692,9291083,0
2016-10-24,61.735,62.423,61.664,62.281,4924955,0
2016-10-25,61.373,61.805,60.693,60.812,4177279,0
2016-10-26,60.606,60.926,60.458,60.812,3188639,0
2016-10-27,61.032,61.061,60.415,60.55,3173574,0
2016-10-28,60.508,60.944,60.352,60.805,2952310,0
2016-10-31,61.236,61.245,60.707,61.203,5492147,0
2016-11-01,61.383,61.797,59.77,59.883,12274912,0
2016-11-02,59.863,59.873,58.827,58.906,10269292,0
2016-11-03,59.093,59.647,58.936,59.35,7284601,0
2016-11-04,59.38,59.449,58.779,59.016,4180779,0
2016-11-07,59.844,61.216,59.43,61.186,5022885,0
2016-11-08,61.255,61.373,60.83,61.176,4991720,0
2016-11-09,60.209,61.274,59.952,61.047,4244038,0
2016-11-10,60.9,61.274,60.456,60.525,6828085,0
2016-11-11,60.406,60.486,59.814,59.893,5676362,0
2016-11-14,60.287,60.633,59.834,59.893,3749124,0
2016-11-15,59.972,60.13,59.567,59.893,4207848,0
2016-11-16,59.686,59.943,59.538,59.597,4979723,0
2016-11-17,59.755,60.105,59.567,59.952,2922963,0
2016-11-18,61.009,61.62,60.564,61.531,4757183,0
2016-11-21,61.502,61.541,61.057,61.176,2962105,0
2016-11-22,61.196,62.0,61.176,61.896,2579724,0
2016-11-23,61.65,62.37,61.65,62.31,2011070,0
2016-11-25,62.291,62.607,62.133,62.498,883730,0
2016-11-28,62.242,62.824,61.936,62.271,3533488,0
