Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,11.469,11.545,11.422,11.545,232210,0
2016-12-08,11.488,11.515,11.441,11.479,172567,0
2016-12-09,11.479,11.506,11.45,11.497,221588,0
2016-12-12,11.497,11.545,11.497,11.535,164360,0
2016-12-13,11.545,11.592,11.545,11.554,209801,0
2016-12-14,11.592,11.592,11.515,11.515,168397,0
2016-12-15,11.525,11.525,11.441,11.515,216277,0
2016-12-16,11.563,11.563,11.525,11.525,149639,0
2016-12-19,11.554,11.675,11.554,11.657,279779,0
2016-12-20,11.666,11.666,11.611,11.62,224086,0
2016-12-21,11.648,11.666,11.572,11.592,212617,0
2016-12-22,11.601,11.601,11.572,11.582,189555,0
2016-12-23,11.63,11.64,11.583,11.593,190473,0
2016-12-27,11.602,11.659,11.602,11.612,124010,0
2016-12-28,11.649,11.763,11.621,11.763,187553,0
2016-12-29,11.773,11.886,11.756,11.886,235343,0
2016-12-30,11.867,11.933,11.82,11.906,237402,0
