Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,95.5,95.5,91.655,92.7,689153,0
2015-04-01,92.92,93.33,91.1,91.94,388600,0
2015-04-02,91.91,94.07,91.46,91.65,590300,0
2015-04-06,91.89,93.39,91.82,92.48,599600,0
2015-04-07,92.49,94.99,92.36,93.66,559326,0
2015-04-08,93.39,94.58,93.35,94.24,372100,0
2015-04-09,94.25,96.18,94.0,96.03,525119,0
2015-04-10,96.12,98.56,95.75,98.52,416500,0
2015-04-13,99.0,100.52,98.13,99.25,832900,0
2015-04-14,99.5,99.66,96.56,96.74,298200,0
2015-04-15,96.68,99.6,96.175,99.25,260080,0
2015-04-16,98.53,99.25,97.77,97.98,217181,0
2015-04-17,97.1,97.12,94.37,94.99,281800,0
2015-04-20,95.4,96.71,95.31,96.615,296574,0
2015-04-21,96.65,97.24,95.94,96.14,289897,0
2015-04-22,96.5,97.89,95.815,97.6,238845,0
2015-04-23,97.53,97.71,96.36,96.54,198100,0
2015-04-24,96.54,96.66,94.01,94.5,317467,0
2015-04-27,94.57,96.1,93.32,94.54,961200,0
2015-04-28,100.0,102.49,92.28,92.815,762185,0
2015-04-29,92.57,93.19,91.11,92.49,654600,0
2015-04-30,91.68,92.03,86.84,88.58,685200,0
2015-05-01,88.67,90.9,88.48,90.62,389100,0
2015-05-04,91.07,93.55,90.28,92.44,413700,0
2015-05-05,92.55,92.69,91.24,91.37,418700,0
2015-05-06,91.57,92.03,91.07,91.89,272609,0
2015-05-07,91.43,93.21,91.43,92.95,295653,0
2015-05-08,94.01,94.61,93.38,94.17,278500,0
2015-05-11,93.79,94.06,92.64,93.82,332800,0
2015-05-12,93.8,94.33,92.675,93.82,235507,0
2015-05-13,94.34,95.52,93.85,95.15,169900,0
2015-05-14,95.55,96.93,95.18,96.7,207000,0
2015-05-15,96.76,96.9,94.91,95.01,244205,0
2015-05-18,94.57,97.99,94.57,97.33,244410,0
2015-05-19,97.75,98.0,95.25,97.51,316496,0
2015-05-20,97.4,98.0,95.83,96.37,182500,0
2015-05-21,96.4,97.06,95.74,96.87,197000,0
2015-05-22,96.94,97.36,96.24,96.49,164000,0
2015-05-26,95.82,96.0,94.03,94.92,231333,0
2015-05-27,95.53,96.83,94.93,96.5,238200,0
2015-05-28,96.61,96.83,94.904,95.36,239505,0
2015-05-29,95.42,95.87,93.88,94.84,370600,0
2015-06-01,95.73,96.8,93.99,96.41,277544,0
2015-06-02,97.66,97.66,96.05,96.68,308574,0
2015-06-03,96.73,98.42,96.21,98.01,194000,0
2015-06-04,97.41,98.35,96.49,97.59,215400,0
2015-06-05,97.67,98.81,96.13,98.55,158900,0
2015-06-08,98.72,98.72,94.65,94.75,303300,0
2015-06-09,94.26,94.72,92.71,93.97,547903,0
2015-06-10,94.49,96.84,94.14,95.73,318114,0
2015-06-11,96.02,96.02,92.75,94.54,455899,0
2015-06-12,94.14,94.14,92.0,92.85,505600,0
2015-06-15,92.0,92.71,91.25,91.84,250800,0
2015-06-16,92.19,92.3,91.45,91.55,272200,0
2015-06-17,91.74,92.2,91.03,91.2,216800,0
2015-06-18,91.25,92.34,91.1,91.51,601700,0
2015-06-19,91.81,93.49,90.43,92.9,412800,0
2015-06-22,93.84,93.97,92.71,93.31,337100,0
2015-06-23,93.65,94.45,92.94,94.23,238006,0
2015-06-24,93.44,94.2,89.04,89.71,806700,0
2015-06-25,89.8,89.9,84.62,85.88,1153800,0
2015-06-26,86.0,86.23,83.37,84.13,890300,0
2015-06-29,83.0,84.71,81.88,82.26,712600,0
2015-06-30,82.9,85.84,82.895,85.175,655102,0
2015-07-01,85.8,86.11,84.37,84.66,493600,0
2015-07-02,84.54,84.86,81.91,82.92,462100,0
2015-07-06,82.46,83.59,82.02,82.99,433000,0
2015-07-07,83.45,84.74,81.63,84.36,432700,0
2015-07-08,83.62,83.84,81.01,81.35,530000,0
2015-07-09,83.15,83.5,81.97,83.0,702100,0
2015-07-10,84.07,84.52,82.91,83.64,515800,0
2015-07-13,84.66,84.66,82.52,83.56,383800,0
2015-07-14,84.02,85.1,83.32,84.98,487399,0
2015-07-15,85.13,85.5,83.28,83.83,387397,0
2015-07-16,84.47,85.31,83.64,85.12,423500,0
2015-07-17,85.41,85.41,81.3,81.69,498400,0
2015-07-20,82.65,82.65,79.83,80.39,546000,0
2015-07-21,80.72,81.72,80.19,80.26,446600,0
2015-07-22,79.34,80.89,78.76,80.62,497700,0
2015-07-23,81.0,82.38,80.38,81.4,287700,0
2015-07-24,81.29,82.01,80.09,80.21,230700,0
2015-07-27,79.96,80.24,78.1,79.86,498200,0
2015-07-28,90.0,96.35,87.7,89.71,2265200,0
2015-07-29,88.4,93.4,85.02,93.3,970300,0
2015-07-30,93.3,93.37,91.79,92.56,409700,0
2015-07-31,93.04,93.04,91.6,92.22,336400,0
2015-08-03,92.71,92.87,91.231,92.34,381954,0
2015-08-04,91.76,92.7,91.61,92.5,426600,0
2015-08-05,92.95,93.98,92.31,93.68,348800,0
2015-08-06,94.03,96.5,93.86,94.95,698666,0
2015-08-07,94.3,95.31,92.75,94.15,256300,0
2015-08-10,95.0,95.29,94.14,95.02,209700,0
2015-08-11,94.02,95.03,93.78,94.09,926249,0
2015-08-12,92.73,94.26,90.52,91.69,588100,0
2015-08-13,92.12,93.89,91.11,91.25,239700,0
2015-08-14,91.31,92.46,90.27,91.88,519700,0
2015-08-17,91.28,92.23,91.02,92.01,321000,0
2015-08-18,91.97,91.97,90.9,91.27,255200,0
2015-08-19,91.06,92.25,90.49,91.63,387900,0
2015-08-20,90.71,91.85,86.99,87.6,422600,0
2015-08-21,86.54,87.39,84.11,84.18,335400,0
2015-08-24,79.03,85.0,75.04,81.81,851029,0
2015-08-25,85.28,86.45,81.07,81.6,584800,0
2015-08-26,84.31,85.06,82.51,84.77,606100,0
2015-08-27,85.94,86.32,83.6,85.81,881900,0
2015-08-28,85.76,86.77,84.85,85.88,439900,0
2015-08-31,85.63,86.01,84.22,84.42,367300,0
2015-09-01,82.26,83.61,81.37,81.58,515800,0
2015-09-02,82.49,83.86,80.82,83.83,392500,0
2015-09-03,84.08,85.12,82.31,82.43,333100,0
2015-09-04,81.4,82.1,80.51,80.98,319100,0
2015-09-08,82.62,83.73,81.41,83.28,425900,0
2015-09-09,84.32,85.64,82.67,82.98,274400,0
2015-09-10,82.54,83.39,81.67,82.49,320849,0
2015-09-11,81.85,84.19,81.85,84.12,315300,0
2015-09-14,84.06,84.34,82.1,82.59,257600,0
2015-09-15,82.2,82.91,80.64,81.44,519800,0
2015-09-16,81.74,82.05,79.5,81.98,379500,0
2015-09-17,81.71,83.38,81.6,81.98,201013,0
2015-09-18,80.64,82.99,80.55,82.56,629200,0
2015-09-21,84.06,84.59,80.88,81.58,384400,0
2015-09-22,80.79,81.4,80.04,80.64,351800,0
2015-09-23,80.95,81.158,79.47,79.75,272015,0
2015-09-24,78.81,79.0,77.04,77.55,513364,0
2015-09-25,78.49,78.69,75.16,75.63,668400,0
2015-09-28,75.0,75.58,71.63,72.34,753431,0
2015-09-29,72.69,77.09,72.2,74.55,802100,0
2015-09-30,75.2,77.27,73.43,75.97,533200,0
2015-10-01,76.18,77.63,74.55,77.11,407900,0
2015-10-02,76.25,77.38,75.59,77.3,238900,0
2015-10-05,77.95,79.84,77.95,79.08,237187,0
2015-10-06,79.0,80.18,78.1,79.19,316300,0
2015-10-07,79.8,81.7,79.21,81.53,396700,0
2015-10-08,81.53,82.48,80.43,81.87,352000,0
2015-10-09,82.08,83.49,80.32,81.6,526700,0
2015-10-12,81.06,81.64,80.27,80.44,314458,0
2015-10-13,79.27,80.1,76.07,76.29,553300,0
2015-10-14,76.53,76.53,74.96,75.78,412300,0
2015-10-15,76.25,78.56,75.95,78.41,318200,0
2015-10-16,78.29,78.29,76.41,77.11,306600,0
2015-10-19,76.64,76.9,74.23,75.28,573581,0
2015-10-20,75.43,75.43,74.43,75.04,347600,0
2015-10-21,75.5,75.5,72.77,73.12,248300,0
2015-10-22,73.81,75.7,73.24,75.09,470100,0
2015-10-23,76.11,77.85,75.14,77.21,463600,0
2015-10-26,76.66,77.26,73.82,75.1,1163300,0
2015-10-27,71.07,83.13,70.21,79.42,1904900,0
2015-10-28,79.0,85.09,77.98,83.89,988200,0
2015-10-29,83.87,84.0,80.43,80.69,449700,0
2015-10-30,81.03,82.74,80.19,82.62,320000,0
2015-11-02,82.27,86.5,82.012,86.35,503953,0
2015-11-03,85.88,87.19,84.17,86.09,431400,0
2015-11-04,86.02,87.37,85.67,87.1,462949,0
2015-11-05,86.78,87.36,85.99,86.69,390400,0
2015-11-06,86.53,88.47,85.85,88.2,278000,0
2015-11-09,87.7,89.87,87.352,89.04,503180,0
2015-11-10,88.43,89.47,87.56,88.99,382400,0
2015-11-11,89.95,91.94,89.25,90.8,431500,0
2015-11-12,89.8,89.8,86.57,86.72,458300,0
2015-11-13,86.37,86.51,85.03,85.57,310800,0
2015-11-16,85.27,86.55,84.27,85.92,409700,0
2015-11-17,86.36,87.42,85.49,86.31,375500,0
2015-11-18,86.95,89.06,85.8,88.81,241600,0
2015-11-19,89.07,89.94,88.37,89.51,238200,0
2015-11-20,90.16,91.88,89.37,90.78,210900,0
2015-11-23,91.09,91.33,89.25,89.82,182100,0
2015-11-24,89.19,90.62,86.54,89.9,183100,0
2015-11-25,90.16,90.46,89.18,89.76,232400,0
2015-11-27,90.17,92.65,90.16,91.78,148200,0
2015-11-30,91.78,91.78,89.38,91.19,432900,0
2015-12-01,91.99,92.6,90.47,92.12,234166,0
2015-12-02,91.66,95.12,90.69,93.59,413686,0
2015-12-03,94.0,94.0,90.63,92.06,535631,0
2015-12-04,92.04,93.18,90.58,92.14,288900,0
2015-12-07,91.74,92.85,91.18,91.79,610600,0
2015-12-08,91.03,92.835,90.18,91.88,331545,0
2015-12-09,91.32,92.61,88.76,89.67,372700,0
2015-12-10,89.36,90.63,88.4,89.09,201000,0
2015-12-11,87.93,89.52,87.4,88.29,332500,0
2015-12-14,88.78,90.1,86.59,88.25,370404,0
2015-12-15,88.86,90.67,87.92,90.32,219700,0
2015-12-16,90.83,91.28,87.33,90.53,390500,0
2015-12-17,90.83,91.72,90.02,90.12,252000,0
2015-12-18,89.91,89.91,87.14,88.56,626800,0
2015-12-21,89.4,89.98,88.2,89.17,212400,0
2015-12-22,89.55,89.56,87.15,89.55,281296,0
2015-12-23,90.38,92.02,90.0,91.4,116100,0
2015-12-24,91.78,92.62,91.16,91.46,84135,0
2015-12-28,91.21,91.55,90.03,91.42,170608,0
2015-12-29,91.79,92.21,90.71,91.79,165457,0
2015-12-30,91.8,92.08,90.02,90.36,88056,0
2015-12-31,90.09,91.0,88.88,89.16,154041,0
2016-01-04,87.74,87.74,85.5,85.84,306173,0
2016-01-05,86.3,86.65,83.0,83.39,308916,0
2016-01-06,82.27,83.35,80.41,80.93,581037,0
2016-01-07,79.63,80.415,76.64,78.1,1320447,0
2016-01-08,79.02,80.8,78.24,79.8,650569,0
2016-01-11,79.84,80.7799,78.96,79.47,490626,0
2016-01-12,80.47,83.27,80.4501,83.02,541787,0
2016-01-13,83.51,84.47,80.75,81.35,509642,0
2016-01-14,81.73,83.44,80.47,82.95,682376,0
2016-01-15,80.54,81.68,79.89,81.04,531303,0
2016-01-19,82.12,82.94,80.28,81.02,527400,0
2016-01-20,80.37,81.0,77.11,79.84,309928,0
2016-01-21,80.31,81.593,79.12,79.76,202283,0
2016-01-22,81.12,81.6099,80.02,81.49,219368,0
2016-01-25,81.27,82.49,79.7,79.93,215124,0
2016-01-26,80.45,81.315,79.86,80.9,195335,0
2016-01-27,80.65,81.86,79.15,79.47,276784,0
2016-01-28,80.5,81.1799,77.03,77.45,316038,0
2016-01-29,77.5,80.84,77.36,80.83,373889,0
2016-02-01,80.02,81.18,79.25,80.84,327139,0
2016-02-02,80.11,81.44,79.3,79.94,391606,0
2016-02-03,80.74,81.5,78.33,80.93,342817,0
2016-02-04,80.6,84.04,80.6,82.31,394384,0
2016-02-05,82.0,82.48,80.0,80.32,401974,0
2016-02-08,79.19,81.56,78.11,81.37,482099,0
2016-02-09,80.38,83.25,79.05,82.06,498013,0
2016-02-10,82.29,83.79,81.43,81.59,805216,0
2016-02-11,79.74,82.25,78.72,81.53,612738,0
2016-02-12,78.85,79.87,73.55,76.07,992245,0
2016-02-16,76.65,81.05,75.6058,79.49,626928,0
2016-02-17,80.1,84.03,80.1,82.73,444088,0
2016-02-18,83.74,83.74,81.48,81.9,240499,0
2016-02-19,81.63,82.44,80.73,81.6,243842,0
2016-02-22,82.49,83.525,81.5001,81.97,310252,0
2016-02-23,81.95,82.62,80.83,81.93,222176,0
2016-02-24,81.3,82.53,80.2,82.45,165911,0
2016-02-25,82.52,83.16,81.29,83.06,199527,0
2016-02-26,83.16,83.8,82.355,83.63,224569,0
2016-02-29,83.54,84.41,81.71,82.46,138547,0
2016-03-01,83.0,84.94,82.27,84.09,193627,0
2016-03-02,84.16,84.98,83.76,84.94,147054,0
2016-03-03,84.68,86.46,84.01,86.33,271677,0
2016-03-04,86.13,88.67,86.13,88.4,318447,0
2016-03-07,88.0,89.66,87.68,89.57,374069,0
2016-03-08,88.72,89.33,88.16,88.76,305896,0
2016-03-09,88.74,89.75,88.07,89.5,219935,0
2016-03-10,89.67,89.7025,87.57,89.16,260279,0
2016-03-11,90.0,91.9,87.8805,90.94,188357,0
2016-03-14,89.83,91.4,89.25,91.04,286085,0
2016-03-15,90.36,90.55,88.04,89.03,226782,0
2016-03-16,88.85,91.05,88.325,90.95,254245,0
2016-03-17,91.07,93.38,89.77,92.96,300819,0
2016-03-18,92.62,95.32,92.51,94.69,533922,0
2016-03-21,94.53,95.0,93.24,93.7,233659,0
2016-03-22,92.89,94.5399,91.57,93.61,167291,0
2016-03-23,93.51,94.11,91.88,92.67,234870,0
2016-03-24,92.0,94.6,92.0,94.52,203984,0
2016-03-28,95.0,96.03,94.03,95.42,235049,0
2016-03-29,94.87,97.03,94.6829,97.01,253694,0
2016-03-30,97.23,98.26,96.3,96.34,226696,0
2016-03-31,96.17,96.805,94.01,96.08,501878,0
2016-04-01,95.64,96.33,94.86,95.99,167027,0
2016-04-04,96.07,96.23,94.56,95.01,151708,0
2016-04-05,94.26,95.38,93.88,94.32,160163,0
2016-04-06,94.48,94.85,94.01,94.51,261707,0
2016-04-07,93.8,94.49,93.37,93.89,167945,0
2016-04-08,94.4,94.4,93.202,94.01,149010,0
2016-04-11,94.07,94.81,93.13,93.79,156416,0
2016-04-12,94.0,94.5,93.06,94.23,209627,0
2016-04-13,94.89,98.9358,94.49,98.56,399417,0
2016-04-14,98.25,98.25,96.2,97.85,244072,0
2016-04-15,97.12,97.14,94.98,96.14,184025,0
2016-04-18,95.91,97.49,93.99,97.36,155786,0
2016-04-19,97.78,98.94,97.12,97.57,170591,0
2016-04-20,97.51,99.22,97.35,98.98,241632,0
2016-04-21,98.65,99.0,97.07,97.99,162105,0
2016-04-22,98.23,99.49,97.88,99.45,189611,0
2016-04-25,98.59,99.75,97.79,98.55,336628,0
2016-04-26,98.75,101.04,98.2,101.02,284785,0
2016-04-27,100.28,102.9,99.225,102.69,506716,0
2016-04-28,88.34,92.15,83.6001,86.47,1817311,0
2016-04-29,87.09,87.95,85.01,86.67,725467,0
2016-05-02,86.57,87.3097,85.66,86.59,410844,0
2016-05-03,86.27,86.72,84.75,85.57,208803,0
2016-05-04,85.45,86.5,84.53,84.6,204735,0
2016-05-05,84.85,84.85,83.52,83.88,272044,0
2016-05-06,83.69,84.665,82.5,83.78,195931,0
2016-05-09,84.41,85.3,84.0,84.53,292289,0
2016-05-10,84.61,85.79,83.92,85.77,220175,0
2016-05-11,84.19,85.56,84.19,84.49,242891,0
2016-05-12,85.04,85.3699,82.28,83.19,271873,0
2016-05-13,83.13,83.72,82.01,82.14,211213,0
2016-05-16,82.26,83.81,82.24,82.83,210819,0
2016-05-17,82.99,83.245,80.63,80.81,405191,0
2016-05-18,80.89,82.9,80.54,81.61,221614,0
2016-05-19,81.28,82.0,80.51,81.11,199119,0
2016-05-20,81.21,83.15,81.21,82.37,218759,0
2016-05-23,82.21,83.8,81.62,82.91,149078,0
2016-05-24,83.15,85.035,83.15,84.67,216046,0
2016-05-25,85.26,85.38,84.39,85.2,199199,0
2016-05-26,85.19,86.08,84.42,85.47,302727,0
2016-05-27,85.17,86.56,84.37,86.5,193444,0
2016-05-31,86.63,87.4699,85.84,86.38,296681,0
2016-06-01,86.38,88.07,85.3,87.87,248657,0
2016-06-02,87.82,88.23,86.895,87.99,282673,0
2016-06-03,88.06,88.2399,86.24,87.81,197755,0
2016-06-06,88.01,88.5499,87.04,87.48,284239,0
2016-06-07,87.36,87.5,86.9,87.23,158561,0
2016-06-08,87.2,87.349,86.7014,87.1,161055,0
2016-06-09,86.43,86.96,85.85,86.33,126489,0
2016-06-10,85.28,85.4,84.33,84.68,185200,0
2016-06-13,84.09,85.09,83.48,83.7,195184,0
2016-06-14,83.56,85.29,83.555,84.86,183431,0
2016-06-15,85.23,85.73,84.32,84.54,108200,0
2016-06-16,84.0,84.12,82.57,84.11,89065,0
2016-06-17,83.89,84.06,83.09,83.56,191659,0
2016-06-20,84.88,86.59,84.312,85.48,220798,0
2016-06-21,85.51,85.79,83.55,84.04,236074,0
2016-06-22,84.35,85.05,83.29,83.39,140995,0
2016-06-23,84.4,85.29,84.39,84.56,294385,0
2016-06-24,80.94,81.45,79.96,80.08,606800,0
2016-06-27,78.71,79.36,76.22,76.5,330808,0
2016-06-28,77.1,77.8222,76.58,77.72,220938,0
2016-06-29,79.85,81.15,78.89,79.58,262729,0
2016-06-30,79.98,80.63,79.82,80.0,568733,0
2016-07-01,80.17,81.21,79.5,79.98,175826,0
2016-07-05,79.27,79.76,77.7601,78.18,275066,0
2016-07-06,77.74,78.32,76.64,77.84,288354,0
2016-07-07,77.88,79.44,77.68,78.01,192363,0
2016-07-08,79.01,79.99,78.575,79.7,300281,0
2016-07-11,79.88,80.31,79.58,79.89,183228,0
2016-07-12,80.49,81.59,80.447,81.3,263539,0
2016-07-13,81.39,82.35,80.705,81.14,507611,0
2016-07-14,81.7,82.14,81.3,81.62,175035,0
2016-07-15,81.47,81.69,80.85,81.18,189473,0
2016-07-18,81.55,82.29,81.3,81.91,132566,0
2016-07-19,81.69,82.52,81.3,82.52,219553,0
2016-07-20,82.92,84.27,81.273,84.1,221141,0
2016-07-21,83.73,84.69,83.19,83.44,131915,0
2016-07-22,83.4,84.54,82.7,84.28,131139,0
2016-07-25,84.13,85.24,84.13,84.4,168282,0
2016-07-26,84.68,84.86,83.47,84.11,202160,0
2016-07-27,84.62,85.005,82.7464,84.26,899653,0
2016-07-28,87.18,88.76,83.59,84.25,422176,0
2016-07-29,84.42,85.095,83.01,84.29,452638,0
2016-08-01,84.19,84.78,83.61,84.74,244474,0
2016-08-02,84.48,84.69,82.98,82.99,249383,0
2016-08-03,83.19,84.01,82.79,83.26,127872,0
2016-08-04,83.29,83.91,82.6,83.79,160748,0
2016-08-05,84.46,85.84,84.26,85.66,155096,0
2016-08-08,85.8,86.93,85.065,85.3,189830,0
2016-08-09,85.47,85.72,84.81,85.15,104537,0
2016-08-10,85.47,85.47,84.15,84.93,143589,0
2016-08-11,85.01,85.5099,84.48,84.91,114201,0
2016-08-12,84.78,85.27,84.048,85.1,140537,0
2016-08-15,85.09,86.02,85.09,85.85,130837,0
2016-08-16,85.6,86.0,85.285,85.67,138599,0
2016-08-17,85.67,85.7,83.82,83.86,342443,0
2016-08-18,83.76,84.76,83.17,84.49,109596,0
2016-08-19,84.52,85.43,83.9655,85.18,82793,0
2016-08-22,84.82,85.495,84.17,85.05,167209,0
2016-08-23,85.19,85.75,85.19,85.37,157533,0
2016-08-24,85.4,86.58,85.27,86.27,245853,0
2016-08-25,85.96,87.33,85.96,87.27,237572,0
2016-08-26,87.11,87.69,86.76,87.05,157406,0
2016-08-29,87.43,87.99,86.85,87.25,186991,0
2016-08-30,87.13,87.83,87.01,87.39,186761,0
2016-08-31,87.58,87.72,86.55,86.98,251012,0
2016-09-01,87.25,87.45,86.58,86.82,273921,0
2016-09-02,87.09,87.09,86.04,86.91,197736,0
2016-09-06,87.18,87.27,86.83,87.1,184502,0
2016-09-07,86.94,87.41,86.49,86.86,160022,0
2016-09-08,86.56,86.56,85.82,85.91,96479,0
2016-09-09,85.28,85.3431,82.78,82.78,146165,0
2016-09-12,82.05,83.26,81.88,82.96,279799,0
2016-09-13,82.39,83.0,80.81,80.97,195623,0
2016-09-14,81.25,81.8,80.52,81.08,204656,0
2016-09-15,81.15,83.01,81.13,82.39,112114,0
2016-09-16,82.27,82.3,81.0101,81.11,201142,0
2016-09-19,81.46,82.55,81.4,81.88,124669,0
2016-09-20,82.46,82.46,80.68,80.74,96811,0
2016-09-21,80.91,81.74,80.74,81.23,265317,0
2016-09-22,81.82,82.8,81.35,82.73,232803,0
2016-09-23,82.69,83.01,82.06,82.83,178862,0
2016-09-26,82.15,82.77,82.01,82.5,102665,0
2016-09-27,82.48,83.22,81.94,83.03,106465,0
2016-09-28,83.41,83.91,82.625,83.27,136164,0
2016-09-29,83.08,83.08,81.17,81.5,76568,0
2016-09-30,82.05,82.78,81.79,82.35,109220,0
2016-10-03,82.25,82.71,81.77,82.06,125246,0
2016-10-04,82.31,82.92,81.07,81.79,157162,0
2016-10-05,82.2,83.82,81.76,83.38,172377,0
2016-10-06,83.24,85.1,82.86,85.0,369711,0
2016-10-07,84.96,85.2,84.21,84.96,166706,0
2016-10-10,84.94,86.17,84.9,85.39,165559,0
2016-10-11,85.18,85.885,83.35,83.45,145331,0
2016-10-12,83.58,83.63,82.83,83.35,111042,0
2016-10-13,82.53,82.8,81.0,82.05,175367,0
2016-10-14,82.41,83.43,81.9,83.18,276926,0
2016-10-17,83.18,83.34,82.58,82.81,111905,0
2016-10-18,83.52,83.5984,82.47,82.58,105843,0
2016-10-19,82.54,83.305,82.2,83.16,224527,0
2016-10-20,82.86,83.38,81.96,83.09,228121,0
2016-10-21,82.74,83.45,82.12,83.06,119563,0
2016-10-24,83.36,84.45,83.36,83.87,183376,0
2016-10-25,83.87,84.46,83.27,84.39,251434,0
2016-10-26,83.75,85.35,83.75,84.9,200091,0
2016-10-27,90.09,95.31,89.98,94.1,1119312,0
2016-10-28,94.69,98.42,94.2333,96.94,590182,0
2016-10-31,97.0,97.37,96.11,97.01,325810,0
2016-11-01,97.0,97.05,94.28,95.26,329451,0
2016-11-02,94.83,95.93,93.46,93.88,360677,0
2016-11-03,93.94,94.61,93.1601,93.61,219789,0
2016-11-04,93.69,94.14,92.88,93.86,205111,0
2016-11-07,96.49,97.43,95.13,96.02,327836,0
2016-11-08,95.55,95.58,93.87,94.76,225121,0
2016-11-09,93.9,96.85,92.891,96.79,166560,0
2016-11-10,97.35,98.98,94.57,94.84,266736,0
2016-11-11,94.7,95.98,93.8777,94.99,213179,0
2016-11-14,95.59,96.8,94.0,94.2,241441,0
2016-11-15,94.14,95.275,93.8,94.54,175409,0
2016-11-16,94.11,95.06,93.53,95.03,194889,0
2016-11-17,95.13,96.48,94.18,96.13,181617,0
2016-11-18,96.19,96.48,95.27,95.98,76234,0
2016-11-21,96.67,97.97,95.73,97.6,198747,0
2016-11-22,97.83,97.91,95.81,97.11,168691,0
2016-11-23,96.92,97.2,96.04,97.12,107873,0
2016-11-25,97.5,97.89,96.57,97.42,88667,0
2016-11-28,97.18,97.8149,96.085,97.19,151678,0
2016-11-29,97.46,97.545,94.68,96.26,172633,0
2016-11-30,96.64,96.99,95.66,95.92,133655,0
2016-12-01,96.4,96.4,93.46,94.07,175680,0
2016-12-02,94.22,95.39,93.38,95.06,256379,0
2016-12-05,95.59,97.32,95.59,97.16,164581,0
2016-12-06,97.41,98.5,97.15,97.8,175556,0
2016-12-07,97.71,98.24,96.76,98.16,170098,0
2016-12-08,97.95,99.55,97.25,99.44,185906,0
2016-12-09,99.19,99.929,99.01,99.56,169944,0
2016-12-12,99.38,99.74,98.66,99.47,166729,0
2016-12-13,99.72,100.8,99.235,100.56,218785,0
2016-12-14,100.61,100.61,99.12,99.32,185754,0
2016-12-15,99.31,100.31,98.61,99.1,161131,0
2016-12-16,99.64,100.5,97.05,97.3,352777,0
2016-12-19,97.3,98.81,97.11,98.67,134332,0
