Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,24.127,24.571,24.087,24.234,527112,0
2015-03-04,24.037,24.481,23.919,24.225,601014,0
2015-03-05,24.137,24.234,23.889,23.999,3126079,0
2015-03-06,23.889,24.64,23.789,23.969,1216686,0
2015-03-09,24.037,24.312,23.989,24.127,504264,0
2015-03-10,23.949,24.186,23.414,23.68,538130,0
2015-03-11,23.73,24.401,23.65,24.352,534795,0
2015-03-12,24.411,24.531,24.087,24.225,549151,0
2015-03-13,24.254,24.254,23.949,24.205,417727,0
2015-03-16,24.371,24.551,24.127,24.205,463726,0
2015-03-17,24.234,24.62,24.117,24.531,644991,0
2015-03-18,24.561,24.699,24.196,24.62,331795,0
2015-03-19,24.541,24.828,24.361,24.6,246475,0
2015-03-20,24.818,24.898,24.531,24.808,492161,0
2015-03-23,24.719,24.848,24.391,24.461,309507,0
2015-03-24,24.293,24.58,24.137,24.274,289103,0
2015-03-25,24.361,24.361,23.659,23.709,614774,0
2015-03-26,23.649,23.709,23.156,23.394,509718,0
2015-03-27,23.374,23.49,23.078,23.284,561540,0
2015-03-30,23.334,23.5,23.117,23.324,499313,0
2015-03-31,23.224,23.649,23.214,23.519,399254,0
2015-04-01,23.404,23.559,23.018,23.146,494364,0
2015-04-02,23.107,23.146,22.609,22.768,837307,0
2015-04-06,22.739,22.958,22.599,22.639,341025,0
2015-04-07,22.709,22.918,22.539,22.569,339235,0
2015-04-08,22.521,22.589,21.918,22.205,1083580,0
2015-04-09,22.234,22.512,22.215,22.344,563343,0
2015-04-10,22.452,22.818,22.452,22.788,456786,0
2015-04-13,22.619,22.858,22.619,22.619,533860,0
2015-04-14,22.639,22.928,22.383,22.918,464465,0
2015-04-15,22.998,23.146,22.808,23.028,469790,0
2015-04-16,22.988,23.234,22.719,22.719,411415,0
2015-04-17,22.609,22.709,22.452,22.669,348297,0
2015-04-20,22.699,23.264,22.671,23.058,561408,0
2015-04-21,23.151,23.151,22.808,23.137,406927,0
2015-04-22,22.958,23.234,21.482,22.324,1456016,0
2015-04-23,21.293,22.078,20.868,21.818,1307126,0
2015-04-24,21.659,21.748,20.988,21.522,1069059,0
2015-04-27,21.582,21.699,20.74,20.948,1006811,0
2015-04-28,20.938,21.283,20.828,21.181,685795,0
2015-04-29,21.156,21.156,20.701,20.808,603561,0
2015-04-30,20.642,20.818,20.392,20.711,1129340,0
2015-05-01,20.768,21.107,20.768,20.948,498912,0
2015-05-04,20.908,21.186,20.768,20.868,337287,0
2015-05-05,20.759,20.958,20.332,20.422,572043,0
2015-05-06,20.412,20.572,20.214,20.482,510247,0
2015-05-07,20.502,20.928,20.402,20.788,348563,0
2015-05-08,20.948,21.215,20.888,20.898,366076,0
2015-05-11,20.888,21.156,20.808,20.868,273749,0
2015-05-12,20.828,21.078,20.522,20.878,535580,0
2015-05-13,20.878,21.243,20.185,20.642,571439,0
2015-05-14,20.701,21.137,20.115,20.768,377793,0
2015-05-15,20.788,20.838,20.562,20.672,295465,0
2015-05-18,20.622,21.048,20.622,20.998,356508,0
2015-05-19,21.028,21.166,20.898,21.048,366343,0
2015-05-20,21.008,21.008,20.691,20.798,309610,0
2015-05-21,20.828,20.928,20.582,20.838,280416,0
2015-05-22,20.828,20.978,20.512,20.572,259507,0
2015-05-26,20.552,20.691,20.253,20.292,536201,0
2015-05-27,20.322,21.412,20.302,21.156,909837,0
2015-05-28,21.186,21.422,20.838,21.332,848777,0
2015-05-29,21.206,21.621,20.622,21.038,1173687,0
2015-06-01,21.127,21.224,20.572,20.731,668645,0
2015-06-02,20.622,20.918,20.502,20.632,297971,0
2015-06-03,20.552,21.224,20.452,21.127,445374,0
2015-06-04,21.078,21.342,20.918,21.243,432139,0
2015-06-05,21.273,21.699,21.146,21.562,762253,0
2015-06-08,21.572,21.758,21.382,21.582,609926,0
2015-06-09,21.512,21.709,21.156,21.215,423587,0
2015-06-10,21.243,21.719,21.176,21.342,936124,0
2015-06-11,21.342,21.454,21.058,21.156,862226,0
2015-06-12,21.146,21.146,20.472,20.768,944180,0
2015-06-15,20.662,20.711,20.135,20.322,873067,0
2015-06-16,20.472,20.948,20.205,20.282,591036,0
2015-06-17,20.342,20.442,19.978,20.224,712556,0
2015-06-18,20.282,20.612,20.106,20.442,276105,0
2015-06-19,20.462,20.642,20.302,20.372,841836,0
2015-06-22,20.512,20.701,20.412,20.562,305170,0
2015-06-23,20.542,20.612,20.412,20.582,314251,0
2015-06-24,20.542,20.612,19.86,20.086,584098,0
2015-06-25,20.145,20.332,19.948,19.978,369552,0
2015-06-26,20.048,20.165,19.87,19.998,968687,0
2015-06-29,19.879,20.058,19.601,19.711,317480,0
2015-06-30,19.83,20.125,19.641,20.048,493882,0
2015-07-01,20.195,20.322,19.928,20.086,461588,0
2015-07-02,20.115,20.115,19.82,19.888,410827,0
2015-07-06,19.581,20.076,19.491,19.751,448670,0
2015-07-07,19.751,19.918,19.471,19.87,460780,0
2015-07-08,19.571,19.691,19.223,19.621,681180,0
2015-07-09,19.751,20.135,19.581,19.84,586319,0
2015-07-10,19.948,20.312,19.948,20.272,588036,0
2015-07-13,20.205,20.502,20.205,20.302,645152,0
2015-07-14,20.352,20.352,19.963,19.968,431061,0
2015-07-15,19.958,20.058,19.501,19.521,544943,0
2015-07-16,19.481,19.82,19.321,19.621,475111,0
2015-07-17,19.551,19.76,19.431,19.541,609326,0
2015-07-20,19.611,19.751,19.351,19.441,377222,0
2015-07-21,19.481,19.958,19.331,19.908,702977,0
2015-07-22,19.82,20.086,19.381,19.671,922772,0
2015-07-23,19.77,19.77,19.282,19.312,358250,0
2015-07-24,19.292,19.481,19.143,19.282,492770,0
2015-07-27,19.203,19.312,19.026,19.094,260765,0
2015-07-28,19.223,19.948,18.919,19.81,977366,0
2015-07-29,19.651,21.93,19.651,21.118,1819507,0
2015-07-30,20.939,21.353,20.819,20.969,772003,0
2015-07-31,20.969,21.433,20.969,21.138,722454,0
2015-08-03,21.177,21.453,20.919,21.383,479127,0
2015-08-04,21.423,21.573,21.274,21.473,542117,0
2015-08-05,21.66,21.85,21.403,21.433,670280,0
2015-08-06,21.373,21.473,21.059,21.323,385598,0
2015-08-07,21.254,21.254,20.741,20.789,369048,0
2015-08-10,20.839,21.147,20.839,21.147,343717,0
2015-08-11,21.009,21.323,20.879,20.969,315169,0
2015-08-12,20.731,20.819,20.382,20.799,336957,0
2015-08-13,20.731,20.999,20.721,20.769,205162,0
2015-08-14,20.711,21.216,20.681,21.167,256933,0
2015-08-17,21.088,21.264,20.979,21.118,244418,0
2015-08-18,21.118,21.244,20.959,21.059,301940,0
2015-08-19,20.989,21.059,20.769,20.779,439084,0
2015-08-20,20.652,20.751,20.106,20.115,574613,0
2015-08-21,19.76,20.155,19.521,19.988,801269,0
2015-08-24,19.521,20.642,18.928,19.879,935448,0
2015-08-25,20.512,20.512,19.461,19.491,642427,0
2015-08-26,19.82,20.382,19.641,20.262,612961,0
2015-08-27,20.402,20.402,20.008,20.262,791884,0
2015-08-28,20.175,20.672,20.135,20.362,485606,0
2015-08-31,20.282,20.302,20.008,20.058,539191,0
2015-09-01,19.731,19.87,19.312,19.321,1057796,0
2015-09-02,19.571,20.018,19.491,19.908,583998,0
2015-09-03,19.938,20.145,19.84,19.928,413049,0
2015-09-04,19.78,20.253,19.691,20.155,355828,0
2015-09-08,20.392,20.592,20.282,20.382,398717,0
2015-09-09,20.392,20.542,20.205,20.272,339682,0
2015-09-10,20.362,20.652,20.332,20.592,404836,0
2015-09-11,20.472,20.829,20.472,20.721,312636,0
2015-09-14,20.751,20.879,20.462,20.572,271766,0
2015-09-15,20.552,20.949,20.552,20.899,274024,0
2015-09-16,20.819,21.069,20.769,20.979,254832,0
2015-09-17,20.959,21.109,20.839,20.949,304161,0
2015-09-18,20.681,20.849,20.562,20.632,1256094,0
2015-09-21,20.701,20.829,20.392,20.422,271706,0
2015-09-22,20.272,20.332,20.125,20.262,460740,0
2015-09-23,20.342,20.402,20.096,20.115,349014,0
2015-09-24,19.869,20.175,19.63,19.859,883405,0
2015-09-25,20.106,20.442,19.859,20.234,519313,0
2015-09-28,20.165,20.262,20.027,20.027,432723,0
2015-09-29,20.106,20.106,19.887,20.057,552181,0
2015-09-30,20.262,20.332,19.71,19.779,633139,0
2015-10-01,19.779,20.115,19.67,20.047,553592,0
2015-10-02,19.849,20.372,19.73,20.372,476266,0
2015-10-05,20.382,20.775,20.165,20.522,416585,0
2015-10-06,20.532,20.672,20.224,20.292,405692,0
2015-10-07,20.402,20.562,20.106,20.542,415271,0
2015-10-08,20.512,21.009,20.432,20.999,303261,0
2015-10-09,20.959,21.424,20.799,21.314,354980,0
2015-10-12,21.404,21.564,21.138,21.454,224719,0
2015-10-13,20.572,21.198,20.462,20.462,321912,0
2015-10-14,20.462,20.799,20.462,20.542,232891,0
2015-10-15,20.672,20.899,20.432,20.859,253357,0
2015-10-16,20.939,21.119,20.779,21.009,220892,0
2015-10-19,20.859,21.226,20.859,21.119,283614,0
2015-10-20,21.089,21.364,21.049,21.324,252450,0
2015-10-21,21.494,21.771,21.414,21.434,246703,0
2015-10-22,21.504,21.671,20.889,21.295,447633,0
2015-10-23,21.484,21.613,21.119,21.334,408415,0
2015-10-26,21.285,21.454,21.217,21.285,453581,0
2015-10-27,21.099,21.304,19.61,19.947,1479507,0
2015-10-28,19.311,19.46,18.25,18.588,1835799,0
2015-10-29,18.388,18.936,18.092,18.688,1053953,0
2015-10-30,18.758,19.103,18.558,18.678,730326,0
2015-11-02,18.638,19.4,18.548,19.122,509900,0
2015-11-03,19.103,19.38,19.014,19.301,307999,0
2015-11-04,19.242,19.54,19.074,19.4,497482,0
2015-11-05,19.48,19.68,19.33,19.57,398433,0
2015-11-06,19.46,19.869,19.32,19.849,308402,0
2015-11-09,19.849,19.849,19.182,19.52,490270,0
2015-11-10,19.44,19.829,19.38,19.73,556113,0
2015-11-11,19.76,19.887,19.61,19.799,377162,0
2015-11-12,19.65,20.027,18.917,18.917,699779,0
2015-11-13,18.788,19.7,18.508,18.678,647454,0
2015-11-16,18.618,18.758,18.23,18.688,1052139,0
2015-11-17,18.738,19.301,18.508,19.064,577487,0
2015-11-18,19.172,19.192,18.887,19.093,362138,0
2015-11-19,19.083,19.281,18.917,19.202,288341,0
2015-11-20,19.32,19.43,19.034,19.103,359820,0
2015-11-23,18.926,19.37,18.917,19.311,463864,0
2015-11-24,19.132,19.839,18.887,19.232,447231,0
2015-11-25,19.222,19.49,18.976,19.232,328062,0
2015-11-27,19.222,19.75,19.182,19.66,168870,0
2015-11-30,19.66,19.819,18.917,19.004,519920,0
2015-12-01,19.132,19.132,18.16,18.847,1153939,0
2015-12-02,18.768,18.995,17.736,17.825,1158734,0
2015-12-03,17.835,18.22,17.626,17.666,717792,0
2015-12-04,17.099,17.924,17.039,17.726,1429105,0
2015-12-07,17.716,17.805,17.248,17.417,837966,0
2015-12-08,17.317,17.446,16.438,17.199,605833,0
2015-12-09,17.139,17.357,16.464,17.029,474723,0
2015-12-10,17.069,17.387,16.882,17.278,565459,0
2015-12-11,17.01,17.169,16.702,16.852,527996,0
2015-12-14,16.812,17.049,16.374,16.981,830180,0
2015-12-15,17.049,17.229,16.961,17.189,675933,0
2015-12-16,17.278,17.636,17.248,17.456,757905,0
2015-12-17,17.466,17.726,17.287,17.297,691743,0
2015-12-18,16.782,16.892,16.236,16.682,2872610,0
2015-12-21,16.682,16.981,16.652,16.862,500102,0
2015-12-22,16.961,17.144,16.772,16.971,557392,0
2015-12-23,17.059,17.526,17.029,17.229,459920,0
2015-12-24,17.268,17.307,17.059,17.189,123645,0
2015-12-28,17.139,17.327,16.912,16.971,390810,0
2015-12-29,17.059,17.278,16.872,17.039,285032,0
2015-12-30,17.059,17.139,16.842,16.892,339696,0
2015-12-31,16.852,17.149,16.752,16.902,336759,0
2016-01-04,16.732,16.732,16.256,16.533,761018,0
2016-01-05,16.593,16.991,16.523,16.951,611119,0
2016-01-06,16.782,17.019,16.493,16.523,804995,0
2016-01-07,15.779,16.007,15.432,15.878,1680781,0
2016-01-08,15.819,16.196,15.819,15.948,1287415,0
2016-01-11,15.968,16.146,15.868,16.047,667425,0
2016-01-12,16.106,16.628,15.839,16.077,572594,0
2016-01-13,16.077,16.31,15.659,15.739,773666,0
2016-01-14,15.829,16.256,15.452,16.067,705805,0
2016-01-15,15.659,16.156,15.5,16.136,713453,0
2016-01-19,16.354,16.543,15.819,15.938,980062,0
2016-01-20,15.689,16.067,15.253,15.858,1131544,0
2016-01-21,15.829,16.394,15.402,16.047,1097633,0
2016-01-22,16.216,16.872,16.077,16.276,756230,0
2016-01-25,16.256,16.449,15.789,15.839,760279,0
2016-01-26,15.948,17.446,15.868,17.417,1321506,0
2016-01-27,17.367,17.466,16.335,16.563,1168424,0
2016-01-28,16.623,16.852,15.987,16.533,877357,0
2016-01-29,16.513,17.099,16.513,17.029,438758,0
2016-02-01,17.001,17.382,16.792,17.248,659775,0
2016-02-02,17.129,17.367,16.922,16.941,437812,0
2016-02-03,17.089,17.666,16.941,17.586,693148,0
2016-02-04,17.616,18.699,17.616,18.449,1033610,0
2016-02-05,18.439,18.659,18.29,18.589,911791,0
2016-02-08,18.479,18.724,17.989,18.669,835985,0
2016-02-09,18.429,19.105,18.37,18.947,928323,0
2016-02-10,19.056,19.244,18.409,18.639,847457,0
2016-02-11,18.429,18.609,17.905,18.251,591569,0
2016-02-12,18.479,18.967,18.3,18.918,498030,0
2016-02-16,19.115,19.392,18.679,19.036,742732,0
2016-02-17,19.214,19.632,18.789,18.799,1218462,0
2016-02-18,18.918,19.184,18.749,19.006,597475,0
2016-02-19,18.937,18.937,18.509,18.709,409373,0
2016-02-22,18.967,19.532,18.749,18.819,486169,0
2016-02-23,18.848,19.105,18.619,18.809,437639,0
2016-02-24,18.689,19.731,18.181,18.819,638205,0
2016-02-25,18.819,18.848,18.161,18.469,635744,0
2016-02-26,18.639,18.927,18.569,18.649,354204,0
2016-02-29,18.271,18.559,17.994,18.271,537779,0
2016-03-01,18.33,18.689,17.571,18.34,572716,0
2016-03-02,18.379,18.739,17.761,18.033,557963,0
2016-03-03,17.964,18.439,17.964,18.32,351053,0
2016-03-04,18.29,19.036,18.29,18.789,613629,0
2016-03-07,18.759,18.957,18.379,18.868,645860,0
2016-03-08,18.997,19.036,18.028,18.052,494905,0
2016-03-09,18.131,18.559,18.092,18.33,441006,0
2016-03-10,18.429,18.839,18.251,18.419,519244,0
2016-03-11,18.549,18.759,18.449,18.609,316679,0
2016-03-14,18.609,18.699,18.092,18.599,500906,0
2016-03-15,18.489,18.829,18.211,18.251,362307,0
2016-03-16,18.171,18.539,18.131,18.379,374155,0
2016-03-17,18.409,19.106,18.409,19.007,363250,0
2016-03-18,19.096,19.653,18.899,19.633,1677080,0
2016-03-21,19.533,19.573,19.235,19.373,367818,0
2016-03-22,19.294,19.613,18.998,19.017,249014,0
2016-03-23,18.968,19.067,18.759,18.829,346272,0
2016-03-24,18.749,18.749,18.519,18.669,510158,0
2016-03-28,18.709,18.709,18.161,18.439,498751,0
2016-03-29,18.37,18.779,18.181,18.759,559798,0
2016-03-30,18.749,18.789,18.3,18.509,742712,0
2016-03-31,18.509,18.619,18.34,18.439,631026,0
2016-04-01,18.33,18.509,18.062,18.439,546913,0
2016-04-04,18.489,18.669,18.181,18.201,509213,0
2016-04-05,18.043,18.31,17.655,17.804,830731,0
2016-04-06,17.735,17.784,16.959,17.426,1278907,0
2016-04-07,17.038,17.326,16.679,17.098,742070,0
2016-04-08,17.168,17.465,17.018,17.148,443889,0
2016-04-11,17.118,17.306,16.949,17.048,353660,0
2016-04-12,17.078,17.286,16.979,17.068,407682,0
2016-04-13,17.118,17.755,17.118,17.645,795684,0
2016-04-14,17.635,17.789,17.505,17.605,405586,0
2016-04-15,17.645,17.844,17.346,17.525,419933,0
2016-04-18,17.485,17.775,17.455,17.585,328913,0
2016-04-19,17.645,17.844,17.635,17.804,569665,0
2016-04-20,17.765,17.914,17.565,17.715,309579,0
2016-04-21,17.565,17.565,16.9,17.118,1060144,0
2016-04-22,17.158,17.485,17.158,17.296,406047,0
2016-04-25,17.277,17.376,16.76,17.058,603165,0
2016-04-26,17.048,18.004,16.91,17.934,1942438,0
2016-04-27,17.894,18.889,17.894,18.639,1167860,0
2016-04-28,18.459,18.749,17.944,18.379,615927,0
2016-04-29,18.35,18.559,17.904,18.004,461658,0
2016-05-02,17.974,18.231,17.824,18.151,528037,0
2016-05-03,17.994,17.994,17.585,17.824,457555,0
2016-05-04,17.804,18.161,17.505,17.505,307342,0
2016-05-05,17.545,17.725,17.366,17.595,307368,0
2016-05-06,17.515,17.934,17.455,17.804,494089,0
2016-05-09,17.445,17.794,17.316,17.655,444240,0
2016-05-10,17.695,18.092,17.695,17.994,284346,0
2016-05-11,17.894,17.989,17.565,17.625,379783,0
2016-05-12,17.715,17.854,17.475,17.595,405910,0
2016-05-13,17.535,17.799,17.208,17.336,673822,0
2016-05-16,17.396,17.525,17.098,17.296,532733,0
2016-05-17,17.267,17.884,17.208,17.356,458229,0
2016-05-18,16.69,17.515,16.69,17.108,392486,0
2016-05-19,17.038,17.515,16.989,17.376,541928,0
2016-05-20,17.465,17.819,17.465,17.804,405854,0
2016-05-23,17.784,17.934,17.505,17.545,298887,0
2016-05-24,17.605,18.004,17.396,17.954,460288,0
2016-05-25,17.944,18.295,17.784,18.141,464326,0
2016-05-26,18.151,18.3,17.974,18.141,225150,0
2016-05-27,18.171,18.379,18.151,18.241,225867,0
2016-05-31,18.29,18.389,18.229,18.37,311280,0
2016-06-01,18.241,18.389,18.161,18.37,287501,0
2016-06-02,18.271,18.36,18.062,18.201,391206,0
2016-06-03,18.191,18.37,17.874,18.33,203747,0
2016-06-06,18.379,18.679,18.271,18.559,297881,0
2016-06-07,18.519,18.699,18.409,18.599,276273,0
2016-06-08,18.649,18.789,18.539,18.669,383543,0
2016-06-09,18.529,18.978,18.191,18.211,546492,0
2016-06-10,18.151,18.487,17.794,18.087,373604,0
2016-06-13,18.024,18.18,17.715,17.854,403052,0
2016-06-14,17.814,18.024,17.435,17.585,382392,0
2016-06-15,17.605,17.884,17.416,17.625,416257,0
2016-06-16,17.545,17.725,17.237,17.675,254653,0
2016-06-17,17.675,17.929,17.655,17.794,407475,0
2016-06-20,17.944,18.41,17.934,18.112,611037,0
2016-06-21,17.147,17.665,17.147,17.406,743077,0
2016-06-22,17.147,17.227,16.669,16.998,1080421,0
2016-06-23,17.207,17.346,17.127,17.277,449852,0
2016-06-24,16.58,17.047,16.58,17.017,618073,0
2016-06-27,16.849,16.983,16.58,16.729,973694,0
2016-06-28,16.978,16.998,16.759,16.899,581816,0
2016-06-29,17.157,17.475,16.471,17.107,482720,0
2016-06-30,17.187,17.445,16.938,17.306,449792,0
2016-07-01,17.306,17.575,17.306,17.445,324337,0
2016-07-05,17.277,17.326,17.022,17.237,401077,0
2016-07-06,17.237,17.605,17.177,17.505,450904,0
2016-07-07,17.535,17.725,17.301,17.416,238139,0
2016-07-08,17.595,17.964,17.595,17.904,286132,0
2016-07-11,17.894,17.984,17.775,17.914,254106,0
2016-07-12,17.924,18.132,17.834,18.024,471874,0
2016-07-13,18.092,18.475,17.984,18.39,442505,0
2016-07-14,18.47,18.62,17.984,18.197,354301,0
2016-07-15,18.222,18.222,17.894,18.182,546816,0
2016-07-18,18.102,18.182,17.874,18.062,404943,0
2016-07-19,18.112,18.112,17.814,17.864,400119,0
2016-07-20,17.954,18.102,17.725,17.765,277437,0
2016-07-21,17.685,17.864,17.625,17.755,316550,0
2016-07-22,17.784,18.54,17.784,18.162,615422,0
2016-07-25,18.172,18.182,17.874,17.964,580518,0
2016-07-26,17.914,18.222,17.804,18.092,226883,0
2016-07-27,18.092,18.212,17.884,17.954,443597,0
2016-07-28,17.924,18.53,17.645,18.38,415358,0
2016-07-29,18.222,18.54,18.172,18.43,284899,0
2016-08-01,18.4,18.555,18.311,18.44,497215,0
2016-08-02,18.41,18.459,18.222,18.42,510913,0
2016-08-03,18.43,18.64,18.331,18.61,315496,0
2016-08-04,18.65,18.88,18.52,18.87,564489,0
2016-08-05,18.9,19.316,18.9,19.257,412235,0
2016-08-08,19.257,19.335,18.939,18.979,281570,0
2016-08-09,18.979,19.117,18.64,18.8,444703,0
2016-08-10,18.83,18.83,18.665,18.76,296241,0
2016-08-11,18.78,19.635,18.69,18.969,398614,0
2016-08-12,18.949,18.949,18.77,18.9,350630,0
2016-08-15,18.939,19.266,18.88,18.91,275992,0
2016-08-16,18.92,19.117,18.87,18.949,358174,0
2016-08-17,18.959,19.197,18.91,18.91,254175,0
2016-08-18,18.92,19.127,18.88,18.979,172714,0
2016-08-19,18.91,19.316,18.88,19.296,220842,0
2016-08-22,19.237,19.335,19.078,19.335,272819,0
2016-08-23,19.375,19.795,19.375,19.705,947468,0
2016-08-24,19.675,19.955,19.296,19.655,560356,0
2016-08-25,19.605,19.605,18.979,19.117,398448,0
2016-08-26,19.167,19.266,18.92,19.108,512302,0
2016-08-29,19.117,19.276,18.999,19.049,319930,0
2016-08-30,19.059,19.177,18.959,19.049,321362,0
2016-08-31,19.088,19.147,18.78,18.939,343915,0
2016-09-01,18.949,19.098,18.77,19.078,303776,0
2016-09-02,19.088,19.335,19.029,19.157,271291,0
2016-09-06,19.167,19.257,19.075,19.127,213969,0
2016-09-07,19.177,19.465,19.078,19.445,302939,0
2016-09-08,19.425,19.695,19.365,19.685,409457,0
2016-09-09,19.575,19.575,18.82,18.85,369274,0
2016-09-12,18.82,19.059,18.66,18.999,386632,0
2016-09-13,18.9,18.9,18.7,18.76,288194,0
2016-09-14,18.75,18.949,18.64,18.875,226376,0
2016-09-15,18.86,19.555,18.69,19.455,485460,0
2016-09-16,19.455,19.645,19.187,19.217,1907240,0
2016-09-19,19.405,19.425,19.103,19.127,423079,0
2016-09-20,19.266,19.311,18.835,18.85,289157,0
2016-09-21,18.87,19.098,18.64,18.74,400251,0
2016-09-22,18.9,18.929,18.61,18.68,684018,0
2016-09-23,18.6,18.77,18.4,18.62,875253,0
2016-09-26,18.57,18.59,18.39,18.39,284019,0
2016-09-27,18.42,18.62,18.3,18.6,706793,0
2016-09-28,18.64,18.85,18.48,18.84,236510,0
2016-09-29,18.84,18.964,18.76,18.8,322951,0
2016-09-30,18.929,19.019,18.69,18.81,300096,0
2016-10-03,18.7,18.949,18.6,18.79,288098,0
2016-10-04,18.83,18.939,18.48,18.53,244468,0
2016-10-05,18.54,18.65,18.37,18.64,387447,0
2016-10-06,18.58,18.88,18.53,18.76,343185,0
2016-10-07,18.77,18.77,18.37,18.7,265160,0
2016-10-10,18.71,18.84,18.64,18.81,207862,0
2016-10-11,18.81,18.81,18.455,18.54,147689,0
2016-10-12,18.53,18.58,18.38,18.44,125001,0
2016-10-13,18.231,18.246,17.873,18.151,535648,0
2016-10-14,18.251,18.32,17.893,18.003,340869,0
2016-10-17,17.883,18.161,17.823,17.983,371891,0
2016-10-18,18.101,18.26,18.003,18.091,326103,0
2016-10-19,18.181,18.231,17.993,18.211,318584,0
2016-10-20,18.101,18.33,17.744,18.101,578620,0
2016-10-21,17.494,18.191,16.996,18.081,998132,0
2016-10-24,18.131,18.41,17.993,18.101,502787,0
2016-10-25,18.151,18.221,18.003,18.171,687747,0
2016-10-26,18.111,18.43,18.111,18.251,420106,0
2016-10-27,18.37,18.59,18.231,18.54,592613,0
2016-10-28,18.54,18.63,18.071,18.201,609823,0
2016-10-31,18.231,18.41,18.231,18.33,407537,0
2016-11-01,18.35,18.44,17.913,17.953,826338,0
2016-11-02,17.993,18.121,17.873,17.943,473501,0
2016-11-03,17.973,18.31,17.893,17.913,484323,0
2016-11-04,17.983,18.51,17.913,18.28,629195,0
2016-11-07,18.5,19.217,18.49,19.157,702888,0
2016-11-08,19.117,19.606,18.85,19.466,590721,0
2016-11-09,19.306,19.996,19.108,19.886,610314,0
2016-11-10,20.075,20.642,19.926,20.272,709069,0
2016-11-11,20.832,21.249,20.462,21.191,1174325,0
2016-11-14,21.328,21.838,21.328,21.808,887877,0
2016-11-15,21.808,21.958,21.488,21.888,765222,0
2016-11-16,21.838,22.068,21.753,22.028,508500,0
2016-11-17,22.118,22.177,21.773,22.078,520762,0
2016-11-18,22.038,22.197,21.503,21.518,620007,0
2016-11-21,21.568,21.708,21.348,21.408,339310,0
2016-11-22,21.478,21.488,21.249,21.328,571357,0
2016-11-23,21.328,21.648,21.328,21.428,440451,0
2016-11-25,21.488,21.668,21.398,21.618,223964,0
2016-11-28,21.518,21.848,21.418,21.708,571570,0
2016-11-29,21.728,21.828,21.378,21.418,338863,0
2016-11-30,21.498,21.788,21.428,21.428,302986,0
2016-12-01,21.468,21.943,21.468,21.848,584490,0
2016-12-02,21.938,21.968,21.608,21.678,260070,0
2016-12-05,21.848,21.968,21.398,21.438,731004,0
2016-12-06,21.388,21.508,21.17,21.488,582289,0
2016-12-07,21.498,22.236,21.488,22.068,402054,0
2016-12-08,22.068,22.425,21.868,22.395,262696,0
2016-12-09,22.435,22.625,21.418,21.428,772895,0
2016-12-12,21.428,21.618,21.131,21.578,373274,0
2016-12-13,21.588,21.768,20.811,21.041,682199,0
2016-12-14,21.091,21.398,20.921,21.091,636499,0
2016-12-15,21.061,21.408,21.021,21.318,310570,0
2016-12-16,20.921,21.031,20.251,20.731,1038226,0
2016-12-19,20.771,21.041,20.631,20.991,497454,0
