Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,31.196,31.311,31.001,31.001,726563,0
2015-04-08,31.095,31.293,30.876,30.974,643213,0
2015-04-09,30.974,31.265,30.804,30.974,532414,0
2015-04-10,31.142,31.196,30.885,31.152,431504,0
2015-04-13,31.274,31.498,31.168,31.452,463421,0
2015-04-14,31.479,31.603,31.045,31.414,353204,0
2015-04-15,31.442,31.864,31.337,31.817,483395,0
2015-04-16,31.772,32.082,31.356,31.874,603546,0
2015-04-17,31.667,31.799,31.215,31.337,394695,0
2015-04-20,31.434,31.686,31.186,31.255,417810,0
2015-04-21,31.385,31.686,31.215,31.506,559643,0
2015-04-22,31.536,31.837,31.329,31.621,732036,0
2015-04-23,31.462,31.621,30.596,31.385,1076739,0
2015-04-24,31.105,31.302,30.556,31.114,1078120,0
2015-04-27,31.114,31.114,30.362,30.416,1078440,0
2015-04-28,30.333,31.196,30.201,31.168,977693,0
2015-04-29,31.055,31.462,30.859,31.245,463102,0
2015-04-30,31.161,31.346,30.832,30.885,586297,0
2015-05-01,30.859,31.055,30.576,30.644,379055,0
2015-05-04,30.652,31.177,30.652,31.133,246710,0
2015-05-05,31.036,31.337,30.765,30.775,599383,0
2015-05-06,30.867,31.01,30.556,30.982,450656,0
2015-05-07,30.964,31.133,30.662,30.876,298431,0
2015-05-08,31.055,31.235,30.765,31.152,265967,0
2015-05-11,31.123,31.536,31.075,31.245,488739,0
2015-05-12,31.168,31.864,30.925,31.621,646978,0
2015-05-13,31.526,32.165,31.346,32.015,881520,0
2015-05-14,32.145,32.251,31.864,32.155,799921,0
2015-05-15,32.1,32.145,31.536,31.733,405877,0
2015-05-18,31.79,32.194,31.658,32.1,450069,0
2015-05-19,32.11,32.495,32.063,32.393,828007,0
2015-05-20,32.384,32.428,31.986,31.995,421077,0
2015-05-21,32.082,32.305,31.959,32.175,415758,0
2015-05-22,32.204,32.287,31.923,31.95,317564,0
2015-05-26,31.864,31.903,31.546,31.79,506601,0
2015-05-27,31.837,32.034,31.612,31.864,533102,0
2015-05-28,31.837,31.923,31.555,31.799,469489,0
2015-05-29,31.827,31.827,31.356,31.573,474058,0
2015-06-01,31.705,31.79,31.255,31.498,574258,0
2015-06-02,31.488,31.864,31.434,31.723,659462,0
2015-06-03,31.94,32.495,31.79,32.278,720026,0
2015-06-04,32.127,32.241,32.015,32.155,991629,0
2015-06-05,32.251,32.834,32.224,32.804,954288,0
2015-06-08,32.853,33.191,32.785,32.814,763217,0
2015-06-09,32.9,33.529,32.757,33.284,676148,0
2015-06-10,33.443,34.3,33.407,33.84,965346,0
2015-06-11,33.8,33.914,33.568,33.83,826747,0
2015-06-12,33.719,33.84,33.585,33.737,601723,0
2015-06-15,33.49,33.68,33.351,33.51,631298,0
2015-06-16,33.585,34.083,33.559,33.859,1267701,0
2015-06-17,34.009,34.028,33.171,33.302,776941,0
2015-06-18,33.52,33.64,33.104,33.52,450548,0
2015-06-19,33.407,33.539,33.284,33.302,831198,0
2015-06-22,33.51,33.719,33.389,33.699,706938,0
2015-06-23,33.737,34.066,33.621,33.999,851833,0
2015-06-24,33.93,34.216,33.78,33.897,925350,0
2015-06-25,34.066,34.31,33.887,34.26,815665,0
2015-06-26,34.337,34.732,34.11,34.477,1115887,0
2015-06-29,34.043,34.195,33.625,33.816,1522666,0
2015-06-30,34.157,34.299,33.865,33.967,1006398,0
2015-07-01,34.214,34.819,34.214,34.705,1610568,0
2015-07-02,34.544,34.724,34.025,34.167,1304025,0
2015-07-06,33.741,34.167,33.581,34.063,1290696,0
2015-07-07,34.053,34.185,33.372,34.072,1116058,0
2015-07-08,33.776,33.865,33.485,33.645,624087,0
2015-07-09,34.128,34.185,33.655,33.911,923755,0
2015-07-10,34.384,34.507,34.138,34.393,475152,0
2015-07-13,34.507,34.799,34.422,34.574,507414,0
2015-07-14,34.468,34.895,34.375,34.829,866149,0
2015-07-15,34.913,35.084,34.658,34.705,697656,0
2015-07-16,34.923,35.131,34.554,34.95,1051746,0
2015-07-17,34.913,34.989,34.148,34.365,574689,0
2015-07-20,34.44,34.734,34.269,34.668,665447,0
2015-07-21,34.658,35.282,34.554,34.638,431255,0
2015-07-22,34.705,34.989,34.507,34.856,586852,0
2015-07-23,34.526,35.121,34.175,34.356,1010702,0
2015-07-24,34.403,34.619,34.185,34.251,1211153,0
2015-07-27,34.108,34.251,33.617,33.796,917092,0
2015-07-28,33.865,33.92,33.563,33.776,690831,0
2015-07-29,33.845,34.138,33.598,34.108,454526,0
2015-07-30,33.967,34.422,33.902,34.279,599864,0
2015-07-31,34.356,34.609,34.128,34.526,1218980,0
2015-08-03,34.403,34.628,34.043,34.269,586993,0
2015-08-04,34.356,34.829,34.299,34.384,653493,0
2015-08-05,34.535,34.997,34.403,34.743,620385,0
2015-08-06,34.789,34.865,34.242,34.497,898734,0
2015-08-07,34.619,35.094,34.574,34.903,1422179,0
2015-08-10,35.149,35.547,34.97,35.488,729442,0
2015-08-11,35.149,35.406,34.734,34.98,484867,0
2015-08-12,34.705,34.743,33.665,34.507,1056295,0
2015-08-13,34.526,35.045,34.269,35.006,723412,0
2015-08-14,34.989,35.528,34.885,35.478,788466,0
2015-08-17,35.387,35.782,35.026,35.612,697072,0
2015-08-18,35.566,35.849,35.396,35.782,576806,0
2015-08-19,35.629,35.726,35.282,35.377,1073217,0
2015-08-20,34.989,35.157,34.583,34.609,1483741,0
2015-08-21,34.108,34.375,33.645,33.92,1467240,0
2015-08-24,32.302,33.429,31.955,32.22,1189558,0
2015-08-25,32.965,32.965,31.415,31.585,1447037,0
2015-08-26,31.878,32.453,31.265,32.445,1579470,0
2015-08-27,32.908,33.372,32.692,33.314,1452113,0
2015-08-28,33.136,33.608,33.136,33.456,595422,0
2015-08-31,33.297,33.767,33.24,33.694,716219,0
2015-09-01,33.07,33.173,32.068,32.21,808245,0
2015-09-02,32.624,32.785,31.917,32.785,774502,0
2015-09-03,32.89,33.305,32.644,33.097,794706,0
2015-09-04,32.654,33.042,32.654,32.9,469124,0
2015-09-08,33.136,33.826,33.136,33.767,566438,0
2015-09-09,34.025,34.128,33.297,33.363,977277,0
2015-09-10,33.297,34.025,33.193,33.987,599734,0
2015-09-11,34.289,34.734,33.967,34.705,1183650,0
2015-09-14,34.668,34.875,34.384,34.459,713574,0
2015-09-15,34.609,35.074,34.403,34.885,755462,0
2015-09-16,34.829,34.941,34.449,34.875,844421,0
2015-09-17,34.819,35.255,33.883,34.035,831106,0
2015-09-18,33.485,33.589,32.985,33.106,1536524,0
2015-09-21,33.372,34.016,33.314,33.75,831094,0
2015-09-22,33.248,33.635,33.203,33.543,652329,0
2015-09-23,33.665,34.063,33.146,34.016,691043,0
2015-09-24,33.741,34.072,33.183,34.043,656257,0
2015-09-25,34.535,34.715,34.081,34.251,556918,0
2015-09-28,34.063,34.081,33.287,33.324,799284,0
2015-09-29,33.525,33.971,33.162,33.314,585776,0
2015-09-30,33.686,34.029,33.525,34.0,716053,0
2015-10-01,33.839,34.2,33.582,34.18,614060,0
2015-10-02,33.229,33.525,32.385,33.344,1002054,0
2015-10-05,33.573,34.238,33.372,34.21,636809,0
2015-10-06,34.171,34.238,33.744,34.0,480839,0
2015-10-07,34.143,34.788,34.0,34.779,972613,0
2015-10-08,34.875,35.512,34.524,35.463,597553,0
2015-10-09,35.502,35.625,34.656,34.788,497978,0
2015-10-12,34.788,35.228,34.617,34.997,560225,0
2015-10-13,34.903,35.36,34.828,34.903,650758,0
2015-10-14,34.798,34.989,34.133,34.332,634774,0
2015-10-15,34.646,34.865,34.19,34.865,809950,0
2015-10-16,35.046,35.103,34.514,34.788,882606,0
2015-10-19,34.685,35.35,34.524,35.046,734297,0
2015-10-20,35.046,35.79,34.859,35.625,774228,0
2015-10-21,35.654,35.654,34.093,34.474,1876248,0
2015-10-22,34.617,35.017,34.332,34.533,959889,0
2015-10-23,34.769,35.399,34.627,35.35,607331,0
2015-10-26,35.292,35.417,34.788,35.159,652018,0
2015-10-27,34.95,35.103,34.524,34.761,654229,0
2015-10-28,34.798,36.027,34.607,36.027,856845,0
2015-10-29,35.76,36.464,35.599,36.302,1327065,0
2015-10-30,36.253,36.577,35.15,35.36,796282,0
2015-11-02,35.644,35.94,35.33,35.778,480369,0
2015-11-03,35.703,36.13,35.473,36.101,803957,0
2015-11-04,36.149,36.425,35.949,36.14,333498,0
2015-11-05,35.845,36.968,35.787,36.739,1211402,0
2015-11-06,37.577,38.013,37.111,37.415,1052208,0
2015-11-09,37.527,37.671,37.139,37.365,760132,0
2015-11-10,37.283,37.444,36.842,37.131,668737,0
2015-11-11,37.292,37.435,36.769,36.825,377269,0
2015-11-12,36.636,36.939,35.893,35.903,572634,0
2015-11-13,35.616,35.997,35.37,35.616,789131,0
2015-11-16,35.551,36.027,35.266,35.977,558017,0
2015-11-17,35.903,36.215,35.683,35.703,851169,0
2015-11-18,35.845,36.189,35.625,36.149,759480,0
2015-11-19,35.93,36.082,35.664,35.92,455498,0
2015-11-20,36.055,36.149,35.713,35.883,542876,0
2015-11-23,35.883,36.302,35.634,35.778,1028551,0
2015-11-24,35.644,36.169,35.542,36.082,713950,0
2015-11-25,36.12,36.341,35.855,36.207,534673,0
2015-11-27,36.243,36.263,35.806,36.233,306716,0
2015-11-30,36.312,36.312,35.875,35.949,646341,0
2015-12-01,36.179,36.224,35.473,35.911,743108,0
2015-12-02,36.027,36.027,35.237,35.321,732646,0
2015-12-03,35.522,35.599,34.828,34.923,1024564,0
2015-12-04,35.037,36.149,34.846,35.997,1197103,0
2015-12-07,35.865,35.903,35.321,35.797,1357766,0
2015-12-08,35.473,35.589,34.941,35.302,994383,0
2015-12-09,35.218,35.399,34.465,34.676,943172,0
2015-12-10,34.685,35.835,34.504,35.492,848748,0
2015-12-11,34.875,35.131,34.21,34.4,683984,0
2015-12-14,34.372,34.818,33.878,34.808,1229443,0
2015-12-15,35.198,35.778,35.075,35.34,948219,0
2015-12-16,35.835,36.292,34.989,35.532,1213190,0
2015-12-17,35.532,35.845,34.933,35.188,1413602,0
2015-12-18,35.188,35.256,34.238,34.332,2063516,0
2015-12-21,34.514,34.761,33.887,34.256,1494669,0
2015-12-22,34.39,34.646,34.058,34.504,831243,0
2015-12-23,34.723,34.769,34.41,34.656,624889,0
2015-12-24,34.656,35.037,34.656,34.837,224408,0
2015-12-28,34.723,34.723,34.085,34.617,663145,0
2015-12-29,34.751,34.95,34.572,34.856,562441,0
2015-12-30,34.846,34.865,34.456,34.524,601526,0
2015-12-31,34.238,34.788,34.133,34.295,451528,0
2016-01-04,33.609,33.774,33.086,33.744,1136580,0
2016-01-05,33.819,34.043,33.618,33.716,868995,0
2016-01-06,33.086,33.6,32.878,33.448,1151158,0
2016-01-07,32.841,33.125,32.488,32.488,912507,0
2016-01-08,32.841,32.878,31.822,31.983,1321233,0
2016-01-11,32.041,32.401,31.832,32.051,1464526,0
2016-01-12,32.375,32.458,31.889,32.164,1748254,0
2016-01-13,32.154,32.968,30.997,31.063,1797184,0
2016-01-14,31.84,32.164,31.298,31.906,1428673,0
2016-01-15,30.997,31.619,30.807,31.552,1303094,0
2016-01-19,31.955,32.03,31.093,31.331,1226555,0
2016-01-20,30.767,31.399,30.111,30.979,1647783,0
2016-01-21,32.088,33.418,31.295,31.657,1564220,0
2016-01-22,32.184,32.27,31.285,31.571,1306791,0
2016-01-25,31.428,31.475,29.787,29.867,1320221,0
2016-01-26,30.087,30.93,29.877,30.872,1397448,0
2016-01-27,30.807,31.686,30.672,31.36,1248108,0
2016-01-28,31.714,32.011,31.34,31.504,729366,0
2016-01-29,31.667,32.251,31.561,32.251,960957,0
2016-02-01,32.001,32.441,31.753,32.154,688223,0
2016-02-02,31.686,31.705,31.083,31.523,945611,0
2016-02-03,31.792,31.887,30.807,31.723,849246,0
2016-02-04,31.638,32.287,31.638,32.26,802392,0
2016-02-05,32.174,32.431,31.657,31.753,1292781,0
2016-02-08,31.236,31.236,29.675,30.318,1866571,0
2016-02-09,29.782,30.644,29.694,30.432,1219506,0
2016-02-10,30.728,31.151,30.308,30.318,621993,0
2016-02-11,29.275,29.551,28.441,28.565,1507516,0
2016-02-12,28.977,29.561,28.911,29.388,1724516,0
2016-02-16,29.685,30.9,29.255,30.614,1584065,0
2016-02-17,30.93,31.58,30.452,30.614,772890,0
2016-02-18,30.682,30.757,30.107,30.318,579877,0
2016-02-19,30.087,30.682,30.087,30.472,382621,0
2016-02-22,30.816,31.34,30.816,31.312,771977,0
2016-02-23,31.16,31.177,30.356,30.595,800827,0
2016-02-24,30.184,30.442,29.667,30.393,491839,0
2016-02-25,30.442,30.992,30.412,30.9,340736,0
2016-02-26,31.187,31.714,30.988,31.428,809102,0
2016-02-29,31.37,31.401,30.738,30.738,565130,0
2016-03-01,30.94,31.84,30.797,31.83,572148,0
2016-03-02,31.857,32.251,31.619,32.251,587482,0
2016-03-03,32.174,32.988,31.945,32.91,704804,0
2016-03-04,33.131,33.312,32.653,32.691,854297,0
2016-03-07,32.49,33.504,32.385,33.485,815919,0
2016-03-08,33.179,33.371,32.663,32.691,914072,0
2016-03-09,32.882,32.882,32.47,32.604,493979,0
2016-03-10,32.844,33.131,32.117,33.055,672613,0
2016-03-11,33.399,33.973,33.131,33.859,1041696,0
2016-03-14,33.753,34.321,33.455,34.116,997773,0
2016-03-15,33.898,34.087,33.494,34.05,709794,0
2016-03-16,33.963,34.356,33.265,33.332,689720,0
2016-03-17,33.255,33.943,32.844,33.81,681303,0
2016-03-18,33.953,34.395,33.77,34.106,1655355,0
2016-03-21,34.031,34.232,33.514,33.79,650375,0
2016-03-22,33.627,34.022,33.294,33.706,646340,0
2016-03-23,33.59,33.685,33.026,33.199,750136,0
2016-03-24,32.91,33.082,32.45,33.064,433478,0
2016-03-28,33.209,33.485,32.71,32.997,583714,0
2016-03-29,32.825,33.169,32.223,33.121,640695,0
2016-03-30,33.284,33.84,33.073,33.209,388878,0
2016-03-31,33.064,33.418,32.663,32.958,689641,0
2016-04-01,32.729,32.988,32.51,32.92,746936,0
2016-04-04,32.968,33.485,32.691,33.064,460442,0
2016-04-05,32.738,32.844,32.394,32.557,671370,0
2016-04-06,32.53,32.864,32.49,32.815,450972,0
2016-04-07,32.5,32.594,31.763,31.963,777004,0
2016-04-08,32.27,32.547,31.772,31.945,319594,0
2016-04-11,31.992,32.441,31.753,31.992,728381,0
2016-04-12,32.297,32.547,31.916,32.154,2073555,0
2016-04-13,32.531,34.149,32.531,33.925,1112818,0
2016-04-14,33.771,34.668,33.523,34.176,602940,0
2016-04-15,34.254,34.335,33.637,33.831,665908,0
2016-04-18,33.589,34.206,33.589,34.139,506720,0
2016-04-19,34.293,34.773,34.062,34.737,875399,0
2016-04-20,33.291,34.938,33.003,34.688,2389590,0
2016-04-21,34.514,34.688,33.657,33.753,1290597,0
2016-04-22,33.821,34.033,33.608,34.014,1226444,0
2016-04-25,33.899,34.033,33.523,33.598,638804,0
2016-04-26,33.716,34.206,33.562,34.089,1271679,0
2016-04-27,34.042,34.042,33.503,33.985,828287,0
2016-04-28,33.696,33.85,33.032,33.215,720965,0
2016-04-29,33.127,33.281,32.79,33.224,792667,0
2016-05-02,33.407,33.576,32.993,33.444,516666,0
2016-05-03,32.897,33.093,32.531,33.052,862870,0
2016-05-04,32.723,32.943,31.982,32.387,788344,0
2016-05-05,32.502,32.695,31.855,31.991,910494,0
2016-05-06,31.539,32.0,31.046,32.0,1078001,0
2016-05-09,31.855,32.467,31.79,32.252,1133698,0
2016-05-10,32.433,32.878,32.232,32.714,579922,0
2016-05-11,32.636,32.839,32.203,32.328,1025633,0
2016-05-12,32.531,32.742,31.818,31.894,950854,0
2016-05-13,31.924,32.261,31.212,31.586,1271769,0
2016-05-16,31.509,32.01,31.413,31.72,625682,0
2016-05-17,31.654,32.01,31.172,31.269,787034,0
2016-05-18,31.22,32.616,31.22,32.512,951277,0
2016-05-19,31.828,32.049,31.056,31.944,2054406,0
2016-05-20,31.982,32.288,31.72,31.875,1088955,0
2016-05-23,31.885,31.894,31.317,31.576,1035142,0
2016-05-24,31.75,32.203,31.683,32.0,866910,0
2016-05-25,32.203,32.415,31.75,32.232,1396501,0
2016-05-26,32.242,32.242,31.509,31.644,1245505,0
2016-05-27,31.626,32.078,31.626,32.068,753492,0
2016-05-31,32.308,32.338,31.703,31.875,1111588,0
2016-06-01,31.72,31.972,31.355,31.78,1330977,0
2016-06-02,31.76,32.098,31.539,32.098,1907349,0
2016-06-03,31.72,31.72,30.942,31.529,1488972,0
2016-06-06,31.462,32.228,31.462,32.125,1889602,0
2016-06-07,32.078,32.433,31.934,32.164,1175167,0
2016-06-08,32.098,32.472,31.982,32.288,1168860,0
2016-06-09,32.154,32.154,31.669,31.954,885847,0
2016-06-10,31.539,31.616,31.279,31.481,745898,0
2016-06-13,31.279,31.714,31.066,31.181,1179362,0
2016-06-14,31.056,31.345,30.401,30.518,1042347,0
2016-06-15,30.605,31.116,30.461,30.471,684189,0
2016-06-16,30.257,30.257,29.805,30.142,891514,0
2016-06-17,30.133,30.518,30.133,30.383,1450636,0
2016-06-20,30.922,31.345,30.585,30.595,690512,0
2016-06-21,30.662,30.864,30.401,30.798,623036,0
2016-06-22,30.739,31.154,30.739,30.817,851353,0
2016-06-23,31.26,31.77,31.26,31.75,794082,0
2016-06-24,29.652,30.385,29.084,29.16,2548072,0
2016-06-27,28.785,28.823,26.819,27.089,3023351,0
2016-06-28,27.648,28.168,27.379,28.12,1750844,0
2016-06-29,28.524,28.968,28.206,28.851,943822,0
2016-06-30,29.034,29.594,28.506,29.584,1865387,0
2016-07-01,29.131,29.603,28.87,29.034,661333,0
2016-07-05,28.746,28.775,27.927,28.188,746412,0
2016-07-06,27.851,28.361,27.58,28.351,857435,0
2016-07-07,28.361,28.851,28.328,28.572,801282,0
2016-07-08,28.968,29.352,28.804,29.237,905605,0
2016-07-11,29.43,29.862,29.38,29.728,911310,0
2016-07-12,30.074,30.788,30.046,30.471,1104917,0
2016-07-13,30.401,30.965,30.325,30.586,1072725,0
2016-07-14,31.215,31.497,30.935,31.313,1002544,0
2016-07-15,31.506,31.766,31.24,31.478,890403,0
2016-07-18,31.4,31.72,31.313,31.624,1484975,0
2016-07-19,31.604,32.05,31.5,31.749,1283741,0
2016-07-20,31.255,31.255,28.889,29.723,5237071,0
2016-07-21,29.413,30.076,29.268,29.51,2080244,0
2016-07-22,29.461,29.782,29.296,29.665,1586895,0
2016-07-25,29.655,29.762,29.481,29.558,1263533,0
2016-07-26,29.51,29.8,29.501,29.636,1756046,0
2016-07-27,29.703,29.883,29.538,29.588,1108313,0
2016-07-28,29.528,29.538,29.181,29.306,844975,0
2016-07-29,29.287,30.043,28.968,29.103,1421522,0
2016-08-01,29.151,29.326,28.648,28.686,846206,0
2016-08-02,28.686,28.773,28.215,28.365,797041,0
2016-08-03,28.385,28.744,28.308,28.483,1285208,0
2016-08-04,28.473,28.676,28.415,28.569,631166,0
2016-08-05,28.889,29.461,28.822,29.461,739945,0
2016-08-08,29.548,29.617,29.151,29.345,677256,0
2016-08-09,29.403,29.451,29.161,29.296,760346,0
2016-08-10,29.209,29.403,28.813,28.869,723814,0
2016-08-11,28.968,29.044,28.754,28.879,944268,0
2016-08-12,28.676,28.841,28.53,28.773,577192,0
2016-08-15,28.841,29.287,28.813,29.181,684719,0
2016-08-16,29.006,29.271,28.899,29.094,585266,0
2016-08-17,29.006,29.268,28.996,29.094,761651,0
2016-08-18,29.074,29.451,29.006,29.451,944633,0
2016-08-19,29.316,29.354,29.112,29.316,398700,0
2016-08-22,29.306,29.491,29.181,29.433,457081,0
2016-08-23,29.607,29.761,29.578,29.674,544854,0
2016-08-24,29.646,29.868,29.573,29.693,665842,0
2016-08-25,29.443,29.917,29.338,29.908,608884,0
2016-08-26,29.985,30.528,29.927,30.372,905680,0
2016-08-29,30.441,30.853,30.441,30.741,747614,0
2016-08-30,30.81,31.323,30.81,31.206,1401139,0
2016-08-31,31.245,31.42,30.498,31.167,1425717,0
2016-09-01,30.207,30.819,29.82,30.063,2625150,0
2016-09-02,30.101,30.721,29.888,30.606,1452926,0
2016-09-06,30.576,30.693,29.743,29.859,1152555,0
2016-09-07,29.82,30.498,29.713,30.431,1277925,0
2016-09-08,30.508,30.77,30.431,30.596,755899,0
2016-09-09,30.518,30.993,30.518,30.625,1794158,0
2016-09-12,30.461,30.741,29.97,30.683,1233271,0
2016-09-13,30.246,30.441,29.888,30.266,838254,0
2016-09-14,30.296,30.508,29.927,29.965,787910,0
2016-09-15,29.839,30.372,29.782,30.315,904238,0
2016-09-16,30.033,30.35,29.79,30.236,1534849,0
2016-09-19,30.246,30.451,29.655,29.693,866447,0
2016-09-20,29.936,29.936,29.519,29.548,683571,0
2016-09-21,29.753,29.849,29.199,29.316,1428962,0
2016-09-22,29.481,29.703,29.287,29.674,1421237,0
2016-09-23,29.501,29.92,29.423,29.519,1082004,0
2016-09-26,29.229,29.336,28.889,28.976,879103,0
2016-09-27,28.85,29.296,28.803,29.122,686358,0
2016-09-28,29.112,29.443,28.976,29.345,1218466,0
2016-09-29,29.219,29.646,28.803,28.996,1187262,0
2016-09-30,29.189,29.443,28.889,29.277,784157,0
2016-10-03,29.054,29.189,28.841,28.986,554555,0
2016-10-04,28.976,29.336,28.953,29.229,975820,0
2016-10-05,29.374,29.674,29.248,29.326,1684508,0
2016-10-06,29.383,29.674,29.248,29.607,850396,0
2016-10-07,29.519,29.602,29.069,29.258,1568892,0
2016-10-10,29.433,29.636,29.413,29.491,668831,0
2016-10-11,29.336,29.528,28.769,28.929,582377,0
2016-10-12,28.869,29.064,28.734,28.763,561945,0
2016-10-13,28.412,28.685,27.767,28.06,1025279,0
2016-10-14,28.509,28.714,28.226,28.392,748280,0
2016-10-17,28.412,28.509,27.918,27.993,1026643,0
2016-10-18,28.335,28.402,27.963,28.275,886256,0
2016-10-19,28.197,28.949,28.197,28.86,1660478,0
2016-10-20,28.568,29.046,27.465,28.793,2092584,0
2016-10-21,28.481,28.92,28.412,28.89,1272603,0
2016-10-24,29.036,29.34,28.944,29.036,761240,0
2016-10-25,29.017,29.134,28.495,28.627,906366,0
2016-10-26,28.509,29.008,28.402,28.568,1979118,0
2016-10-27,28.734,29.134,28.558,28.988,1009281,0
2016-10-28,28.998,29.076,28.505,28.647,848694,0
2016-10-31,28.685,28.763,28.265,28.451,741329,0
2016-11-01,28.773,29.026,28.255,28.491,1320382,0
2016-11-02,28.305,28.353,27.856,27.993,597882,0
2016-11-03,28.079,28.216,27.777,27.866,694796,0
2016-11-04,27.836,28.245,27.709,27.846,1030751,0
2016-11-07,28.412,28.939,28.295,28.91,786985,0
2016-11-08,28.675,28.939,28.471,28.548,513467,0
2016-11-09,29.272,30.252,28.996,30.052,1008729,0
2016-11-10,30.511,31.937,30.511,31.791,1574617,0
2016-11-11,31.615,32.971,31.497,32.6,2242751,0
2016-11-14,32.971,34.474,32.971,33.675,1766502,0
2016-11-15,33.401,33.831,32.951,33.734,1193392,0
2016-11-16,33.323,33.635,33.083,33.382,743689,0
2016-11-17,33.343,34.289,33.343,34.259,718004,0
2016-11-18,34.242,34.583,34.133,34.408,787581,0
2016-11-21,34.504,34.63,33.821,34.192,706759,0
2016-11-22,34.435,34.69,34.348,34.63,377881,0
2016-11-23,34.962,35.081,34.564,34.749,505332,0
2016-11-25,34.816,34.876,34.455,34.739,159068,0
2016-11-28,34.544,34.621,33.86,33.937,608687,0
2016-11-29,34.085,34.44,33.997,34.182,588609,0
2016-11-30,34.524,34.905,34.212,34.593,520508,0
2016-12-01,35.002,35.314,34.915,35.188,806468,0
2016-12-02,34.992,35.178,34.65,35.032,447939,0
2016-12-05,35.403,35.627,35.284,35.559,504637,0
2016-12-06,36.633,36.633,36.184,36.398,689455,0
2016-12-07,36.388,36.809,36.184,36.72,596791,0
2016-12-08,37.003,37.56,36.574,37.316,747328,0
2016-12-09,37.278,37.56,36.927,37.258,824683,0
2016-12-12,37.102,37.373,36.501,36.614,626562,0
2016-12-13,36.653,37.032,36.34,36.936,1030707,0
