Date,Open,High,Low,Close,Volume,OpenInt
2015-09-22,4.92,4.98,4.87,4.98,73000,0
2015-09-23,5.0,5.028,4.86,4.91,157599,0
2015-09-24,4.95,4.97,4.83,4.92,62919,0
2015-09-25,4.9,4.9,4.7,4.82,327800,0
2015-09-28,4.77,4.81,4.66,4.73,144821,0
2015-09-29,4.74,4.81,4.68,4.77,118900,0
2015-09-30,4.77,4.95,4.77,4.91,119100,0
2015-10-01,4.87,5.17,4.87,5.05,536100,0
2015-10-02,4.96,5.05,4.84,4.99,84100,0
2015-10-05,4.99,5.17,4.82,5.1,68440,0
2015-10-06,5.12,5.32,5.07,5.31,258400,0
2015-10-07,5.36,5.39,5.28,5.37,180862,0
2015-10-08,5.27,5.41,5.27,5.39,82100,0
2015-10-09,5.36,5.49,5.31,5.47,97700,0
2015-10-12,5.83,5.83,5.61,5.68,176615,0
2015-10-13,5.55,5.69,5.51,5.57,48500,0
2015-10-14,5.53,5.58,5.39,5.49,69000,0
2015-10-15,5.52,5.67,5.51,5.62,39200,0
2015-10-16,5.6,5.62,5.51,5.54,35300,0
2015-10-19,5.49,5.65,5.47,5.56,77255,0
2015-10-20,5.56,5.67,5.54,5.61,77100,0
2015-10-21,5.85,5.85,5.49,5.56,192700,0
2015-10-22,5.53,5.7,5.52,5.61,102300,0
2015-10-23,5.46,5.63,5.29,5.57,77900,0
2015-10-26,5.53,5.69,5.46,5.55,77900,0
2015-10-27,5.55,5.65,5.45,5.64,86100,0
2015-10-28,5.63,5.82,5.58,5.7,157300,0
2015-10-29,5.9,5.9,5.5,5.59,247900,0
2015-10-30,5.57,5.68,5.55,5.56,117500,0
2015-11-02,5.58,5.6,5.45,5.55,162077,0
2015-11-03,5.53,5.63,5.51,5.6,94832,0
2015-11-04,5.55,5.75,5.55,5.67,213265,0
2015-11-05,5.68,5.69,5.58,5.59,44300,0
2015-11-06,5.56,5.74,5.53,5.71,98300,0
2015-11-09,5.6,5.61,5.54,5.58,102370,0
2015-11-10,5.54,5.56,5.43,5.53,98400,0
2015-11-11,5.55,5.57,5.36,5.42,112600,0
2015-11-12,5.42,5.51,5.36,5.43,127100,0
2015-11-13,5.38,5.38,5.23,5.29,93200,0
2015-11-16,5.26,5.26,5.15,5.24,197900,0
2015-11-17,5.16,5.25,5.16,5.2,205500,0
2015-11-18,5.17,5.3,5.17,5.29,64900,0
2015-11-19,5.27,5.32,5.2,5.27,83400,0
2015-11-20,5.26,5.35,5.25,5.3,48300,0
2015-11-23,5.28,5.42,5.26,5.38,144800,0
2015-11-24,5.31,5.37,5.24,5.33,191000,0
2015-11-25,5.34,5.38,5.31,5.35,139800,0
2015-11-27,5.33,5.35,5.31,5.35,40000,0
2015-11-30,5.3,5.32,5.25,5.28,138000,0
2015-12-01,5.37,5.3899,5.19,5.24,207130,0
2015-12-02,5.25,5.33,5.21,5.23,437065,0
2015-12-03,5.26,5.32,5.2,5.27,149800,0
2015-12-04,5.3,5.32,5.22,5.25,64900,0
2015-12-07,5.2,5.24,5.16,5.2,57800,0
2015-12-08,5.17,5.27,5.12,5.21,68151,0
2015-12-09,5.21,5.47,5.19,5.45,271500,0
2015-12-10,5.5,5.77,5.45,5.72,207500,0
2015-12-11,5.7,5.7,5.55,5.58,134900,0
2015-12-14,5.49,5.51,5.31,5.4,131523,0
2015-12-15,5.4,5.58,5.36,5.56,146400,0
2015-12-16,5.55,5.95,5.54,5.9,123900,0
2015-12-17,5.87,5.9,5.76,5.82,125300,0
2015-12-18,5.86,5.91,5.79,5.83,150400,0
2015-12-21,5.96,6.23,5.95,6.14,159600,0
2015-12-22,6.1,6.15,6.0,6.04,32299,0
2015-12-23,6.02,6.05,5.94,6.0,99000,0
2015-12-24,5.93,6.05,5.83,6.05,63961,0
2015-12-28,5.985,6.04,5.9,6.0,65939,0
2015-12-29,5.93,6.04,5.87,6.0,109571,0
2015-12-30,5.94,5.94,5.78,5.84,75898,0
2015-12-31,5.84,5.9,5.71,5.82,93184,0
2016-01-04,5.74,5.89,5.58,5.89,202286,0
2016-01-05,5.83,5.83,5.56,5.65,46281,0
2016-01-06,5.57,5.59,5.41,5.49,52308,0
2016-01-07,5.41,5.48,5.27,5.33,77975,0
2016-01-08,5.4,5.52,5.3,5.43,194474,0
2016-01-11,5.47,5.48,5.19,5.25,68929,0
2016-01-12,5.26,5.3328,5.06,5.17,88001,0
2016-01-13,5.22,5.28,5.0,5.06,63911,0
2016-01-14,5.1,5.28,5.04,5.13,149732,0
2016-01-15,5.1,5.12,4.95,5.04,71865,0
2016-01-19,5.1,5.1,4.92,5.0,132200,0
2016-01-20,4.87,4.93,4.7,4.89,431475,0
2016-01-21,4.93,4.95,4.84,4.95,98147,0
2016-01-22,5.0,5.11,5.0,5.01,79426,0
2016-01-25,5.0,5.1,4.97,5.01,29146,0
2016-01-26,5.05,5.07,5.01,5.04,45125,0
2016-01-27,5.01,5.02,4.93,4.95,28897,0
2016-01-28,4.94,4.94,4.8,4.87,43370,0
2016-01-29,4.87,5.06,4.87,4.99,122116,0
2016-02-01,4.9,5.32,4.85,5.27,235967,0
2016-02-02,5.28,5.34,5.215,5.31,50592,0
2016-02-03,5.34,5.37,5.23,5.35,132370,0
2016-02-04,5.35,5.39,5.29,5.36,134009,0
2016-02-05,5.36,5.36,5.095,5.2,107351,0
2016-02-08,5.13,5.15,4.85,4.95,202989,0
2016-02-09,4.8,4.91,4.42,4.56,835084,0
2016-02-10,4.66,4.72,4.485,4.52,275278,0
2016-02-11,4.55,4.55,4.29,4.32,230327,0
2016-02-12,4.46,4.46,4.31,4.33,203420,0
2016-02-16,4.5,4.54,4.24,4.3,261701,0
2016-02-17,4.53,4.57,4.35,4.38,268924,0
2016-02-18,4.36,4.46,4.32,4.41,189848,0
2016-02-19,4.4405,4.6,4.42,4.53,34672,0
2016-02-22,4.6,4.73,4.57,4.59,70365,0
2016-02-23,4.59,4.61,4.48,4.54,36165,0
2016-02-24,4.56,4.61,4.48,4.59,95272,0
2016-02-25,4.58,4.62,4.49,4.51,84790,0
2016-02-26,4.53,4.7,4.51,4.64,54626,0
2016-02-29,4.62,4.75,4.505,4.52,469886,0
2016-03-01,4.61,4.8,4.61,4.65,304901,0
2016-03-02,4.69,4.87,4.68,4.84,76765,0
2016-03-03,4.88,5.095,4.87,4.97,106334,0
2016-03-04,4.97,5.16,4.94,4.94,67775,0
2016-03-07,4.97,5.13,4.97,5.06,102308,0
2016-03-08,5.16,5.16,4.89,4.98,114876,0
2016-03-09,5.01,5.09,4.96,5.07,66427,0
2016-03-10,5.11,5.17,4.87,4.9,34553,0
2016-03-11,4.96,5.04,4.83,4.94,58464,0
2016-03-14,4.91,5.0,4.87,4.92,44834,0
2016-03-15,4.89,4.89,4.76,4.8,27348,0
2016-03-16,4.82,4.8633,4.77,4.83,25992,0
2016-03-17,4.86,4.89,4.8,4.87,29322,0
2016-03-18,4.88,4.965,4.88,4.88,24643,0
2016-03-21,4.88,5.05,4.88,4.98,64032,0
2016-03-22,4.97,5.33,4.97,5.31,111188,0
2016-03-23,5.31,5.43,5.24,5.3,108572,0
2016-03-24,5.26,5.33,5.22,5.32,24506,0
2016-03-28,5.3,5.3,5.15,5.17,63022,0
2016-03-29,5.13,5.26,5.06,5.22,105352,0
2016-03-30,5.24,5.3889,5.2,5.29,53316,0
2016-03-31,5.31,5.33,5.12,5.23,66490,0
2016-04-01,5.21,5.25,5.07,5.11,70410,0
2016-04-04,5.07,5.12,5.03,5.08,41858,0
2016-04-05,5.03,5.03,4.87,4.89,49805,0
2016-04-06,4.93,5.02,4.83,5.02,185714,0
2016-04-07,5.05,5.07,4.92,4.99,41709,0
2016-04-08,5.02,5.02,4.93,5.0,37501,0
2016-04-11,5.05,5.12,4.92,4.95,39713,0
2016-04-12,4.99,5.0,4.92,4.99,12048,0
2016-04-13,5.02,5.06,4.96,5.01,79115,0
2016-04-14,5.02,5.03,4.88,4.92,32013,0
2016-04-15,4.95,5.0,4.92,4.97,72865,0
2016-04-18,4.98,5.0,4.943,4.95,16110,0
2016-04-19,5.0,5.18,4.99,5.15,60842,0
2016-04-20,5.15,5.35,5.15,5.35,45637,0
2016-04-21,5.37,5.38,5.26,5.32,51345,0
2016-04-22,5.29,5.4,5.2329,5.36,18000,0
2016-04-25,5.33,5.4,5.27,5.3,19464,0
2016-04-26,5.27,5.38,5.09,5.27,316463,0
2016-04-27,5.3,5.47,5.28,5.3,287761,0
2016-04-28,5.33,5.65,5.32,5.53,43676,0
2016-04-29,5.55,5.55,5.36,5.42,15465,0
2016-05-02,5.35,5.35,5.24,5.28,62401,0
2016-05-03,4.94,5.04,4.8,4.85,536419,0
2016-05-04,4.85,4.86,4.53,4.71,367911,0
2016-05-05,4.74,4.86,4.54,4.6,124225,0
2016-05-06,4.59,4.73,4.55,4.68,71273,0
2016-05-09,4.65,4.76,4.65,4.7,97818,0
2016-05-10,4.72,4.81,4.68,4.73,69600,0
2016-05-11,4.68,4.94,4.68,4.85,75177,0
2016-05-12,4.83,4.86,4.62,4.72,278406,0
2016-05-13,4.68,4.92,4.62,4.82,182836,0
2016-05-16,4.86,4.91,4.76,4.85,65330,0
2016-05-17,4.82,4.94,4.78,4.82,73365,0
2016-05-18,4.84,4.9,4.81,4.84,69087,0
2016-05-19,4.79,4.89,4.68,4.85,87014,0
2016-05-20,4.83,5.03,4.82,4.84,104213,0
2016-05-23,4.89,5.12,4.88,5.03,201211,0
2016-05-24,4.95,5.15,4.92,5.06,113946,0
2016-05-25,5.05,5.11,4.92,4.97,151112,0
2016-05-26,4.9,5.03,4.88,4.98,29450,0
2016-05-27,4.91,5.04,4.91,4.96,11200,0
2016-05-31,4.83,5.14,4.79,5.0,887087,0
2016-06-01,4.96,5.05,4.86,5.01,78373,0
2016-06-02,4.99,5.19,4.99,5.13,247893,0
2016-06-03,5.11,5.18,5.11,5.14,91098,0
2016-06-06,5.16,5.29,5.13,5.2,240005,0
2016-06-07,5.21,5.25,5.04,5.1,76195,0
2016-06-08,5.06,5.1,5.04,5.05,284226,0
2016-06-09,5.02,5.07,4.98,5.04,562057,0
2016-06-10,5.03,5.06,4.92,5.0,183855,0
2016-06-13,4.98,5.02,4.85,4.87,203619,0
2016-06-14,4.91,5.15,4.88,5.08,121660,0
2016-06-15,5.2,5.375,5.2,5.3,191835,0
2016-06-16,5.22,5.45,5.11,5.21,173617,0
2016-06-17,4.93,5.27,4.93,4.99,71092,0
2016-06-20,5.17,5.17,5.01,5.025,85149,0
2016-06-21,5.06,5.08,4.9189,4.95,102588,0
2016-06-22,4.98,5.02,4.95,5.01,75749,0
2016-06-23,5.03,5.09,5.0,5.06,85972,0
2016-06-24,4.91,4.99,4.84,4.87,170215,0
2016-06-27,4.85,4.85,4.7,4.75,179828,0
2016-06-28,4.8,4.85,4.73,4.76,66975,0
2016-06-29,4.81,4.9,4.75,4.83,27569,0
2016-06-30,4.86,4.92,4.78,4.92,260398,0
2016-07-01,4.94,5.05,4.9,4.98,19082,0
2016-07-05,4.94,4.95,4.81,4.85,77813,0
2016-07-06,4.81,4.95,4.77,4.87,60505,0
2016-07-07,4.84,4.9,4.81,4.83,44623,0
2016-07-08,4.87,4.9,4.82,4.87,72551,0
2016-07-11,4.87,5.03,4.87,4.95,69298,0
2016-07-12,4.96,5.0,4.91,4.97,48960,0
2016-07-13,4.96,4.97,4.89,4.93,65819,0
2016-07-14,4.936,4.95,4.87,4.93,54829,0
2016-07-15,4.94,4.95,4.86,4.9,16364,0
2016-07-18,4.91,4.94,4.87,4.89,60661,0
2016-07-19,4.92,4.96,4.82,4.89,58205,0
2016-07-20,4.93,4.94,4.89,4.9,25618,0
2016-07-21,4.9,4.92,4.86,4.86,109380,0
2016-07-22,4.88,4.91,4.86,4.91,7043,0
2016-07-25,4.94,4.94,4.86,4.86,61529,0
2016-07-26,4.89,4.91,4.87,4.88,18212,0
2016-07-27,4.92,4.92,4.86,4.86,17620,0
2016-07-28,4.85,4.88,4.84,4.86,49342,0
2016-07-29,4.81,4.88,4.8,4.87,12822,0
2016-08-01,4.87,4.96,4.86,4.88,11528,0
2016-08-02,4.6,4.75,4.52,4.6,194197,0
2016-08-03,4.61,4.68,4.6,4.66,52972,0
2016-08-04,4.66,4.67,4.57,4.63,62378,0
2016-08-05,4.65,4.66,4.6,4.62,92938,0
2016-08-08,4.69,4.83,4.66,4.82,204061,0
2016-08-09,4.83,4.87,4.78,4.82,94647,0
2016-08-10,4.84,4.87,4.79,4.81,83927,0
2016-08-11,4.88,4.89,4.8,4.81,434215,0
2016-08-12,4.8,4.87,4.79,4.84,51097,0
2016-08-15,4.89,4.91,4.84,4.905,68243,0
2016-08-16,5.2,5.27,5.055,5.13,224009,0
2016-08-17,5.25,5.61,5.22,5.41,767009,0
2016-08-18,5.61,5.63,5.31,5.45,267195,0
2016-08-19,5.4,5.59,5.39,5.54,155912,0
2016-08-22,5.5,5.5399,5.38,5.43,142467,0
2016-08-23,5.4,5.44,5.37,5.42,44172,0
2016-08-24,5.36,5.48,5.313,5.4,103102,0
2016-08-25,5.37,5.45,5.37,5.4,31217,0
2016-08-26,5.43,5.45,5.39,5.39,16085,0
2016-08-29,5.36,5.38,5.32,5.36,45755,0
2016-08-30,5.35,5.36,5.23,5.295,55159,0
2016-08-31,5.26,5.31,5.195,5.21,49979,0
2016-09-01,5.18,5.26,5.18,5.24,11341,0
2016-09-02,5.22,5.28,5.2,5.28,19265,0
2016-09-06,5.37,5.44,5.36,5.4,98931,0
2016-09-07,5.45,5.4501,5.37,5.43,41437,0
2016-09-08,5.44,5.47,5.345,5.4,156131,0
2016-09-09,5.34,5.5,5.28,5.28,20407,0
2016-09-12,5.22,5.25,5.14,5.17,95989,0
2016-09-13,5.15,5.21,5.11,5.2,212550,0
2016-09-14,5.31,5.36,5.12,5.13,73334,0
2016-09-15,5.18,5.2,5.11,5.11,44652,0
2016-09-16,5.1,5.11,5.02,5.045,70259,0
2016-09-19,5.09,5.19,5.0,5.16,135843,0
2016-09-20,5.14,5.19,5.04,5.05,39623,0
2016-09-21,5.08,5.18,5.04,5.13,102564,0
2016-09-22,5.22,5.24,5.14,5.19,134862,0
2016-09-23,5.2,5.21,5.122,5.15,25380,0
2016-09-26,5.17,5.18,5.09,5.13,37850,0
2016-09-27,5.13,5.17,5.0799,5.135,34982,0
2016-09-28,5.1,5.26,5.1,5.24,327521,0
2016-09-29,5.24,5.315,5.14,5.24,109103,0
2016-09-30,5.21,5.3,5.21,5.27,91589,0
2016-10-03,5.25,5.29,5.25,5.28,17469,0
2016-10-04,5.31,5.5,5.2801,5.35,125569,0
2016-10-05,5.38,5.66,5.35,5.4,130370,0
2016-10-06,5.43,5.43,5.2792,5.3,34044,0
2016-10-07,5.3,5.55,5.26,5.28,17736,0
2016-10-10,5.42,5.42,5.37,5.39,29091,0
2016-10-11,5.42,5.42,5.31,5.32,23781,0
2016-10-12,5.28,5.32,5.22,5.31,72161,0
2016-10-13,5.32,5.35,5.22,5.285,45990,0
2016-10-14,5.36,5.36,5.23,5.26,87044,0
2016-10-17,5.25,5.3,5.2,5.29,46006,0
2016-10-18,5.34,5.35,5.24,5.29,37233,0
2016-10-19,5.26,5.33,5.24,5.28,50281,0
2016-10-20,5.27,5.34,5.19,5.24,23360,0
2016-10-21,5.19,5.25,5.16,5.24,26118,0
2016-10-24,5.2,5.265,5.19,5.22,21960,0
2016-10-25,5.23,5.3,5.16,5.21,45612,0
2016-10-26,5.28,5.38,5.25,5.36,316213,0
2016-10-27,5.39,5.39,5.18,5.18,182545,0
2016-10-28,5.17,5.43,5.14,5.26,97191,0
2016-10-31,5.23,5.27,5.18,5.19,30646,0
2016-11-01,5.05,5.14,4.94,5.01,198991,0
2016-11-02,4.97,5.02,4.87,5.02,484790,0
2016-11-03,4.99,5.03,4.96,5.01,42749,0
2016-11-04,4.99,5.05,4.92,4.92,67396,0
2016-11-07,5.02,5.03,4.98,5.0,50722,0
2016-11-08,5.0,5.03,5.0,5.01,88869,0
2016-11-09,4.97,5.12,4.95,5.01,26784,0
2016-11-10,5.0,5.02,4.87,4.89,79394,0
2016-11-11,4.85,5.02,4.85,4.95,49184,0
2016-11-14,4.86,4.87,4.67,4.7,189506,0
2016-11-15,4.72,4.75,4.62,4.64,37642,0
2016-11-16,4.6,4.64,4.58,4.61,21839,0
2016-11-17,4.6,4.67,4.6,4.66,8787,0
2016-11-18,4.7,4.72,4.6657,4.72,16944,0
2016-11-21,4.74,4.83,4.74,4.8,45400,0
2016-11-22,4.71,5.0,4.7071,4.95,100147,0
2016-11-23,4.86,4.9,4.761,4.85,114297,0
2016-11-25,4.86,5.02,4.86,4.98,47872,0
2016-11-28,4.87,4.915,4.8,4.84,71007,0
2016-11-29,4.84,4.8512,4.66,4.71,61510,0
2016-11-30,4.73,4.73,4.62,4.65,23794,0
2016-12-01,4.64,4.67,4.55,4.55,58873,0
2016-12-02,4.54,4.7,4.5,4.65,41021,0
2016-12-05,4.72,4.8,4.72,4.78,36688,0
2016-12-06,4.83,4.98,4.81,4.965,112732,0
2016-12-07,4.94,4.96,4.9,4.94,27348,0
2016-12-08,4.95,5.05,4.95,5.0,82915,0
2016-12-09,5.01,5.0411,4.91,4.94,220794,0
2016-12-12,4.94,5.089,4.875,4.93,24176,0
2016-12-13,4.86,4.97,4.86,4.94,25440,0
2016-12-14,4.92,4.99,4.88,4.89,62481,0
2016-12-15,4.88,4.95,4.83,4.93,27292,0
2016-12-16,4.89,4.95,4.87,4.9,20233,0
2016-12-19,4.82,4.9,4.82,4.9,21390,0
2016-12-20,4.85,4.94,4.82,4.9,70662,0
