Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,17.114,17.2,17.1,17.144,39874,0
2015-03-20,17.144,17.2,17.094,17.144,24991,0
2015-03-23,17.151,17.231,17.121,17.194,13899,0
2015-03-24,17.231,17.258,16.936,17.137,65707,0
2015-03-25,17.137,17.251,17.137,17.194,17689,0
2015-03-26,17.08,17.174,17.08,17.16,22462,0
2015-03-27,17.2,17.231,17.137,17.214,26115,0
2015-03-30,17.265,17.265,17.2,17.206,31447,0
2015-03-31,17.194,17.214,17.108,17.108,47599,0
2015-04-01,17.108,17.168,17.1,17.108,35519,0
2015-04-02,17.108,17.2,17.1,17.114,33417,0
2015-04-06,17.114,17.206,17.114,17.174,28641,0
2015-04-07,17.179,17.231,17.16,17.214,23326,0
2015-04-08,17.231,17.272,17.137,17.16,55458,0
2015-04-09,17.16,17.194,17.144,17.174,33529,0
2015-04-10,17.194,17.231,17.194,17.2,12917,0
2015-04-13,17.214,17.251,17.174,17.179,23447,0
2015-04-14,17.238,17.322,17.231,17.322,52227,0
2015-04-15,17.371,17.371,17.293,17.308,26100,0
2015-04-16,17.322,17.33,17.221,17.23,59006,0
2015-04-17,17.293,17.357,17.245,17.301,39581,0
2015-04-20,17.338,17.338,17.213,17.271,44309,0
2015-04-21,17.284,17.351,17.284,17.301,36256,0
2015-04-22,17.301,17.322,17.301,17.322,11245,0
2015-04-23,17.33,17.364,17.315,17.364,22577,0
2015-04-24,17.351,17.378,17.338,17.378,36685,0
2015-04-27,17.371,17.402,17.351,17.393,29681,0
2015-04-28,17.393,17.402,17.385,17.402,12402,0
2015-04-29,17.385,17.431,17.378,17.431,23969,0
2015-04-30,17.439,17.51,17.431,17.457,38601,0
2015-05-01,17.546,17.581,17.525,17.53,15193,0
2015-05-04,17.536,17.573,17.536,17.565,21739,0
2015-05-05,17.53,17.573,17.53,17.573,46685,0
2015-05-06,17.573,17.581,17.53,17.573,35268,0
2015-05-07,17.559,17.695,17.536,17.695,32612,0
2015-05-08,17.695,17.695,17.581,17.617,32892,0
2015-05-11,17.617,17.686,17.559,17.639,35954,0
2015-05-12,17.652,17.731,17.593,17.681,18342,0
2015-05-13,17.731,17.731,17.565,17.573,25643,0
2015-05-14,17.479,17.652,17.479,17.581,39162,0
2015-05-15,17.581,17.66,17.559,17.593,26501,0
2015-05-18,17.681,17.731,17.61,17.621,36488,0
2015-05-19,17.617,17.695,17.581,17.639,26754,0
2015-05-20,17.747,17.883,17.703,17.789,90609,0
2015-05-21,17.796,17.95,17.796,17.897,39427,0
2015-05-22,17.819,17.883,17.811,17.849,54227,0
2015-05-26,17.883,17.95,17.856,17.876,45277,0
2015-05-27,17.959,18.006,17.796,17.841,61838,0
2015-05-28,17.849,17.997,17.841,17.964,49539,0
2015-05-29,17.985,17.997,17.912,17.929,34030,0
2015-06-01,18.022,18.036,17.897,17.897,74021,0
2015-06-02,17.897,18.016,17.897,17.997,38317,0
2015-06-03,18.022,18.036,17.95,17.969,36246,0
2015-06-04,17.991,17.991,17.819,17.841,54786,0
2015-06-05,17.819,17.959,17.811,17.921,27531,0
2015-06-08,17.921,17.95,17.739,17.762,28634,0
2015-06-09,17.747,17.784,17.708,17.708,27900,0
2015-06-10,17.708,17.747,17.639,17.695,42284,0
2015-06-11,17.708,17.768,17.687,17.747,33921,0
2015-06-12,17.717,17.784,17.652,17.739,23242,0
2015-06-15,17.849,17.849,17.703,17.703,25175,0
2015-06-16,17.652,17.747,17.652,17.747,31538,0
2015-06-17,17.82,17.899,17.739,17.899,22770,0
2015-06-18,17.89,18.133,17.834,18.075,44302,0
2015-06-19,18.059,18.103,17.972,18.031,17149,0
2015-06-22,18.031,18.118,17.987,18.109,16866,0
2015-06-23,18.075,18.22,18.059,18.118,38862,0
2015-06-24,18.103,18.118,17.899,17.899,66382,0
2015-06-25,17.93,17.942,17.681,17.724,90109,0
2015-06-26,17.747,17.747,17.469,17.506,59933,0
2015-06-29,17.543,17.63,17.054,17.171,120149,0
2015-06-30,17.372,17.483,17.324,17.469,38688,0
2015-07-01,17.442,17.592,17.426,17.448,56233,0
2015-07-02,17.49,17.724,17.49,17.674,38267,0
2015-07-06,17.645,17.775,17.442,17.703,54863,0
2015-07-07,17.717,17.805,17.686,17.708,43889,0
2015-07-08,17.681,17.79,17.681,17.768,19747,0
2015-07-09,17.856,17.856,17.717,17.731,42656,0
2015-07-10,17.899,17.899,17.724,17.756,34837,0
2015-07-13,17.842,17.972,17.842,17.966,31543,0
2015-07-14,17.952,18.047,17.877,18.024,62681,0
2015-07-15,18.016,18.097,17.952,18.075,25818,0
2015-07-16,18.075,18.075,18.009,18.016,29076,0
2015-07-17,18.039,18.053,17.987,18.053,19065,0
2015-07-20,18.088,18.189,18.08,18.148,32782,0
2015-07-21,18.133,18.176,18.109,18.176,15087,0
2015-07-22,18.213,18.309,18.184,18.273,26788,0
2015-07-23,18.221,18.221,17.97,18.096,77111,0
2015-07-24,18.126,18.126,17.882,17.904,26520,0
2015-07-27,17.869,17.869,17.634,17.766,43384,0
2015-07-28,17.758,17.839,17.758,17.758,21489,0
2015-07-29,17.735,17.78,17.712,17.758,15502,0
2015-07-30,17.758,17.787,17.744,17.766,20672,0
2015-07-31,17.705,17.816,17.705,17.744,36991,0
2015-08-03,17.809,17.809,17.722,17.766,27866,0
2015-08-04,17.78,18.117,17.744,18.087,50864,0
2015-08-05,18.074,18.184,18.016,18.132,59432,0
2015-08-06,18.132,18.345,18.087,18.221,89093,0
2015-08-07,18.221,18.398,18.096,18.286,77795,0
2015-08-10,18.3,18.503,18.169,18.427,60112,0
2015-08-11,18.339,18.398,18.169,18.169,23408,0
2015-08-12,18.197,18.317,18.132,18.309,30055,0
2015-08-13,18.3,18.566,18.058,18.325,70173,0
2015-08-14,18.325,18.325,18.236,18.244,17408,0
2015-08-17,18.204,18.427,18.204,18.266,87993,0
2015-08-18,18.374,18.44,18.279,18.382,44610,0
2015-08-19,18.39,18.594,18.382,18.516,50303,0
2015-08-20,18.471,18.471,18.308,18.324,52866,0
2015-08-21,18.368,18.398,17.834,17.864,81319,0
2015-08-24,17.276,17.885,17.276,17.722,87140,0
2015-08-25,17.842,18.13,17.842,17.924,67158,0
2015-08-26,18.227,18.227,17.804,17.899,58933,0
2015-08-27,17.967,18.167,17.936,18.05,29666,0
2015-08-28,18.154,18.174,17.885,17.954,40187,0
2015-08-31,18.078,18.203,18.013,18.013,56371,0
2015-09-01,17.981,18.174,17.981,18.064,33578,0
2015-09-02,18.162,18.446,18.13,18.39,51511,0
2015-09-03,18.446,18.462,18.278,18.353,50167,0
2015-09-04,18.331,18.345,18.242,18.257,24545,0
2015-09-08,18.51,18.605,18.39,18.446,98985,0
2015-09-09,18.462,18.462,18.353,18.374,16181,0
2015-09-10,18.39,18.413,18.242,18.374,49647,0
2015-09-11,18.39,18.39,18.278,18.39,34523,0
2015-09-14,18.345,18.446,18.324,18.374,25892,0
2015-09-15,18.36,18.428,18.292,18.374,59609,0
2015-09-16,18.511,18.746,18.511,18.674,54032,0
2015-09-17,18.553,18.712,18.433,18.663,80897,0
2015-09-18,18.524,18.883,18.524,18.868,36001,0
2015-09-21,18.868,18.883,18.679,18.791,75960,0
2015-09-22,18.685,18.883,18.685,18.868,43255,0
2015-09-23,18.919,19.002,18.86,18.959,32475,0
2015-09-24,18.883,19.043,18.86,19.033,34132,0
2015-09-25,19.043,19.125,19.012,19.063,23342,0
2015-09-28,19.05,19.05,18.883,18.902,147003,0
2015-09-29,18.883,18.902,18.629,18.754,54859,0
2015-09-30,18.746,18.959,18.701,18.911,53940,0
2015-10-01,18.911,18.911,18.769,18.819,23609,0
2015-10-02,18.791,19.058,18.72,18.943,70025,0
2015-10-05,19.024,19.058,18.919,18.993,58765,0
2015-10-06,19.018,19.024,18.804,18.919,57103,0
2015-10-07,18.959,19.05,18.894,18.894,80841,0
2015-10-08,18.868,18.966,18.868,18.935,49849,0
2015-10-09,18.974,18.974,18.894,18.894,29145,0
2015-10-12,18.911,18.985,18.883,18.883,85346,0
2015-10-13,18.891,18.993,18.778,18.778,140583,0
2015-10-14,18.828,19.084,18.754,18.894,88751,0
2015-10-15,18.902,19.058,18.874,18.874,61982,0
2015-10-16,18.894,19.102,18.615,18.798,456815,0
2015-10-19,18.804,18.851,18.72,18.746,54249,0
2015-10-20,18.701,18.819,18.671,18.728,86737,0
2015-10-21,18.862,19.148,18.441,18.892,409414,0
2015-10-22,18.962,19.008,18.783,18.845,85880,0
2015-10-23,18.845,18.869,18.618,18.618,75176,0
2015-10-26,18.633,18.862,18.633,18.791,99034,0
2015-10-27,18.783,19.082,18.783,18.869,102000,0
2015-10-28,18.862,18.93,18.65,18.761,106898,0
2015-10-29,18.819,18.962,18.718,18.819,135524,0
2015-10-30,18.862,18.862,18.761,18.798,33139,0
2015-11-02,18.913,18.989,18.777,18.819,104660,0
2015-11-03,18.81,18.852,18.582,18.625,64348,0
2015-11-04,18.641,18.668,18.512,18.556,57975,0
2015-11-05,18.574,18.582,18.472,18.548,26177,0
2015-11-06,18.604,18.604,18.412,18.454,56481,0
2015-11-09,18.481,18.541,18.25,18.387,87325,0
2015-11-10,18.348,18.42,18.326,18.333,61381,0
2015-11-11,18.3,18.378,18.156,18.285,85622,0
2015-11-12,18.278,18.278,17.923,17.954,104446,0
2015-11-13,18.053,18.24,18.039,18.106,85622,0
2015-11-16,18.141,18.378,18.124,18.285,60348,0
2015-11-17,18.272,18.317,18.208,18.232,42813,0
2015-11-18,18.311,18.341,18.256,18.341,54188,0
2015-11-19,18.301,18.357,18.14,18.327,43707,0
2015-11-20,18.311,18.341,18.24,18.318,44088,0
2015-11-23,18.327,18.327,18.146,18.216,109266,0
2015-11-24,18.216,18.237,18.199,18.199,23193,0
2015-11-25,18.224,18.224,18.146,18.199,43835,0
2015-11-27,18.232,18.25,18.106,18.163,25816,0
2015-11-30,18.224,18.25,18.13,18.199,39362,0
2015-12-01,18.191,18.508,18.191,18.492,39909,0
2015-12-02,18.492,18.542,18.474,18.508,29224,0
2015-12-03,18.542,18.68,18.483,18.52,59994,0
2015-12-04,18.5,18.646,18.5,18.542,47669,0
2015-12-07,18.508,18.602,18.397,18.52,45238,0
2015-12-08,18.428,18.68,18.413,18.594,16427,0
2015-12-09,18.594,18.655,18.594,18.602,19552,0
2015-12-10,18.594,18.707,18.594,18.664,31565,0
2015-12-11,18.646,18.646,18.232,18.232,86264,0
2015-12-14,18.311,18.334,17.534,17.544,162427,0
2015-12-15,17.615,18.17,17.574,18.155,82431,0
2015-12-16,18.374,18.436,18.251,18.391,53186,0
2015-12-17,18.478,19.143,18.177,18.807,127399,0
2015-12-18,18.78,18.815,18.504,18.793,98398,0
2015-12-21,18.756,18.935,18.684,18.928,96628,0
2015-12-22,18.873,18.935,18.581,18.935,81852,0
2015-12-23,18.928,18.952,18.785,18.935,85863,0
2015-12-24,18.928,19.108,18.928,18.968,72838,0
2015-12-28,19.22,19.237,19.031,19.131,78291,0
2015-12-29,19.131,19.26,19.113,19.251,66442,0
2015-12-30,19.21,19.22,18.968,19.113,35675,0
2015-12-31,18.927,19.161,18.927,19.113,86218,0
2016-01-04,18.829,19.155,18.829,19.139,53059,0
2016-01-05,19.169,19.214,19.041,19.131,66325,0
2016-01-06,19.031,19.373,19.016,19.111,44961,0
2016-01-07,18.999,19.26,18.901,19.237,35499,0
2016-01-08,19.177,19.437,19.177,19.429,67196,0
2016-01-11,19.251,19.405,19.175,19.22,74296,0
2016-01-12,19.349,19.349,18.999,19.079,45441,0
2016-01-13,19.237,19.237,19.086,19.104,36879,0
2016-01-14,19.041,19.228,19.041,19.113,66507,0
2016-01-15,19.031,19.113,18.758,18.766,57310,0
2016-01-19,18.693,18.959,18.431,18.472,98574,0
2016-01-20,18.308,18.399,18.022,18.071,109017,0
2016-01-21,18.34,18.463,18.095,18.184,52120,0
2016-01-22,18.191,18.399,18.191,18.399,48294,0
2016-01-25,18.431,18.498,18.267,18.39,43958,0
2016-01-26,18.416,18.799,18.416,18.776,103656,0
2016-01-27,18.742,18.768,18.498,18.513,76128,0
2016-01-28,18.513,18.571,18.275,18.445,181927,0
2016-01-29,18.661,18.79,18.603,18.716,64338,0
2016-02-01,18.783,18.973,18.634,18.634,89092,0
2016-02-02,18.597,18.857,18.597,18.857,71176,0
2016-02-03,18.752,19.317,18.752,19.299,217088,0
2016-02-04,19.274,19.677,19.131,19.596,94475,0
2016-02-05,19.552,19.75,19.444,19.596,125447,0
2016-02-08,19.561,19.561,19.365,19.406,86194,0
2016-02-09,19.289,19.43,19.102,19.128,80648,0
2016-02-10,19.046,19.119,18.849,18.857,56178,0
2016-02-11,18.732,18.76,18.308,18.317,80101,0
2016-02-12,18.438,18.76,18.39,18.702,89845,0
2016-02-16,18.841,19.274,18.724,19.119,66174,0
2016-02-17,19.084,19.084,18.846,18.921,61240,0
2016-02-18,19.003,19.003,18.712,18.84,78593,0
2016-02-19,18.706,19.318,18.682,19.176,79481,0
2016-02-22,19.383,19.532,19.244,19.391,87608,0
2016-02-23,19.383,19.483,19.219,19.457,53593,0
2016-02-24,19.383,19.457,19.261,19.391,60570,0
2016-02-25,19.309,19.416,19.237,19.41,25415,0
2016-02-26,19.532,19.532,19.192,19.466,38080,0
2016-02-29,19.532,19.532,19.38,19.492,57011,0
2016-03-01,19.5,19.583,19.424,19.508,66274,0
2016-03-02,19.424,19.538,19.318,19.4,53114,0
2016-03-03,19.291,19.375,19.013,19.019,95595,0
2016-03-04,19.027,19.168,19.027,19.153,64130,0
2016-03-07,19.084,19.309,19.036,19.228,58115,0
2016-03-08,19.185,19.228,19.019,19.102,59783,0
2016-03-09,19.137,19.137,19.019,19.019,35074,0
2016-03-10,19.027,19.055,18.872,18.902,74386,0
2016-03-11,18.889,18.937,18.606,18.606,72711,0
2016-03-14,18.601,18.638,18.522,18.522,61116,0
2016-03-15,18.522,18.788,18.456,18.72,57791,0
2016-03-16,18.702,18.886,18.685,18.886,35434,0
2016-03-17,18.785,19.245,18.761,19.245,97073,0
2016-03-18,19.237,19.263,19.018,19.229,44694,0
2016-03-21,19.253,19.253,19.084,19.169,48498,0
2016-03-22,19.147,19.225,19.062,19.062,23750,0
2016-03-23,19.07,19.07,18.793,18.808,116453,0
2016-03-24,18.901,19.025,18.817,18.892,40130,0
2016-03-28,19.054,19.075,18.976,19.012,34410,0
2016-03-29,18.984,19.082,18.892,19.07,44361,0
2016-03-30,19.054,19.176,19.044,19.119,12237,0
2016-03-31,19.093,19.093,18.976,19.018,20795,0
2016-04-01,18.961,19.283,18.961,19.245,52401,0
2016-04-04,19.245,19.245,18.918,18.944,46516,0
2016-04-05,18.961,19.193,18.877,18.97,39080,0
2016-04-06,18.97,19.229,18.97,19.21,36764,0
2016-04-07,19.11,19.403,19.084,19.293,32963,0
2016-04-08,19.185,19.394,19.044,19.128,37663,0
2016-04-11,19.193,19.205,18.961,18.979,75866,0
2016-04-12,18.961,19.177,18.961,19.137,45581,0
2016-04-13,19.11,19.21,19.07,19.084,44726,0
2016-04-14,19.093,19.354,19.076,19.076,31973,0
2016-04-15,19.119,19.412,19.076,19.245,29519,0
2016-04-18,19.147,19.543,19.137,19.445,63208,0
2016-04-19,19.536,19.711,19.505,19.643,69279,0
2016-04-20,19.6,19.64,19.405,19.481,54618,0
2016-04-21,19.473,19.498,19.245,19.263,48667,0
2016-04-22,19.2,19.481,19.2,19.429,32713,0
2016-04-25,19.294,19.454,19.277,19.312,39074,0
2016-04-26,19.312,19.522,19.2,19.237,53080,0
2016-04-27,19.22,19.387,19.136,19.229,54514,0
2016-04-28,19.237,19.375,19.136,19.312,38104,0
2016-04-29,19.193,19.656,19.193,19.656,66510,0
2016-05-02,19.656,19.656,19.405,19.592,63291,0
2016-05-03,19.592,19.648,19.405,19.592,34277,0
2016-05-04,19.507,19.64,19.473,19.481,53594,0
2016-05-05,19.346,19.565,19.346,19.473,57687,0
2016-05-06,19.473,19.6,19.383,19.6,44756,0
2016-05-09,19.606,19.648,19.481,19.498,62391,0
2016-05-10,19.531,19.616,19.531,19.611,35829,0
2016-05-11,19.6,19.616,19.498,19.538,62023,0
2016-05-12,19.592,19.616,19.514,19.574,59248,0
2016-05-13,19.538,19.701,19.538,19.701,86337,0
2016-05-16,19.624,19.892,19.592,19.87,62181,0
2016-05-17,19.826,19.995,19.826,19.954,56506,0
2016-05-18,19.856,19.896,19.649,19.896,61100,0
2016-05-19,19.702,19.79,19.354,19.556,135834,0
2016-05-20,19.428,19.538,19.281,19.472,86309,0
2016-05-23,19.531,19.593,19.472,19.498,45023,0
2016-05-24,19.498,19.717,19.498,19.538,105192,0
2016-05-25,19.668,19.686,19.472,19.538,52453,0
2016-05-26,19.625,19.795,19.507,19.575,66857,0
2016-05-27,19.575,19.77,19.575,19.77,64468,0
2016-05-31,19.795,19.957,19.77,19.865,69428,0
2016-06-01,19.778,19.829,19.727,19.753,48408,0
2016-06-02,19.813,19.878,19.736,19.795,57011,0
2016-06-03,19.865,20.009,19.815,19.981,34974,0
2016-06-06,19.942,20.103,19.896,20.065,64301,0
2016-06-07,20.065,20.152,19.999,20.028,28596,0
2016-06-08,19.981,20.065,19.964,19.964,27577,0
2016-06-09,19.942,20.177,19.942,20.177,66551,0
2016-06-10,20.187,20.197,20.009,20.044,40495,0
2016-06-13,20.177,20.177,19.872,19.878,54230,0
2016-06-14,19.942,19.942,19.702,19.745,122363,0
2016-06-15,19.845,20.049,19.681,19.922,93678,0
2016-06-16,19.826,19.913,19.697,19.766,80896,0
2016-06-17,19.689,19.931,19.689,19.931,35486,0
2016-06-20,19.893,20.12,19.893,20.083,49614,0
2016-06-21,20.214,20.299,20.105,20.299,28800,0
2016-06-22,20.177,20.27,20.101,20.224,28076,0
2016-06-23,20.281,20.299,20.187,20.257,60015,0
2016-06-24,20.016,20.352,20.016,20.352,42951,0
2016-06-27,20.41,20.418,20.111,20.206,80008,0
2016-06-28,20.206,20.227,19.861,19.861,71956,0
2016-06-29,19.997,19.997,19.8,19.893,66250,0
2016-06-30,19.903,19.962,19.809,19.903,47152,0
2016-07-01,19.962,20.053,19.875,19.903,47900,0
2016-07-05,19.922,19.971,19.884,19.913,74958,0
2016-07-06,19.955,20.111,19.935,19.979,39974,0
2016-07-07,20.111,20.29,20.064,20.083,52786,0
2016-07-08,20.224,20.299,20.102,20.238,59853,0
2016-07-11,20.318,20.551,20.299,20.418,72734,0
2016-07-12,20.512,20.822,20.489,20.774,148158,0
2016-07-13,20.774,20.834,20.559,20.6,58443,0
2016-07-14,20.663,20.733,20.057,20.456,170780,0
2016-07-15,20.386,20.654,20.386,20.654,64477,0
2016-07-18,20.663,20.938,20.569,20.774,83276,0
2016-07-19,20.876,20.876,20.521,20.546,74425,0
2016-07-20,20.701,20.804,20.516,20.65,35222,0
2016-07-21,20.631,20.832,20.564,20.763,48699,0
2016-07-22,20.719,20.797,20.621,20.744,40384,0
2016-07-25,20.631,20.832,20.631,20.815,70705,0
2016-07-26,20.779,20.857,20.719,20.763,59485,0
2016-07-27,20.735,20.824,20.641,20.641,63196,0
2016-07-28,20.65,20.763,20.621,20.683,53590,0
2016-07-29,20.621,20.901,20.621,20.894,56451,0
2016-08-01,20.945,20.945,20.643,20.677,100364,0
2016-08-02,20.744,20.909,20.692,20.754,52722,0
2016-08-03,20.735,20.9,20.714,20.744,40997,0
2016-08-04,20.832,20.865,20.779,20.797,36113,0
2016-08-05,20.894,21.023,20.865,20.875,64119,0
2016-08-08,20.875,21.033,20.841,20.961,44381,0
2016-08-09,21.041,21.084,20.805,20.916,64481,0
2016-08-10,21.014,21.023,20.832,20.832,53067,0
2016-08-11,20.772,20.865,20.763,20.797,41138,0
2016-08-12,20.788,20.933,20.788,20.824,53885,0
2016-08-15,20.824,21.12,20.824,21.12,81964,0
2016-08-16,21.128,21.248,21.084,21.179,98756,0
2016-08-17,21.202,21.29,21.017,21.168,92879,0
2016-08-18,21.176,21.281,21.132,21.281,45831,0
2016-08-19,21.245,21.255,21.132,21.219,37191,0
2016-08-22,21.202,21.272,21.087,21.123,56095,0
2016-08-23,21.149,21.219,21.095,21.139,34489,0
2016-08-24,21.114,21.224,21.114,21.168,30731,0
2016-08-25,21.149,21.29,21.139,21.237,56610,0
2016-08-26,21.281,21.29,21.192,21.281,69914,0
2016-08-29,21.324,21.465,21.277,21.307,95484,0
2016-08-30,21.324,21.42,21.245,21.324,49035,0
2016-08-31,21.404,21.699,21.276,21.641,108620,0
2016-09-01,21.613,21.613,21.334,21.334,70569,0
2016-09-02,21.386,21.5,21.334,21.448,81402,0
2016-09-06,21.578,21.709,21.438,21.465,73449,0
2016-09-07,21.564,21.685,21.481,21.668,55391,0
2016-09-08,21.65,21.719,21.564,21.613,63957,0
2016-09-09,21.578,21.634,21.334,21.448,58825,0
2016-09-12,21.316,21.42,21.071,21.087,129059,0
2016-09-13,20.982,21.176,20.735,21.132,133742,0
2016-09-14,21.211,21.544,21.149,21.429,108035,0
2016-09-15,21.281,21.334,21.095,21.299,113219,0
2016-09-16,21.377,21.377,21.158,21.272,45087,0
2016-09-19,21.334,21.404,21.095,21.324,96616,0
2016-09-20,21.334,21.474,21.237,21.272,125140,0
2016-09-21,21.455,21.541,21.32,21.427,113953,0
2016-09-22,21.427,21.455,21.365,21.417,40237,0
2016-09-23,21.435,21.455,21.417,21.417,24812,0
2016-09-26,21.455,21.514,21.41,21.427,65512,0
2016-09-27,21.445,21.672,21.445,21.488,86847,0
2016-09-28,21.488,21.733,21.417,21.435,136206,0
2016-09-29,21.427,21.493,21.143,21.241,183619,0
2016-09-30,21.285,21.585,21.178,21.178,175781,0
2016-10-03,21.382,21.472,21.259,21.365,78346,0
2016-10-04,21.285,21.557,21.285,21.355,87999,0
2016-10-05,21.41,21.507,21.382,21.498,49202,0
2016-10-06,21.507,21.63,21.507,21.63,51308,0
2016-10-07,21.677,21.799,21.603,21.756,79804,0
2016-10-10,21.773,21.773,21.612,21.64,33531,0
2016-10-11,21.57,21.677,21.498,21.677,39826,0
2016-10-12,21.747,21.799,21.661,21.789,77231,0
2016-10-13,21.756,21.844,21.542,21.738,99539,0
2016-10-14,21.817,21.878,21.709,21.878,86869,0
2016-10-17,21.861,22.056,21.789,22.011,117404,0
2016-10-18,22.03,22.153,21.942,22.038,90889,0
2016-10-19,21.887,21.932,20.945,21.233,207690,0
2016-10-20,21.441,21.549,20.656,20.889,178566,0
2016-10-21,20.906,20.942,20.602,20.87,97272,0
2016-10-24,20.825,21.121,20.656,21.102,69775,0
2016-10-25,21.262,21.349,21.049,21.084,79048,0
2016-10-26,21.174,21.391,21.084,21.156,25259,0
2016-10-27,21.307,21.325,21.189,21.255,54428,0
2016-10-28,21.316,21.316,20.923,21.048,95445,0
2016-10-31,21.048,21.048,20.55,20.735,86913,0
2016-11-01,20.7,20.7,19.771,19.939,294379,0
2016-11-02,20.004,20.093,19.353,19.576,226914,0
2016-11-03,19.576,20.181,19.576,20.139,97110,0
2016-11-04,19.817,20.093,19.817,20.004,59730,0
2016-11-07,20.033,20.422,20.033,20.413,58007,0
2016-11-08,20.28,20.422,20.28,20.422,29631,0
2016-11-09,19.844,20.781,19.844,20.647,83458,0
2016-11-10,20.502,20.53,20.193,20.289,134730,0
2016-11-11,20.28,20.291,19.53,19.576,104434,0
2016-11-14,19.423,19.478,18.708,18.932,293086,0
2016-11-15,19.11,20.218,18.99,20.181,125588,0
2016-11-16,20.087,20.303,19.943,20.213,76527,0
2016-11-17,20.176,20.322,19.762,19.762,60143,0
2016-11-18,19.835,19.929,19.537,19.639,86877,0
2016-11-21,19.592,19.938,19.592,19.691,73102,0
2016-11-22,19.96,20.269,19.928,20.134,53595,0
2016-11-23,20.134,20.449,20.124,20.411,75603,0
2016-11-25,20.477,20.638,20.313,20.611,50565,0
2016-11-28,20.71,20.71,20.205,20.558,108191,0
2016-11-29,20.576,20.576,20.16,20.529,110407,0
2016-11-30,20.392,20.584,20.251,20.567,90610,0
2016-12-01,20.402,20.701,20.35,20.678,98196,0
2016-12-02,20.666,20.941,20.567,20.936,44908,0
2016-12-05,21.072,21.26,20.692,20.692,65642,0
2016-12-06,20.666,20.763,20.494,20.675,48965,0
2016-12-07,20.756,20.998,20.664,20.998,34061,0
2016-12-08,21.08,21.143,20.85,21.107,24777,0
2016-12-09,21.098,21.107,20.863,21.08,43091,0
2016-12-12,21.053,21.098,20.863,20.945,39774,0
2016-12-13,20.981,21.157,20.835,21.053,31942,0
2016-12-14,21.152,21.179,20.899,21.179,38764,0
2016-12-15,21.107,21.377,20.986,21.27,89910,0
2016-12-16,21.206,21.422,21.035,21.252,41677,0
2016-12-19,21.162,21.54,21.072,21.419,113040,0
2016-12-20,21.26,21.612,20.981,20.991,169616,0
2016-12-21,20.886,20.973,20.758,20.857,74884,0
