Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,1.34,1.35,1.32,1.33,8200,0
2015-03-19,1.35,1.35,1.32,1.35,700,0
2015-03-20,1.35,1.35,1.32,1.32,1000,0
2015-03-23,1.35,1.38,1.35,1.35,10000,0
2015-03-24,1.32,1.35,1.32,1.35,14000,0
2015-03-25,1.33,1.34,1.3,1.31,37500,0
2015-03-26,1.31,1.33,1.31,1.33,1600,0
2015-03-27,1.32,1.32,1.32,1.32,100,0
2015-03-30,1.31,1.36,1.31,1.34,11300,0
2015-03-31,1.37,1.37,1.31,1.31,9610,0
2015-04-01,1.31,1.37,1.3,1.3,20800,0
2015-04-02,1.34,1.37,1.31,1.36,9000,0
2015-04-06,1.31,1.37,1.29,1.35,48900,0
2015-04-07,1.3,1.37,1.29,1.35,49565,0
2015-04-08,1.37,1.42,1.3,1.33,104300,0
2015-04-09,1.311,1.364,1.306,1.34,1530,0
2015-04-10,1.37,1.43,1.32,1.36,400,0
2015-04-13,1.36,1.39,1.3,1.3,17000,0
2015-04-14,1.37,1.37,1.3,1.33,37600,0
2015-04-15,1.28,1.46,1.28,1.37,89828,0
2015-04-16,1.45,1.47,1.34,1.38,40878,0
2015-04-17,1.42,1.46,1.32,1.35,10600,0
2015-04-20,1.32,1.34,1.29,1.3,42271,0
2015-04-21,1.34,1.34,1.3,1.32,15263,0
2015-04-22,1.32,1.38,1.29,1.3,43920,0
2015-04-23,1.34,1.35,1.34,1.35,700,0
2015-04-24,1.3,1.34,1.3,1.34,9350,0
2015-04-27,1.3,1.31,1.23,1.23,13400,0
2015-04-28,1.22,1.26,1.22,1.23,2865,0
2015-04-29,1.25,1.29,1.21,1.29,64900,0
2015-04-30,1.29,1.45,1.23,1.29,174100,0
2015-05-01,1.32,1.34,1.26,1.3,19300,0
2015-05-04,1.29,1.33,1.29,1.29,6400,0
2015-05-05,1.3,1.33,1.29,1.32,1400,0
2015-05-06,1.29,1.31,1.29,1.31,4154,0
2015-05-07,1.33,1.34,1.314,1.34,1104,0
2015-05-08,1.29,1.31,1.29,1.31,12300,0
2015-05-11,1.29,1.3,1.29,1.29,6400,0
2015-05-12,1.3004,1.3004,1.29,1.29,5582,0
2015-05-13,1.3,1.3,1.29,1.3,7700,0
2015-05-14,1.29,1.29,1.24,1.24,4500,0
2015-05-15,1.28,1.33,1.25,1.28,21255,0
2015-05-18,1.27,1.35,1.27,1.35,12596,0
2015-05-19,1.36,1.39,1.27,1.3,241282,0
2015-05-20,1.37,1.56,1.32,1.36,72300,0
2015-05-21,1.4,1.56,1.32,1.37,23600,0
2015-05-22,1.53,1.54,1.3,1.38,19000,0
2015-05-26,1.3208,1.41,1.3206,1.3206,9719,0
2015-05-27,1.32,1.39,1.3,1.3,32900,0
2015-05-28,1.37,1.37,1.32,1.32,3976,0
2015-05-29,1.35,1.39,1.3,1.39,18500,0
2015-06-01,1.386,1.389,1.32,1.3554,4017,0
2015-06-02,1.34,1.346,1.29,1.33,17079,0
2015-06-03,1.31,1.31,1.29,1.29,61700,0
2015-06-04,1.3,1.3,1.29,1.29,405800,0
2015-06-05,1.3,1.44,1.3,1.4,514500,0
2015-06-08,1.35,1.41,1.3,1.38,88900,0
2015-06-09,1.4,1.41,1.38,1.39,19906,0
2015-06-10,1.497,1.497,1.36,1.42,28950,0
2015-06-11,1.44,1.44,1.3601,1.39,3564,0
2015-06-12,1.41,1.42,1.37,1.41,900,0
2015-06-15,1.37,1.41,1.37,1.41,200,0
2015-06-16,1.37,1.4,1.37,1.38,1500,0
2015-06-17,1.37,1.42,1.37,1.4,3300,0
2015-06-18,1.42,1.42,1.4,1.41,1300,0
2015-06-19,1.36,1.42,1.35,1.35,6600,0
2015-06-22,1.37,1.38,1.37,1.38,2300,0
2015-06-23,1.378,1.3801,1.37,1.38,15410,0
2015-06-24,1.38,1.41,1.37,1.41,2800,0
2015-06-25,1.42,1.42,1.38,1.38,6700,0
2015-06-26,1.39,1.42,1.37,1.37,11900,0
2015-06-29,1.41,1.42,1.39,1.42,3500,0
2015-06-30,1.41,1.42,1.35,1.35,8202,0
2015-07-01,1.37,1.39,1.37,1.37,4100,0
2015-07-02,1.39,1.39,1.37,1.37,2700,0
2015-07-06,1.36,1.41,1.36,1.41,5500,0
2015-07-07,1.38,1.4,1.35,1.37,2900,0
2015-07-08,1.35,1.39,1.35,1.35,89000,0
2015-07-09,1.35,1.38,1.3,1.35,174400,0
2015-07-10,1.31,1.37,1.31,1.33,92700,0
2015-07-13,1.33,1.37,1.32,1.37,19600,0
2015-07-14,1.33,1.39,1.32,1.38,54675,0
2015-07-15,1.38,1.39,1.36,1.36,5870,0
2015-07-16,1.37,1.38,1.35,1.38,40200,0
2015-07-17,1.35,1.39,1.35,1.39,10300,0
2015-07-20,1.35,1.4,1.35,1.4,7900,0
2015-07-21,1.4,1.4,1.36,1.4,17800,0
2015-07-22,1.4,1.44,1.4,1.44,65400,0
2015-07-23,1.46,1.47,1.41,1.47,8700,0
2015-07-24,1.41,1.48,1.41,1.48,9500,0
2015-07-27,1.49,1.5,1.49,1.5,500,0
2015-07-28,1.4,1.5,1.4,1.5,4900,0
2015-07-29,1.45,1.52,1.45,1.5,7800,0
2015-07-30,1.52,1.52,1.5,1.5,3900,0
2015-07-31,1.49,1.52,1.49,1.5,4900,0
2015-08-03,1.53,1.53,1.44,1.46,21520,0
2015-08-04,1.44,1.47,1.4,1.44,50500,0
2015-08-05,1.47,1.6,1.4,1.4,73700,0
2015-08-06,1.4,1.45,1.4,1.41,20113,0
2015-08-07,1.45,1.45,1.44,1.45,700,0
2015-08-10,1.41,1.48,1.41,1.42,14800,0
2015-08-11,1.4,1.45,1.4,1.45,7212,0
2015-08-12,1.42,1.48,1.42,1.47,20700,0
2015-08-13,1.47,1.5,1.45,1.49,31100,0
2015-08-14,1.49,1.49,1.46,1.49,19000,0
2015-08-17,1.5,1.62,1.5,1.6,277300,0
2015-08-18,1.55,1.62,1.55,1.6,197800,0
2015-08-19,1.54,1.59,1.48,1.56,11700,0
2015-08-20,1.51,1.58,1.51,1.52,3100,0
2015-08-21,1.61,1.61,1.51,1.52,13400,0
2015-08-24,1.5101,1.52,1.5101,1.52,1437,0
2015-08-25,1.62,1.62,1.54,1.57,8200,0
2015-08-26,1.59,1.59,1.52,1.59,800,0
2015-08-27,1.51,1.59,1.51,1.58,19600,0
2015-08-28,1.53,1.56,1.37,1.51,1225600,0
2015-08-31,1.45,1.52,1.43,1.52,546600,0
2015-09-01,1.56,1.6,1.55,1.59,13200,0
2015-09-02,1.64,1.68,1.55,1.55,20500,0
2015-09-03,1.56,1.61,1.55,1.55,22200,0
2015-09-04,1.57,1.59,1.55,1.55,17800,0
2015-09-08,1.6,1.6,1.52,1.52,12500,0
2015-09-09,1.54,1.59,1.52,1.59,4900,0
2015-09-10,1.57,1.6,1.52,1.6,19480,0
2015-09-11,1.56,1.6,1.52,1.6,19700,0
2015-09-14,1.59,1.65,1.59,1.62,2100,0
2015-09-15,1.65,1.69,1.63,1.69,3400,0
2015-09-16,1.68,1.71,1.66,1.71,15300,0
2015-09-17,1.68,1.75,1.61,1.63,16651,0
2015-09-18,1.63,1.63,1.56,1.56,27900,0
2015-09-21,1.6,1.65,1.56,1.59,20400,0
2015-09-22,1.63,1.63,1.57,1.6,3200,0
2015-09-23,1.57,1.61,1.5,1.52,9644,0
2015-09-24,1.51,1.52,1.48,1.4942,2473,0
2015-09-25,1.52,1.61,1.5,1.59,14700,0
2015-09-28,1.55,1.59,1.53,1.58,1818,0
2015-09-29,1.57,1.59,1.55,1.58,6300,0
2015-09-30,1.58,1.58,1.58,1.58,700,0
2015-10-01,1.58,1.58,1.58,1.58,200,0
2015-10-02,1.54,1.55,1.54,1.54,1500,0
2015-10-06,1.5,1.56,1.5,1.56,2100,0
2015-10-07,1.53,1.68,1.53,1.55,8300,0
2015-10-08,1.69,1.69,1.6,1.61,12300,0
2015-10-09,1.57,1.62,1.55,1.62,3000,0
2015-10-12,1.6,1.6,1.6,1.6,542,0
2015-10-13,1.56,1.56,1.51,1.52,6600,0
2015-10-14,1.52,1.55,1.52,1.53,16800,0
2015-10-15,1.53,1.56,1.5,1.53,17500,0
2015-10-16,1.53,1.56,1.5,1.55,8400,0
2015-10-19,1.56,1.68,1.5599,1.6216,11144,0
2015-10-20,1.5961,1.5961,1.5301,1.59,5125,0
2015-10-21,1.57,1.57,1.56,1.56,300,0
2015-10-22,1.56,1.56,1.5,1.51,9000,0
2015-10-23,1.52,1.58,1.52,1.54,500,0
2015-10-26,1.53,1.56,1.52,1.55,5300,0
2015-10-27,1.53,1.55,1.52,1.52,1800,0
2015-10-28,1.5,1.56,1.5,1.55,5200,0
2015-10-29,1.56,1.56,1.53,1.53,2300,0
2015-10-30,1.54,1.54,1.53,1.53,4000,0
2015-11-02,1.53,1.53,1.28,1.41,58753,0
2015-11-03,1.4,1.44,1.4,1.42,6300,0
2015-11-04,1.45,1.45,1.42,1.42,9824,0
2015-11-05,1.36,1.36,1.35,1.36,13000,0
2015-11-06,1.37,1.38,1.36,1.36,3300,0
2015-11-09,1.4,1.4,1.36,1.3899,4417,0
2015-11-10,1.38,1.38,1.38,1.38,200,0
2015-11-11,1.35,1.38,1.35,1.36,3200,0
2015-11-12,1.37,1.37,1.3,1.3,11900,0
2015-11-13,1.3,1.32,1.05,1.24,24800,0
2015-11-16,1.23,1.25,1.2,1.21,11600,0
2015-11-17,1.19,1.22,1.19,1.21,20100,0
2015-11-18,1.23,1.28,1.2,1.28,5900,0
2015-11-19,1.28,1.3,1.2,1.2,23000,0
2015-11-20,1.25,1.28,1.23,1.24,3300,0
2015-11-23,1.27,1.27,1.25,1.27,4700,0
2015-11-24,1.26,1.35,1.26,1.32,38700,0
2015-11-25,1.33,1.43,1.27,1.43,21900,0
2015-11-27,1.32,1.56,1.29,1.5,23900,0
2015-11-30,1.5,1.5,1.4,1.45,5500,0
2015-12-01,1.42,1.45,1.33,1.41,22156,0
2015-12-02,1.42,1.42,1.35,1.37,13440,0
2015-12-03,1.35,1.41,1.34,1.41,600,0
2015-12-04,1.37,1.39,1.28,1.34,11300,0
2015-12-07,1.35,1.38,1.27,1.32,12800,0
2015-12-08,1.35,1.44,1.35,1.42,10970,0
2015-12-09,1.45,1.45,1.39,1.39,13000,0
2015-12-10,1.45,1.45,1.36,1.4,6400,0
2015-12-11,1.39,1.4,1.34,1.35,9500,0
2015-12-14,1.3458,1.6,1.3458,1.51,26275,0
2015-12-15,1.46,1.58,1.38,1.47,20100,0
2015-12-16,1.54,1.58,1.44,1.44,7300,0
2015-12-17,1.41,1.57,1.4,1.42,9500,0
2015-12-18,1.54,1.56,1.44,1.44,15900,0
2015-12-21,1.44,1.51,1.42,1.43,2700,0
2015-12-22,1.441,1.58,1.441,1.57,6806,0
2015-12-23,1.51,1.54,1.5,1.51,2300,0
2015-12-24,1.4817,1.54,1.45,1.54,1077,0
2015-12-29,1.51,1.56,1.46,1.56,3593,0
2015-12-30,1.51,1.51,1.51,1.51,100,0
2015-12-31,1.49,1.51,1.45,1.51,4391,0
2016-01-04,1.43,1.43,1.38,1.39,22727,0
2016-01-05,1.35,1.5075,1.35,1.5075,2650,0
2016-01-06,1.5192,1.549,1.44,1.44,4056,0
2016-01-07,1.44,1.49,1.36,1.46,5100,0
2016-01-08,1.42,1.42,1.3747,1.39,2600,0
2016-01-11,1.36,1.36,1.3,1.31,9588,0
2016-01-12,1.44,1.44,1.3,1.35,4820,0
2016-01-13,1.3524,1.3599,1.3524,1.3599,522,0
2016-01-14,1.3001,1.3101,1.27,1.27,12496,0
2016-01-15,1.31,1.4,1.271,1.4,3795,0
2016-01-19,1.34,1.34,1.26,1.32,8600,0
2016-01-20,1.2601,1.2776,1.21,1.24,21866,0
2016-01-21,1.2501,1.2501,1.22,1.22,5075,0
2016-01-22,1.2001,1.28,1.2,1.22,21675,0
2016-01-25,1.2558,1.2558,1.22,1.22,7226,0
2016-01-26,1.2348,1.26,1.22,1.22,2155,0
2016-01-27,1.2499,1.25,1.22,1.24,7307,0
2016-01-28,1.2432,1.27,1.21,1.2201,13520,0
2016-01-29,1.27,1.27,1.21,1.235,7300,0
2016-02-01,1.21,1.26,1.21,1.2462,1000,0
2016-02-02,1.2699,1.2699,1.2,1.21,17640,0
2016-02-03,1.21,1.21,1.2,1.2,217,0
2016-02-04,1.2,1.24,1.2,1.24,233,0
2016-02-05,1.2003,1.215,1.2,1.215,8555,0
2016-02-08,1.22,1.2299,1.12,1.2,34041,0
2016-02-09,1.2,1.24,1.2,1.2,5460,0
2016-02-10,1.2,1.2201,1.1999,1.22,25900,0
2016-02-11,1.2,1.23,1.17,1.2,27080,0
2016-02-12,1.2,1.23,1.2,1.2,34000,0
2016-02-16,1.2001,1.23,1.2,1.2,24250,0
2016-02-17,1.2,1.23,1.17,1.23,25224,0
2016-02-18,1.23,1.23,1.2,1.2,11200,0
2016-02-19,1.2,1.23,1.2,1.2,3096,0
2016-02-22,1.2,1.2096,1.2,1.2,4227,0
2016-02-23,1.2148,1.2148,1.2148,1.2148,160,0
2016-02-24,1.2,1.23,1.2,1.22,660,0
2016-02-25,1.2203,1.2203,1.2,1.2,600,0
2016-02-26,1.2,1.2001,1.17,1.17,13948,0
2016-02-29,1.2,1.218,1.17,1.2,11220,0
2016-03-01,1.2,1.23,1.2,1.23,1920,0
2016-03-02,1.23,1.23,1.17,1.2,22194,0
2016-03-03,1.2,1.21,1.2,1.2,4966,0
2016-03-04,1.2,1.218,1.2,1.2,6368,0
2016-03-07,1.2,1.2003,1.2,1.2,3526,0
2016-03-08,1.2,1.27,1.2,1.27,6631,0
2016-03-10,1.2,1.325,1.2,1.25,572,0
2016-03-14,1.24,1.2401,1.17,1.1701,8856,0
2016-03-15,1.17,1.18,1.17,1.18,6325,0
2016-03-17,1.14,1.1999,1.08,1.1999,22365,0
2016-03-18,1.18,1.18,1.14,1.16,27209,0
2016-03-21,1.16,1.1732,1.16,1.1732,549,0
2016-03-22,1.16,1.1899,1.16,1.1899,2616,0
2016-03-24,1.198,1.42,1.19,1.3,14512,0
2016-03-28,1.42,1.42,1.33,1.33,13799,0
2016-03-29,1.21,1.41,1.21,1.26,10480,0
2016-03-30,1.204,1.35,1.2,1.27,12737,0
2016-03-31,1.2201,1.3999,1.22,1.3999,9450,0
2016-04-01,1.27,1.3999,1.2301,1.36,9714,0
2016-04-04,1.36,1.364,1.36,1.364,860,0
2016-04-06,1.36,1.38,1.36,1.36,18741,0
2016-04-07,1.37,1.37,1.35,1.35,1021,0
2016-04-08,1.3775,1.3775,1.3775,1.3775,170,0
2016-04-11,1.3501,1.377,1.3501,1.377,1280,0
2016-04-13,1.35,1.409,1.35,1.409,10800,0
2016-04-14,1.386,1.386,1.3725,1.378,5000,0
2016-04-15,1.4,1.41,1.35,1.35,1204,0
2016-04-18,1.36,1.4,1.36,1.36,2296,0
2016-04-19,1.36,1.36,1.36,1.36,1000,0
2016-04-20,1.3501,1.3899,1.3501,1.3899,1100,0
2016-04-22,1.3501,1.3501,1.35,1.35,370,0
2016-04-25,1.35,1.3501,1.35,1.3501,1200,0
2016-04-26,1.38,1.38,1.38,1.38,100,0
2016-04-27,1.3617,1.3617,1.22,1.22,1469,0
2016-04-28,1.37,1.37,1.35,1.35,1294,0
2016-04-29,1.28,1.345,1.28,1.3,2723,0
2016-05-02,1.31,1.31,1.3,1.3,2402,0
2016-05-03,1.2849,1.288,1.28,1.288,1244,0
2016-05-04,1.28,1.28,1.28,1.28,100,0
2016-05-05,1.2801,1.284,1.28,1.28,1000,0
2016-05-06,1.2821,1.3,1.28,1.28,2600,0
2016-05-09,1.28,1.3,1.26,1.28,118412,0
2016-05-10,1.28,1.3,1.28,1.3,14469,0
2016-05-11,1.3035,1.31,1.3,1.3,2723,0
2016-05-12,1.3,1.36,1.3,1.35,20946,0
2016-05-13,1.301,1.35,1.301,1.32,789,0
2016-05-16,1.3,1.36,1.3,1.3,5091,0
2016-05-17,1.3495,1.39,1.3495,1.35,19253,0
2016-05-18,1.349,1.35,1.325,1.345,1000,0
2016-05-19,1.3,1.3,1.28,1.3,11450,0
2016-05-20,1.34,1.35,1.3,1.34,3268,0
2016-05-23,1.35,1.35,1.34,1.34,598,0
2016-05-24,1.85,1.85,1.34,1.436,45480,0
2016-05-25,1.3966,1.3966,1.388,1.39,2603,0
2016-05-26,1.445,1.45,1.37,1.45,5360,0
2016-05-27,1.4999,1.4999,1.466,1.466,1100,0
2016-06-01,1.39,1.48,1.39,1.4311,2060,0
2016-06-02,1.47,1.47,1.425,1.43,1629,0
2016-06-03,1.4389,1.44,1.435,1.4378,600,0
2016-06-06,1.508,1.508,1.3,1.3,16710,0
2016-06-07,1.34,1.34,1.29,1.29,4900,0
2016-06-08,1.29,1.29,1.28,1.28,11111,0
2016-06-09,1.29,1.38,1.29,1.3,39430,0
2016-06-10,1.35,1.46,1.29,1.3,16230,0
2016-06-13,1.3,1.35,1.29,1.29,22953,0
2016-06-14,1.35,1.38,1.29,1.29,15100,0
2016-06-15,1.35,1.35,1.29,1.29,17658,0
2016-06-16,1.34,1.62,1.3,1.4,27284,0
2016-06-17,1.37,1.49,1.32,1.49,10463,0
2016-06-20,1.454,1.454,1.4,1.41,4706,0
2016-06-21,1.43,1.481,1.36,1.46,2100,0
2016-06-22,1.36,1.49,1.34,1.4,6300,0
2016-06-23,1.3441,1.4,1.33,1.39,7581,0
2016-06-24,1.32,1.39,1.32,1.32,4883,0
2016-06-27,1.31,1.32,1.3,1.315,3595,0
2016-06-28,1.32,1.3899,1.3,1.34,2600,0
2016-06-29,1.35,1.4,1.35,1.38,2892,0
2016-06-30,1.39,1.39,1.3,1.35,1800,0
2016-07-01,1.32,1.3499,1.3,1.3,1900,0
2016-07-05,1.31,1.31,1.3,1.3,710,0
2016-07-06,1.3899,1.3899,1.31,1.32,914,0
2016-07-07,1.28,1.3999,1.28,1.29,21368,0
2016-07-08,1.374,1.374,1.3,1.32,5334,0
2016-07-11,1.32,1.381,1.3,1.34,9800,0
2016-07-12,1.34,1.3899,1.34,1.3834,1846,0
2016-07-13,1.3461,1.3899,1.3461,1.3899,1500,0
2016-07-14,1.37,1.37,1.31,1.31,4000,0
2016-07-15,1.31,1.4,1.31,1.33,23347,0
2016-07-18,1.38,1.68,1.38,1.6799,18211,0
2016-07-19,1.55,1.6,1.4412,1.6,22484,0
2016-07-20,1.6,1.6,1.56,1.57,11088,0
2016-07-21,1.48,1.57,1.48,1.57,9032,0
2016-07-22,1.57,1.57,1.51,1.57,1100,0
2016-07-25,1.57,1.6,1.51,1.58,29648,0
2016-07-26,1.47,1.5601,1.47,1.55,1826,0
2016-07-27,1.492,1.59,1.49,1.56,730,0
2016-07-28,1.5899,1.5899,1.5,1.574,2349,0
2016-07-29,1.4901,1.58,1.4901,1.55,1516,0
2016-08-01,1.471,1.5576,1.47,1.51,6375,0
2016-08-02,1.56,1.56,1.56,1.56,100,0
2016-08-03,1.52,1.57,1.48,1.524,3400,0
2016-08-04,1.58,1.6,1.54,1.59,11433,0
2016-08-05,1.51,1.53,1.45,1.53,25607,0
2016-08-08,1.4905,1.53,1.4905,1.51,2301,0
2016-08-09,1.51,1.5201,1.499,1.499,6211,0
2016-08-10,1.519,1.72,1.5,1.68,78536,0
2016-08-11,1.7,2.24,1.665,1.98,422651,0
2016-08-12,1.98,1.98,1.8,1.84,54431,0
2016-08-15,1.88,1.88,1.789,1.7972,6868,0
2016-08-16,1.81,1.81,1.75,1.75,23011,0
2016-08-17,1.81,1.83,1.799,1.81,6441,0
2016-08-18,1.8001,1.83,1.7,1.83,20883,0
2016-08-19,1.86,1.92,1.86,1.8816,41789,0
2016-08-22,1.884,1.91,1.884,1.89,5809,0
2016-08-23,1.85,1.9199,1.8496,1.87,11527,0
2016-08-24,1.92,2.01,1.8709,1.95,8300,0
2016-08-25,1.97,1.97,1.9592,1.9592,1137,0
2016-08-26,1.97,1.97,1.78,1.9332,17836,0
2016-08-29,1.9692,1.9692,1.88,1.88,5985,0
2016-08-30,1.86,1.89,1.78,1.79,18800,0
2016-08-31,1.79,1.86,1.79,1.83,3978,0
2016-09-01,1.93,1.93,1.876,1.88,3560,0
2016-09-02,1.92,2.01,1.9,1.99,28415,0
2016-09-06,1.91,2.01,1.84,1.92,13614,0
2016-09-07,1.95,1.975,1.83,1.84,21869,0
2016-09-08,1.82,1.99,1.82,1.93,15707,0
2016-09-09,1.9,1.9054,1.84,1.89,6000,0
2016-09-12,1.84,1.93,1.84,1.9299,3345,0
2016-09-13,1.85,1.95,1.85,1.94,4501,0
2016-09-14,1.8601,1.95,1.8601,1.95,8092,0
2016-09-15,1.95,1.95,1.91,1.91,500,0
2016-09-16,1.95,1.95,1.84,1.94,14757,0
2016-09-19,1.8001,1.94,1.8001,1.93,14125,0
2016-09-20,1.87,1.94,1.87,1.91,2668,0
2016-09-21,1.88,1.91,1.851,1.8728,4669,0
2016-09-23,1.86,1.91,1.86,1.91,4112,0
2016-09-26,1.93,1.94,1.92,1.94,1377,0
2016-09-27,1.925,1.98,1.92,1.96,15360,0
2016-09-28,1.99,2.14,1.989,2.09,31074,0
2016-09-29,2.051,2.12,1.97,2.0049,9753,0
2016-09-30,1.98,2.0001,1.94,1.97,33746,0
2016-10-03,1.94,1.96,1.94,1.96,5967,0
2016-10-04,1.95,2.05,1.95,2.05,1745,0
2016-10-05,1.99,2.089,1.88,2.06,31892,0
2016-10-06,1.99,2.1,1.99,2.1,4341,0
2016-10-07,2.08,2.14,2.05,2.14,2928,0
2016-10-10,2.15,2.17,2.0901,2.1599,5970,0
2016-10-11,1.9899,1.9999,1.9449,1.9999,1309,0
2016-10-12,2.17,2.17,2.03,2.03,1200,0
2016-10-13,2.07,2.17,1.9707,1.9707,7413,0
2016-10-14,2.0607,2.0607,2.0,2.0,7900,0
2016-10-17,2.0323,2.0705,2.0323,2.05,956,0
2016-10-18,2.03,2.12,2.03,2.07,1639,0
2016-10-19,2.13,2.13,2.07,2.0701,2200,0
2016-10-20,2.085,2.085,2.01,2.05,13820,0
2016-10-21,2.05,2.05,2.0101,2.0101,3115,0
2016-10-24,2.1,2.1,2.0,2.08,5481,0
2016-10-25,2.07,2.08,2.03,2.08,986,0
2016-10-26,2.02,2.029,1.91,1.9299,18585,0
2016-10-27,2.07,2.08,2.011,2.0285,4199,0
2016-10-28,1.9892,1.9892,1.94,1.945,2366,0
2016-10-31,2.02,2.05,1.999,1.999,3132,0
2016-11-01,2.02,2.02,1.913,1.92,3192,0
2016-11-02,2.021,2.04,2.02,2.04,4584,0
2016-11-03,2.0495,2.0495,1.93,1.99,10909,0
2016-11-04,1.9301,2.03,1.9301,1.99,2512,0
2016-11-07,2.0001,2.02,2.0,2.02,12557,0
2016-11-08,2.02,2.0297,2.0,2.0001,9290,0
2016-11-09,1.98,2.019,1.98,2.0,827,0
2016-11-10,2.0,2.02,2.0,2.02,7165,0
2016-11-11,2.0211,2.05,2.004,2.0354,7655,0
2016-11-14,2.0301,2.0493,1.98,2.04,24074,0
2016-11-15,2.04,2.05,2.02,2.0449,3577,0
2016-11-16,2.0,2.037,1.96,2.03,33124,0
2016-11-17,2.03,2.06,2.004,2.0399,2200,0
2016-11-18,2.0,2.0759,2.0,2.01,30248,0
2016-11-21,1.99,2.0121,1.99,2.0,14946,0
2016-11-22,2.0,2.02,2.0,2.02,12616,0
2016-11-23,2.02,2.02,2.01,2.02,1853,0
2016-11-25,2.01,2.017,2.0,2.01,2842,0
2016-11-28,2.0192,2.02,1.95,1.95,3780,0
2016-11-29,2.0001,2.02,2.0,2.02,3813,0
2016-11-30,2.0171,2.02,2.01,2.02,3749,0
2016-12-01,2.0339,2.0339,1.94,1.94,4724,0
2016-12-02,2.01,2.01,1.97,1.98,4500,0
2016-12-05,2.0001,2.1,2.0001,2.03,3295,0
2016-12-06,2.1,2.1,1.98,1.98,2087,0
2016-12-07,2.1,2.1,2.0,2.0,4633,0
2016-12-08,2.08,2.08,2.02,2.02,3612,0
2016-12-09,2.08,2.08,2.02,2.0501,5101,0
2016-12-12,2.05,2.05,2.0,2.03,4470,0
2016-12-13,2.001,2.03,2.0,2.0,3946,0
2016-12-14,2.01,2.0226,2.01,2.0226,1008,0
2016-12-15,2.038,2.038,2.0,2.0,818,0
2016-12-16,2.0,2.05,2.0,2.002,17480,0
2016-12-19,2.02,2.02,2.0,2.0,7900,0
2016-12-20,2.0,2.0,2.0,2.0,1100,0
2016-12-21,2.0,2.09,2.0,2.09,1690,0
2016-12-22,2.0558,2.0558,2.0,2.0,1000,0
2016-12-23,2.01,2.0526,2.0,2.04,2919,0
2016-12-27,2.001,2.0235,2.0,2.0,6592,0
2016-12-28,2.0,2.006,2.0,2.0,8044,0
2016-12-29,2.0,2.01,1.98,2.01,1601,0
