Date,Open,High,Low,Close,Volume,OpenInt
2015-02-19,9.1935,9.2157,9.1582,9.2157,175843,0
2015-02-20,9.21,9.2998,9.1868,9.2998,126422,0
2015-02-23,9.2628,9.2919,9.2628,9.2755,122478,0
2015-02-24,9.2628,9.328,9.2628,9.328,184578,0
2015-02-25,9.3076,9.3653,9.2998,9.3583,126882,0
2015-02-26,9.3417,9.3583,9.3203,9.3203,193482,0
2015-02-27,9.3347,9.4035,9.3347,9.3829,246529,0
2015-03-02,9.4035,9.4708,9.3957,9.4708,242746,0
2015-03-03,9.4252,9.4619,9.4035,9.4471,115819,0
2015-03-04,9.4085,9.4471,9.3957,9.4471,151702,0
2015-03-05,9.4332,9.4857,9.4332,9.4857,112201,0
2015-03-06,9.3957,9.4857,9.3889,9.4332,181291,0
2015-03-09,9.4411,9.4619,9.4252,9.4471,210481,0
2015-03-10,9.4183,9.4183,9.3133,9.3203,203248,0
2015-03-11,9.3515,9.3653,9.3133,9.3653,121977,0
2015-03-12,9.4085,9.4788,9.3889,9.4788,80604,0
2015-03-13,9.4619,9.4927,9.4035,9.455,57438,0
2015-03-16,9.501,9.544,9.501,9.539,103081,0
2015-03-17,9.501,9.514,9.4619,9.506,121673,0
2015-03-18,9.4857,9.59,9.4471,9.59,97634,0
2015-03-19,9.506,9.552,9.4857,9.533,83551,0
2015-03-20,9.523,9.578,9.514,9.523,101619,0
2015-03-23,9.506,9.569,9.4857,9.523,124593,0
2015-03-24,9.506,9.533,9.4857,9.501,90590,0
2015-03-25,9.501,9.523,9.4788,9.514,161261,0
2015-03-26,9.4619,9.4788,9.4332,9.4471,82622,0
2015-03-27,9.4085,9.4411,9.3889,9.3947,104541,0
2015-03-30,9.4252,9.4857,9.4252,9.4788,71064,0
2015-03-31,9.455,9.455,9.3819,9.3819,226623,0
2015-04-01,9.3889,9.501,9.3819,9.501,201245,0
2015-04-02,9.4471,9.4788,9.4085,9.4619,166174,0
2015-04-06,9.3947,9.578,9.3947,9.523,117298,0
2015-04-07,9.4788,9.523,9.4619,9.506,150818,0
2015-04-08,9.455,9.501,9.4471,9.4857,116629,0
2015-04-09,9.4857,9.621,9.4857,9.621,97395,0
2015-04-10,9.651,9.651,9.59,9.599,153557,0
2015-04-13,9.641,9.675,9.569,9.59,81295,0
2015-04-14,9.59,9.667,9.584,9.651,113973,0
2015-04-15,9.675,9.758,9.66,9.758,203408,0
2015-04-16,9.727,9.758,9.635,9.66,127889,0
2015-04-17,9.651,9.651,9.56,9.589,68932,0
2015-04-20,9.627,9.66,9.621,9.641,80715,0
2015-04-21,9.641,9.682,9.568,9.635,138848,0
2015-04-22,9.675,9.718,9.651,9.718,131343,0
2015-04-23,9.748,9.748,9.675,9.675,91867,0
2015-04-24,9.66,9.675,9.614,9.667,59903,0
2015-04-27,9.627,9.667,9.584,9.584,74861,0
2015-04-28,9.577,9.577,9.4471,9.577,133004,0
2015-04-29,9.4609,9.551,9.4609,9.4996,98718,0
2015-04-30,9.522,9.522,9.4233,9.4609,142606,0
2015-05-01,9.4768,9.56,9.4471,9.56,193351,0
2015-05-04,9.522,9.589,9.4837,9.4837,148007,0
2015-05-05,9.453,9.4768,9.3475,9.3701,141420,0
2015-05-06,9.3475,9.3869,9.2872,9.3096,771731,0
2015-05-07,9.2792,9.325,9.2792,9.3183,378216,0
2015-05-08,9.3927,9.4233,9.379,9.4233,104383,0
2015-05-11,9.3927,9.4163,9.3475,9.379,200336,0
2015-05-12,9.3701,9.3869,9.3183,9.3869,1255743,0
2015-05-13,9.379,9.3927,9.3397,9.3555,1470968,0
2015-05-14,9.3869,9.4401,9.3869,9.4401,108245,0
2015-05-15,9.4609,9.4609,9.4007,9.454,147839,0
2015-05-18,9.4609,9.501,9.4075,9.4847,74221,0
2015-05-19,9.4917,9.54,9.4847,9.54,106989,0
2015-05-20,9.561,9.608,9.507,9.608,117632,0
2015-05-21,9.601,9.638,9.553,9.623,96087,0
2015-05-22,9.592,9.638,9.57,9.592,112818,0
2015-05-26,9.585,9.616,9.501,9.533,76798,0
2015-05-27,9.54,9.57,9.54,9.561,117656,0
2015-05-28,9.524,9.524,9.454,9.4847,202669,0
2015-05-29,9.4917,9.515,9.3329,9.3329,150603,0
2015-06-01,9.4075,9.533,9.4007,9.501,219527,0
2015-06-02,9.4699,9.545,9.4609,9.545,90270,0
2015-06-03,9.4917,9.54,9.4847,9.54,184852,0
2015-06-04,9.507,9.533,9.4699,9.533,194915,0
2015-06-05,9.4917,9.545,9.4917,9.545,211130,0
2015-06-08,9.533,9.57,9.4699,9.515,105367,0
2015-06-09,9.4917,9.524,9.4778,9.515,93202,0
2015-06-10,9.553,9.585,9.533,9.561,96873,0
2015-06-11,9.561,9.579,9.545,9.545,99704,0
2015-06-12,9.533,9.553,9.501,9.54,122623,0
2015-06-15,9.515,9.545,9.4917,9.533,97262,0
2015-06-16,9.533,9.586,9.524,9.586,83901,0
2015-06-17,9.579,9.623,9.524,9.553,58873,0
2015-06-18,9.545,9.617,9.545,9.593,137718,0
2015-06-19,9.561,9.63,9.533,9.545,94021,0
2015-06-22,9.593,9.609,9.579,9.593,104780,0
2015-06-23,9.609,9.63,9.579,9.593,84916,0
2015-06-24,9.561,9.593,9.54,9.561,55893,0
2015-06-25,9.553,9.579,9.524,9.545,68602,0
2015-06-26,9.57,9.57,9.507,9.54,151337,0
2015-06-29,9.453,9.4609,9.2919,9.2919,127605,0
2015-06-30,9.3917,9.3917,9.2919,9.2919,240057,0
2015-07-01,9.3455,9.4768,9.324,9.4768,206190,0
2015-07-02,9.4689,9.4847,9.3781,9.4471,131365,0
2015-07-06,9.3917,9.4609,9.3691,9.4609,100503,0
2015-07-07,9.501,9.561,9.3917,9.545,241723,0
2015-07-08,9.453,9.4847,9.3917,9.4233,182204,0
2015-07-09,9.507,9.533,9.3997,9.4312,118268,0
2015-07-10,9.515,9.515,9.4391,9.4689,127219,0
2015-07-13,9.501,9.579,9.501,9.561,58358,0
2015-07-14,9.553,9.617,9.553,9.593,71663,0
2015-07-15,9.617,9.63,9.57,9.609,128823,0
2015-07-16,9.63,9.638,9.561,9.63,105613,0
2015-07-17,9.63,9.63,9.579,9.63,51841,0
2015-07-20,9.656,9.656,9.602,9.602,79114,0
2015-07-21,9.609,9.609,9.561,9.609,91079,0
2015-07-22,9.602,9.617,9.561,9.586,69079,0
2015-07-23,9.638,9.638,9.57,9.609,119761,0
2015-07-24,9.602,9.609,9.533,9.533,24182,0
2015-07-27,9.4689,9.501,9.3829,9.3829,74738,0
2015-07-28,9.3908,9.506,9.3908,9.452,65604,0
2015-07-29,9.4837,9.586,9.4461,9.561,175592,0
2015-07-30,9.514,9.586,9.514,9.539,55055,0
2015-07-31,9.609,9.609,9.533,9.57,131468,0
2015-08-03,9.579,9.663,9.539,9.646,117992,0
2015-08-04,9.68,9.686,9.623,9.663,71782,0
2015-08-05,9.671,9.71,9.579,9.609,83101,0
2015-08-06,9.57,9.609,9.523,9.545,79865,0
2015-08-07,9.545,9.545,9.4837,9.4837,49012,0
2015-08-10,9.506,9.539,9.4837,9.506,71520,0
2015-08-11,9.4461,9.452,9.3673,9.3908,140996,0
2015-08-12,9.3213,9.4233,9.2979,9.4233,99952,0
2015-08-13,9.4292,9.4768,9.3133,9.3829,130567,0
2015-08-14,9.3977,9.4461,9.3829,9.4461,185241,0
2015-08-17,9.3977,9.4837,9.3977,9.4837,77949,0
2015-08-18,9.507,9.507,9.4609,9.4917,98617,0
2015-08-19,9.4837,9.501,9.4292,9.4689,91599,0
2015-08-20,9.4292,9.533,9.3417,9.3417,148248,0
2015-08-21,9.2578,9.3417,9.0525,9.1217,207443,0
2015-08-24,8.6219,8.9115,8.5115,8.7398,254315,0
2015-08-25,8.9189,8.9189,8.724,8.7469,647845,0
2015-08-26,8.8002,8.8881,8.724,8.7938,547442,0
2015-08-27,8.81,8.9115,8.8002,8.8496,810126,0
2015-08-28,8.7728,8.8589,8.7398,8.833,320604,0
2015-08-31,8.81,8.8181,8.7469,8.7552,520649,0
2015-09-01,8.5829,8.6453,8.5291,8.5759,466811,0
2015-09-02,8.6297,8.7552,8.5904,8.7552,427516,0
2015-09-03,8.7552,8.8264,8.7552,8.7938,328643,0
2015-09-04,8.6769,8.7321,8.6453,8.7321,212035,0
2015-09-08,8.8264,8.8589,8.8002,8.8181,375080,0
2015-09-09,8.8881,8.8881,8.7152,8.7469,182440,0
2015-09-10,8.7552,8.7938,8.7321,8.7809,153139,0
2015-09-11,8.7469,8.7636,8.7152,8.7636,108952,0
2015-09-14,8.7866,8.7866,8.7152,8.7321,132681,0
2015-09-15,8.7398,8.8002,8.7398,8.7866,131150,0
2015-09-16,8.81,8.8505,8.7469,8.8423,67372,0
2015-09-17,8.81,8.8965,8.8002,8.8505,85628,0
2015-09-18,8.81,8.834,8.7469,8.7552,128337,0
2015-09-21,8.7809,8.8505,8.7728,8.7809,65621,0
2015-09-22,8.7469,8.7469,8.6761,8.7071,118855,0
2015-09-23,8.6925,8.7389,8.6925,8.7143,88138,0
2015-09-24,8.6444,8.6925,8.6209,8.6925,119161,0
2015-09-25,8.6997,8.7636,8.6608,8.6761,118094,0
2015-09-28,8.6137,8.6279,8.4776,8.5095,335107,0
2015-09-29,8.4693,8.5357,8.4074,8.4232,257815,0
2015-09-30,8.4776,8.5264,8.4612,8.4612,319517,0
2015-10-01,8.4693,8.4776,8.3994,8.4612,210146,0
2015-10-02,8.4074,8.5357,8.3994,8.5357,224684,0
2015-10-05,8.5407,8.6925,8.5407,8.6843,161887,0
2015-10-06,8.6209,8.6689,8.6137,8.6514,119235,0
2015-10-07,8.6279,8.7938,8.5964,8.7636,453479,0
2015-10-08,8.6997,8.8264,8.6997,8.81,170442,0
2015-10-09,8.8264,8.8264,8.7389,8.7938,239475,0
2015-10-12,8.7636,8.81,8.7552,8.7728,121349,0
2015-10-13,8.7809,8.7938,8.7143,8.7143,136554,0
2015-10-14,8.7143,8.7645,8.6761,8.7313,223649,0
2015-10-15,8.7645,8.9133,8.7389,8.9133,402819,0
2015-10-16,8.932,9.0111,8.932,9.0111,339922,0
2015-10-19,8.995,9.1046,8.9809,9.1046,375085,0
2015-10-20,9.1294,9.1381,9.0772,9.099,149724,0
2015-10-21,9.1457,9.1457,9.0336,9.0336,100861,0
2015-10-22,9.0926,9.1046,9.0252,9.0336,196088,0
2015-10-23,9.1294,9.1294,9.0252,9.0252,80687,0
2015-10-26,8.9875,9.0111,8.8834,8.8834,104121,0
2015-10-27,8.8834,8.8983,8.8348,8.8524,98982,0
2015-10-28,8.8109,8.9133,8.8109,8.8899,100735,0
2015-10-29,8.8834,8.8983,8.8348,8.8524,122287,0
2015-10-30,8.8899,9.0336,8.8746,8.9809,291307,0
2015-11-02,9.0111,9.0926,8.9406,9.0678,223823,0
2015-11-03,9.0185,9.0252,8.932,8.9469,193628,0
2015-11-04,8.9469,9.099,8.8834,9.0926,1017299,0
2015-11-05,9.099,9.2331,9.099,9.2177,724324,0
2015-11-06,9.2331,9.2899,9.179,9.1935,298575,0
2015-11-09,9.179,9.2177,9.0336,9.0421,187117,0
2015-11-10,8.995,9.0592,8.995,9.0111,140957,0
2015-11-11,9.0026,9.0111,8.9069,8.9069,96349,0
2015-11-12,8.8899,8.9133,8.8433,8.8673,67410,0
2015-11-13,8.8524,8.8524,8.8191,8.8264,85575,0
2015-11-16,8.8524,8.9133,8.8191,8.8673,120284,0
2015-11-17,8.8834,8.8899,8.81,8.8264,104050,0
2015-11-18,8.81,8.8746,8.81,8.8616,113240,0
2015-11-19,8.8746,8.9069,8.8616,8.8616,132237,0
2015-11-20,8.8616,8.9069,8.7938,8.8181,111752,0
2015-11-23,8.8348,8.8616,8.7938,8.81,138323,0
2015-11-24,8.8002,8.8673,8.7809,8.8524,120809,0
2015-11-25,8.8616,8.8616,8.7543,8.7543,131121,0
2015-11-27,8.746,8.81,8.7125,8.8002,38492,0
2015-11-30,8.8348,8.8433,8.7379,8.7379,227099,0
2015-12-01,8.7636,8.8983,8.7636,8.8983,263103,0
2015-12-02,8.8673,8.8983,8.8433,8.8433,143803,0
2015-12-03,8.8181,8.8524,8.7297,8.746,128030,0
2015-12-04,8.6997,8.7636,8.6826,8.7379,467487,0
2015-12-07,8.7053,8.7125,8.5695,8.5695,221387,0
2015-12-08,8.463,8.5695,8.463,8.5524,326806,0
2015-12-09,8.5524,8.6254,8.5043,8.5301,246345,0
2015-12-10,8.538,8.5604,8.4883,8.5125,151732,0
2015-12-11,8.4578,8.4578,8.3105,8.3441,325065,0
2015-12-14,8.3598,8.4083,8.2139,8.2552,381301,0
2015-12-15,8.2636,8.3598,8.2636,8.3353,349651,0
2015-12-16,8.4093,8.4587,8.3773,8.4587,243350,0
2015-12-17,8.4409,8.4739,8.3773,8.4258,406651,0
2015-12-18,8.4093,8.4497,8.3773,8.4002,298441,0
2015-12-21,8.4331,8.4497,8.3685,8.417,285403,0
2015-12-22,8.417,8.506,8.417,8.4901,292195,0
2015-12-23,8.498,8.6037,8.498,8.5463,423617,0
2015-12-24,8.506,8.5795,8.498,8.5795,193294,0
2015-12-28,8.5795,8.5795,8.498,8.5463,186367,0
2015-12-29,8.5399,8.6003,8.5399,8.5463,345061,0
2015-12-30,8.5463,8.5544,8.4901,8.5141,273121,0
2015-12-31,8.417,8.5544,8.417,8.4901,320321,0
2016-01-04,8.2628,8.4093,8.2377,8.3685,368013,0
2016-01-05,8.4331,8.5319,8.3441,8.3685,263855,0
2016-01-06,8.3441,8.3441,8.2715,8.3105,252848,0
2016-01-07,8.2457,8.2457,8.1565,8.2053,275347,0
2016-01-08,8.3598,8.5231,8.1565,8.165,175725,0
2016-01-11,8.2139,8.2139,8.0554,8.1565,209966,0
2016-01-12,8.1312,8.2209,8.0837,8.1726,347624,0
2016-01-13,8.165,8.2053,7.9023,7.9265,227814,0
2016-01-14,7.9098,7.9995,7.8282,7.9837,209948,0
2016-01-15,7.8115,7.8198,7.5898,7.5898,949843,0
2016-01-19,7.6884,7.6884,7.5571,7.6142,477354,0
2016-01-20,7.3516,7.4502,7.2939,7.3431,1180178,0
2016-01-21,7.3516,7.4421,7.3431,7.368,1116662,0
2016-01-22,7.4091,7.6142,7.4091,7.598,323552,0
2016-01-25,7.4663,7.598,7.4256,7.4913,197910,0
2016-01-26,7.4584,7.5817,7.4336,7.5571,181221,0
2016-01-27,7.5898,7.6063,7.5077,7.5077,134590,0
2016-01-28,7.5404,7.6142,7.5159,7.598,198888,0
2016-01-29,7.6801,7.7615,7.6142,7.7212,243282,0
2016-02-01,7.7129,7.8198,7.6718,7.8115,376704,0
2016-02-02,7.7459,7.7459,7.6553,7.6718,136861,0
2016-02-03,7.7459,7.7539,7.639,7.7539,197547,0
2016-02-04,7.6964,7.7787,7.639,7.7787,139453,0
2016-02-05,7.7623,7.7623,7.5488,7.598,132580,0
2016-02-08,7.5159,7.5159,7.3187,7.3516,197807,0
2016-02-09,7.3187,7.3608,7.2613,7.2858,205952,0
2016-02-10,7.3105,7.3846,7.2613,7.2939,96356,0
2016-02-11,7.2119,7.376,7.1218,7.2447,260309,0
2016-02-12,7.3599,7.3925,7.2276,7.3925,140558,0
2016-02-16,7.4256,7.4256,7.3187,7.4256,103263,0
2016-02-17,7.517,7.5244,7.4256,7.4919,127632,0
2016-02-18,7.5416,7.5416,7.4256,7.4836,95513,0
2016-02-19,7.4669,7.4669,7.3922,7.4256,87422,0
2016-02-22,7.5416,7.5666,7.4754,7.5086,116578,0
2016-02-23,7.517,7.517,7.3839,7.4505,79543,0
2016-02-24,7.409,7.4423,7.3507,7.3507,122847,0
2016-02-25,7.409,7.5416,7.3672,7.5416,91657,0
2016-02-26,7.5253,7.5747,7.4919,7.5747,84260,0
2016-02-29,7.5997,7.6497,7.5583,7.5997,97020,0
2016-03-01,7.6665,7.7496,7.5915,7.7496,216055,0
2016-03-02,7.7327,7.7327,7.6497,7.6665,93418,0
2016-03-03,7.6914,7.7826,7.6747,7.7826,102124,0
2016-03-04,7.7826,7.8408,7.7826,7.824,101362,0
2016-03-07,7.799,7.8576,7.7744,7.8408,154374,0
2016-03-08,7.8324,7.874,7.741,7.741,94090,0
2016-03-09,7.741,7.8157,7.7245,7.8075,103113,0
2016-03-10,7.8492,7.8492,7.7163,7.7327,108884,0
2016-03-11,7.8075,7.8576,7.7826,7.8576,127744,0
2016-03-14,7.8492,7.874,7.7826,7.8075,212670,0
2016-03-15,7.7826,7.8064,7.7163,7.741,167087,0
2016-03-16,7.7497,7.8502,7.7243,7.8502,125490,0
2016-03-17,7.8756,7.9428,7.8339,7.9341,148804,0
2016-03-18,7.9341,7.9676,7.8756,7.9676,125177,0
2016-03-21,7.9676,7.9676,7.8923,7.9594,117809,0
2016-03-22,7.9259,7.9762,7.8923,7.9006,99794,0
2016-03-23,7.8756,7.9341,7.7915,7.8335,172172,0
2016-03-24,7.7581,7.7915,7.7268,7.7915,161173,0
2016-03-28,7.8335,7.8585,7.7664,7.8585,100150,0
2016-03-29,7.8167,7.8923,7.7747,7.884,130388,0
2016-03-30,7.9341,7.9341,7.8585,7.9341,167611,0
2016-03-31,7.9762,8.0435,7.9006,8.0435,1046320,0
2016-04-01,8.0267,8.0267,7.9676,8.0182,177136,0
2016-04-04,8.0182,8.0182,7.8671,7.8671,132407,0
2016-04-05,7.7998,7.842,7.7747,7.783,95762,0
2016-04-06,7.842,7.8756,7.7915,7.8502,402793,0
2016-04-07,7.842,7.8502,7.7581,7.8502,197625,0
2016-04-08,7.8756,7.9428,7.8585,7.9006,129411,0
2016-04-11,7.9594,7.9847,7.9175,7.9259,130408,0
2016-04-12,7.9594,7.9676,7.9091,7.9175,136433,0
2016-04-13,7.9516,8.0192,7.9516,8.0192,108321,0
2016-04-14,8.0021,8.0362,7.9431,8.0021,74786,0
2016-04-15,8.0021,8.0278,7.9599,7.9599,85521,0
2016-04-18,7.9855,8.0021,7.9599,8.0021,96994,0
2016-04-19,7.9938,8.0703,7.9855,8.0703,187376,0
2016-04-20,8.0362,8.0871,8.0277,8.0787,162304,0
2016-04-21,8.0953,8.0953,8.0278,8.0532,91677,0
2016-04-22,8.0532,8.0871,8.0278,8.0871,92686,0
2016-04-25,8.0447,8.1041,8.0278,8.0447,75149,0
2016-04-26,8.0447,8.0619,8.0362,8.0619,126781,0
2016-04-27,8.0787,8.1294,8.0703,8.1294,93858,0
2016-04-28,8.0619,8.1547,8.0532,8.0703,111536,0
2016-04-29,8.0787,8.0947,7.9768,8.0362,228684,0
2016-05-02,8.0278,8.1381,8.0022,8.1211,169295,0
2016-05-03,8.0787,8.0787,7.9855,8.0362,124314,0
2016-05-04,7.9599,7.9938,7.926,7.926,82698,0
2016-05-05,7.9516,7.9599,7.8155,7.8325,275762,0
2016-05-06,7.858,7.9343,7.8496,7.9343,124393,0
2016-05-09,7.8836,8.0021,7.8665,8.0021,151006,0
2016-05-10,7.9768,8.0953,7.9683,8.0953,220157,0
2016-05-11,8.0619,8.1041,7.9938,8.0703,152190,0
2016-05-12,8.0703,8.0829,7.9855,8.0619,96175,0
2016-05-13,8.0107,8.0532,7.9938,8.0192,96463,0
2016-05-16,8.0708,8.1221,8.0192,8.0878,150916,0
2016-05-17,8.0708,8.075,8.0192,8.0192,99934,0
2016-05-18,8.0278,8.1013,8.0107,8.0192,156052,0
2016-05-19,7.9851,8.0232,7.8905,7.9077,194251,0
2016-05-20,7.8649,8.0019,7.8649,7.9764,103457,0
2016-05-23,7.9935,8.0364,7.9248,7.9676,177484,0
2016-05-24,8.0364,8.0707,7.9509,8.0535,170439,0
2016-05-25,8.1051,8.1221,8.0594,8.0794,111013,0
2016-05-26,8.1051,8.1221,8.0535,8.0848,70144,0
2016-05-27,8.0535,8.1136,8.0535,8.0794,70636,0
2016-05-31,8.1221,8.1221,8.0535,8.0621,126624,0
2016-06-01,8.0708,8.1393,8.0621,8.1051,163646,0
2016-06-02,8.1051,8.165,8.0708,8.165,128108,0
2016-06-03,8.1051,8.1308,8.0621,8.1308,85605,0
2016-06-06,8.1221,8.2339,8.0962,8.1996,132714,0
2016-06-07,8.165,8.191,8.1308,8.191,88977,0
2016-06-08,8.165,8.2339,8.1565,8.2339,108965,0
2016-06-09,8.2163,8.2339,8.191,8.2251,160531,0
2016-06-10,8.1821,8.1988,8.0708,8.0708,132803,0
2016-06-13,8.0621,8.0962,8.0364,8.045,147929,0
2016-06-14,8.0192,8.0621,8.0107,8.0192,103427,0
2016-06-15,8.0279,8.0714,8.0106,8.0453,179909,0
2016-06-16,8.0192,8.0452,7.9888,8.0192,124927,0
2016-06-17,8.0018,8.0453,7.9933,8.0279,130292,0
2016-06-20,8.0714,8.1148,8.0192,8.0192,96286,0
2016-06-21,8.0279,8.0279,8.0018,8.0106,82609,0
2016-06-22,8.0018,8.0453,8.0018,8.0018,150287,0
2016-06-23,8.0539,8.1493,8.0365,8.0801,129670,0
2016-06-24,7.8632,7.9413,7.8025,7.8632,251969,0
2016-06-27,7.8112,7.8545,7.7506,7.7506,365782,0
2016-06-28,7.8632,7.9326,7.8459,7.8632,179408,0
2016-06-29,7.8979,8.0263,7.889,7.9847,264177,0
2016-06-30,8.0365,8.0887,7.976,8.0887,159867,0
2016-07-01,8.0714,8.1754,8.0714,8.1493,140923,0
2016-07-05,8.0539,8.1148,8.0106,8.1058,250854,0
2016-07-06,8.0887,8.1581,8.0539,8.1148,146303,0
2016-07-07,8.1407,8.1926,8.1233,8.1926,160918,0
2016-07-08,8.2358,8.2794,8.1926,8.2533,290191,0
2016-07-11,8.2967,8.2967,8.1058,8.2708,146927,0
2016-07-12,8.3398,8.3398,8.2448,8.3225,147963,0
2016-07-13,8.2967,8.331,8.2358,8.2881,172583,0
2016-07-14,8.3229,8.3931,8.2618,8.2968,181794,0
2016-07-15,8.2881,8.2968,8.2267,8.2618,65128,0
2016-07-18,8.3055,8.3055,8.2362,8.2968,105718,0
2016-07-19,8.2793,8.3055,8.2179,8.2793,257456,0
2016-07-20,8.3055,8.3318,8.2706,8.3318,184005,0
2016-07-21,8.3143,8.3493,8.2706,8.2968,287930,0
2016-07-22,8.3143,8.3758,8.2793,8.3758,147316,0
2016-07-25,8.3844,8.3844,8.2962,8.358,209128,0
2016-07-26,8.3758,8.3844,8.2793,8.3229,116933,0
2016-07-27,8.3407,8.4021,8.2881,8.3931,223189,0
2016-07-28,8.3844,8.4021,8.3493,8.4021,155162,0
2016-07-29,8.411,8.4542,8.3667,8.4542,229252,0
2016-08-01,8.411,8.4719,8.4102,8.4365,177225,0
2016-08-02,8.411,8.4533,8.3229,8.3493,91618,0
2016-08-03,8.3493,8.463,8.3493,8.4455,175065,0
2016-08-04,8.411,8.4286,8.3844,8.4021,108344,0
2016-08-05,8.4199,8.498,8.4199,8.4719,127031,0
2016-08-08,8.4811,8.4811,8.4199,8.4542,146711,0
2016-08-09,8.4286,8.4542,8.3758,8.3931,158642,0
2016-08-10,8.3844,8.4891,8.3667,8.4891,445238,0
2016-08-11,8.507,8.5328,8.4286,8.5158,146613,0
2016-08-12,8.498,8.5158,8.4719,8.4891,148821,0
2016-08-15,8.5158,8.6072,8.5158,8.5945,212064,0
2016-08-16,8.5866,8.612,8.5372,8.5866,292917,0
2016-08-17,8.6262,8.6353,8.5115,8.5291,228212,0
2016-08-18,8.565,8.6082,8.5472,8.574,131341,0
2016-08-19,8.556,8.6533,8.556,8.6082,152344,0
2016-08-22,8.617,8.6353,8.5642,8.6353,231385,0
2016-08-23,8.6624,8.6808,8.6092,8.6533,297220,0
2016-08-24,8.6878,8.6969,8.6262,8.6444,252236,0
2016-08-25,8.617,8.6878,8.6082,8.6878,181564,0
2016-08-26,8.6808,8.6935,8.5921,8.6353,68302,0
2016-08-29,8.6262,8.6717,8.6082,8.6533,148399,0
2016-08-30,8.6808,8.6969,8.6444,8.6969,111830,0
2016-08-31,8.7053,8.7053,8.6353,8.6624,129566,0
2016-09-01,8.6808,8.6935,8.5786,8.6624,348648,0
2016-09-02,8.7321,8.7599,8.6878,8.7416,92650,0
2016-09-06,8.7416,8.7737,8.7321,8.7599,96871,0
2016-09-07,8.7773,8.8201,8.7689,8.8023,128225,0
2016-09-08,8.8023,8.8116,8.7689,8.8116,176638,0
2016-09-09,8.7508,8.7589,8.6262,8.6444,184369,0
2016-09-12,8.6444,8.6969,8.6003,8.6878,124255,0
2016-09-13,8.617,8.6514,8.5141,8.538,166544,0
2016-09-14,8.5077,8.5705,8.472,8.4901,184998,0
2016-09-15,8.472,8.5705,8.472,8.5524,172734,0
2016-09-16,8.5524,8.5613,8.4901,8.5348,162988,0
2016-09-19,8.5524,8.6052,8.5348,8.5524,199780,0
2016-09-20,8.6052,8.6052,8.5436,8.5705,200066,0
2016-09-21,8.5705,8.6415,8.5613,8.6415,113851,0
2016-09-22,8.6779,8.7306,8.6661,8.7306,236565,0
2016-09-23,8.6953,8.7212,8.6235,8.6415,195166,0
2016-09-26,8.6052,8.6415,8.5613,8.5795,137348,0
2016-09-27,8.5705,8.6326,8.5705,8.6144,81772,0
2016-09-28,8.6052,8.6506,8.5524,8.6112,330402,0
2016-09-29,8.6052,8.6415,8.5705,8.6052,183618,0
2016-09-30,8.6779,8.6779,8.6052,8.6235,152358,0
2016-10-03,8.5974,8.6506,8.5705,8.6052,193120,0
2016-10-04,8.5885,8.6052,8.5524,8.5795,208154,0
2016-10-05,8.5524,8.5669,8.5257,8.5524,100485,0
2016-10-06,8.5613,8.5613,8.5257,8.5524,94219,0
2016-10-07,8.5348,8.5348,8.4901,8.5168,99701,0
2016-10-10,8.5168,8.5795,8.4811,8.5613,48298,0
2016-10-11,8.5168,8.5331,8.4481,8.4811,161984,0
