Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,2.02,2.11,2.0,2.1,24800,0
2015-07-14,2.0401,2.18,2.0401,2.17,28651,0
2015-07-15,2.17,2.18,2.06,2.09,17208,0
2015-07-16,2.07,2.11,2.04,2.07,11500,0
2015-07-17,2.07,2.07,2.01,2.04,11100,0
2015-07-20,2.02,2.03,2.0,2.01,21000,0
2015-07-21,2.01,2.03,1.99,2.01,25500,0
2015-07-22,2.0,2.03,1.99,2.0,12800,0
2015-07-23,1.99,2.04,1.99,2.02,15100,0
2015-07-24,2.04,2.04,1.99,2.0,10000,0
2015-07-27,2.0,2.01,1.97,1.99,30900,0
2015-07-28,1.97,1.99,1.92,1.95,53700,0
2015-07-29,1.94,1.96,1.92,1.93,19600,0
2015-07-30,1.9,1.92,1.76,1.85,78000,0
2015-07-31,1.9,1.9,1.8,1.82,27400,0
2015-08-03,1.82,2.02,1.82,1.85,91760,0
2015-08-04,1.97,2.04,1.91,2.0,67200,0
2015-08-05,2.01,2.1,1.94,1.96,41900,0
2015-08-06,1.86,1.94,1.8101,1.85,52410,0
2015-08-07,1.85,1.91,1.82,1.82,5000,0
2015-08-10,1.86,1.99,1.82,1.82,26500,0
2015-08-11,2.0,2.1,1.95,2.01,121598,0
2015-08-12,2.07,2.29,2.05,2.26,96900,0
2015-08-13,2.29,2.33,2.21,2.24,50500,0
2015-08-14,2.24,2.34,2.23,2.33,29600,0
2015-08-17,2.27,2.36,2.23,2.28,38700,0
2015-08-18,2.29,2.36,2.11,2.17,27000,0
2015-08-19,2.15,2.18,2.12,2.12,41000,0
2015-08-20,2.19,2.42,2.19,2.21,40200,0
2015-08-21,2.25,2.32,2.13,2.16,62300,0
2015-08-24,2.08,2.1,1.99,2.04,78992,0
2015-08-25,2.06,2.17,1.95,1.96,35600,0
2015-08-26,1.97,2.16,1.97,2.03,93800,0
2015-08-27,2.07,2.08,1.99,2.07,68800,0
2015-08-28,2.1,2.1,2.01,2.04,62200,0
2015-08-31,2.05,2.1,2.0,2.04,33500,0
2015-09-01,2.05,2.1,1.87,2.04,103400,0
2015-09-02,2.03,2.06,1.93,1.93,55200,0
2015-09-03,1.95,2.0,1.87,1.97,56400,0
2015-09-04,1.93,2.1,1.93,2.04,47600,0
2015-09-08,2.06,2.06,1.95,2.02,27300,0
2015-09-09,2.0,2.1,1.94,1.94,45600,0
2015-09-10,1.98,2.0,1.93,1.96,16668,0
2015-09-11,1.92,1.99,1.92,1.97,20700,0
2015-09-14,1.95,1.99,1.91,1.98,27600,0
2015-09-15,1.9,2.0,1.9,1.98,40300,0
2015-09-16,2.0,2.03,1.98,2.0,26300,0
2015-09-17,2.07,2.07,1.98,1.98,7565,0
2015-09-18,1.98,2.02,1.95,1.98,26000,0
2015-09-21,2.04,2.05,1.95,2.05,5500,0
2015-09-22,1.99,2.1,1.95,2.09,75300,0
2015-09-23,2.05,2.06,1.92,1.94,76107,0
2015-09-24,1.9,1.94,1.87,1.92,39416,0
2015-09-25,1.95,2.08,1.95,2.03,64600,0
2015-09-28,1.94,2.03,1.92,1.95,39979,0
2015-09-29,1.96,2.01,1.9,1.95,15000,0
2015-09-30,1.89,1.96,1.86,1.91,55900,0
2015-10-01,1.88,1.99,1.84,1.87,33000,0
2015-10-02,1.9,1.98,1.87,1.9,27300,0
2015-10-05,2.01,2.34,2.01,2.2,213389,0
2015-10-06,2.18,2.2,2.05,2.14,100000,0
2015-10-07,2.07,2.29,2.07,2.1,87366,0
2015-10-08,2.1,2.22,2.05,2.11,20900,0
2015-10-09,2.24,2.24,2.09,2.09,9700,0
2015-10-12,2.03,2.09,1.97,1.98,66876,0
2015-10-13,2.01,2.05,1.95,1.95,22700,0
2015-10-14,1.93,2.0,1.87,1.9,54100,0
2015-10-15,1.93,2.0,1.92,1.94,10300,0
2015-10-16,1.91,1.99,1.91,1.92,26800,0
2015-10-19,2.0,2.01,2.0,2.01,10406,0
2015-10-20,2.0,2.01,1.96,2.0,11300,0
2015-10-21,1.97,2.01,1.95,1.99,6900,0
2015-10-22,2.0,2.0,1.9,1.95,48800,0
2015-10-23,1.96,1.98,1.93,1.96,22300,0
2015-10-26,1.98,2.1,1.98,2.08,56800,0
2015-10-27,2.07,2.07,2.0,2.02,54400,0
2015-10-28,2.04,2.09,2.01,2.06,17300,0
2015-10-29,2.05,2.07,2.02,2.04,5800,0
2015-10-30,2.04,2.07,2.01,2.02,63800,0
2015-11-02,2.04,2.15,2.034,2.1408,39408,0
2015-11-03,2.14,2.22,2.11,2.16,20000,0
2015-11-04,2.18,2.18,2.03,2.1,33076,0
2015-11-05,2.1,2.18,2.02,2.09,17300,0
2015-11-06,2.2,2.2,2.1,2.18,67700,0
2015-11-09,2.15,2.15,2.11,2.14,21859,0
2015-11-10,2.15,2.29,2.14,2.29,87000,0
2015-11-11,2.29,2.54,2.25,2.44,134700,0
2015-11-12,2.47,2.49,2.31,2.39,37600,0
2015-11-13,2.34,2.43,2.33,2.4,49500,0
2015-11-16,2.4,2.43,2.25,2.32,31500,0
2015-11-17,2.26,2.39,2.25,2.35,57900,0
2015-11-18,2.31,2.49,2.28,2.4,44400,0
2015-11-19,2.36,2.49,2.35,2.45,14600,0
2015-11-20,2.45,2.48,2.37,2.48,32100,0
2015-11-23,2.49,2.49,2.36,2.42,59800,0
2015-11-24,2.42,2.42,2.27,2.32,44100,0
2015-11-25,2.29,2.36,2.1,2.12,90900,0
2015-11-27,2.1,2.18,2.1,2.12,9800,0
2015-11-30,2.1,2.27,2.1,2.2,33800,0
2015-12-01,2.17,2.25,2.07,2.07,55303,0
2015-12-02,2.1,2.13,2.03,2.07,28766,0
2015-12-03,2.09,2.2,2.0,2.165,32429,0
2015-12-04,2.17,2.17,2.09,2.1,34600,0
2015-12-07,2.12,2.12,2.02,2.02,16400,0
2015-12-08,2.04,2.06,1.9828,2.03,26161,0
2015-12-09,2.0,2.1,1.99,2.04,30800,0
2015-12-10,2.07,2.1,2.0,2.05,21100,0
2015-12-11,2.04,2.04,1.92,1.93,71000,0
2015-12-14,1.94,2.02,1.91,1.93,46689,0
2015-12-15,1.91,2.01,1.87,1.87,52600,0
2015-12-16,1.9,1.99,1.9,1.94,54700,0
2015-12-17,1.95,2.02,1.94,1.94,22800,0
2015-12-18,1.94,2.0,1.84,1.84,28200,0
2015-12-21,1.87,1.93,1.8,1.83,91600,0
2015-12-22,1.8,1.86,1.8,1.82,35614,0
2015-12-23,1.82,1.86,1.79,1.83,55300,0
2015-12-24,1.83,1.86,1.8,1.82,9599,0
2015-12-28,1.79,1.81,1.77,1.78,89967,0
2015-12-29,1.78,1.81,1.78,1.7832,88472,0
2015-12-30,1.78,1.89,1.77,1.78,91384,0
2015-12-31,1.8,1.97,1.77,1.89,134219,0
2016-01-04,1.91,1.91,1.8,1.8,24022,0
2016-01-05,1.82,2.05,1.82,1.98,68308,0
2016-01-06,1.96,1.96,1.77,1.7732,72413,0
2016-01-07,1.84,1.88,1.8,1.84,34450,0
2016-01-08,1.82,1.88,1.7856,1.81,21015,0
2016-01-11,1.79,1.9199,1.79,1.81,69013,0
2016-01-12,1.83,1.86,1.79,1.79,12215,0
2016-01-13,1.83,1.83,1.7499,1.75,91089,0
2016-01-14,1.73,1.82,1.66,1.78,22294,0
2016-01-15,1.72,1.73,1.65,1.65,13795,0
2016-01-19,1.71,1.74,1.66,1.66,25800,0
2016-01-20,1.75,1.77,1.62,1.77,76204,0
2016-01-21,1.77,1.9001,1.73,1.81,29618,0
2016-01-22,1.84,1.94,1.84,1.91,17710,0
2016-01-25,1.89,1.92,1.76,1.77,27913,0
2016-01-26,1.75,1.91,1.75,1.8,13984,0
2016-01-27,1.7612,1.84,1.72,1.72,6225,0
2016-01-28,1.83,1.83,1.7448,1.7448,13521,0
2016-01-29,1.77,1.94,1.7601,1.79,29651,0
2016-02-01,1.886,1.886,1.774,1.8,20240,0
2016-02-02,1.76,1.82,1.71,1.78,5898,0
2016-02-03,1.78,1.86,1.7748,1.81,7409,0
2016-02-04,1.81,1.85,1.71,1.7601,18061,0
2016-02-05,1.7,1.815,1.7,1.76,10098,0
2016-02-08,1.72,1.72,1.6189,1.63,38791,0
2016-02-09,1.6,1.61,1.55,1.56,55943,0
2016-02-10,1.5808,1.64,1.54,1.6,13016,0
2016-02-11,1.58,1.69,1.57,1.67,17260,0
2016-02-12,1.67,1.67,1.56,1.571,5460,0
2016-02-16,1.62,1.62,1.57,1.59,3337,0
2016-02-17,1.6001,1.65,1.6,1.65,11366,0
2016-02-18,1.61,1.62,1.53,1.53,48157,0
2016-02-19,1.5232,1.6,1.52,1.55,15832,0
2016-02-22,1.53,1.59,1.53,1.55,15882,0
2016-02-23,1.5685,1.569,1.51,1.5199,20965,0
2016-02-24,1.503,1.56,1.5,1.5,15621,0
2016-02-25,1.5,1.51,1.5,1.5,8370,0
2016-02-26,1.539,1.62,1.5,1.57,54345,0
2016-02-29,1.56,1.74,1.515,1.55,85353,0
2016-03-01,1.55,1.65,1.52,1.56,49994,0
2016-03-02,1.5289,1.63,1.5289,1.57,40381,0
2016-03-03,1.61,1.7,1.61,1.62,12200,0
2016-03-04,1.58,1.69,1.58,1.59,12974,0
2016-03-07,1.64,1.7,1.6,1.64,34356,0
2016-03-08,1.63,1.77,1.63,1.69,34032,0
2016-03-09,1.75,1.89,1.7069,1.84,59275,0
2016-03-10,1.88,1.89,1.8,1.84,6803,0
2016-03-11,1.8,1.821,1.65,1.72,54435,0
2016-03-14,1.72,1.8386,1.72,1.74,17387,0
2016-03-15,1.7401,1.82,1.73,1.7524,10387,0
2016-03-16,1.8,1.82,1.73,1.7843,7508,0
2016-03-17,1.775,1.83,1.7689,1.82,35825,0
2016-03-18,1.79,1.8283,1.73,1.73,12340,0
2016-03-21,1.7618,1.83,1.73,1.74,9161,0
2016-03-22,1.73,1.78,1.73,1.75,12269,0
2016-03-23,1.76,1.83,1.75,1.75,22745,0
2016-03-24,1.75,1.82,1.75,1.81,30075,0
2016-03-28,1.8,1.8899,1.8,1.8,17127,0
2016-03-29,1.8,1.88,1.8,1.8,19313,0
2016-03-30,1.82,1.87,1.8,1.8472,9033,0
2016-03-31,1.8156,1.83,1.75,1.75,17420,0
2016-04-01,1.76,1.79,1.72,1.73,15984,0
2016-04-04,1.73,1.858,1.73,1.75,11409,0
2016-04-05,1.77,1.86,1.74,1.79,2328,0
2016-04-06,1.74,1.81,1.68,1.69,30874,0
2016-04-07,1.7,1.7,1.66,1.66,18768,0
2016-04-08,1.67,1.67,1.6,1.6,18080,0
2016-04-11,1.6,1.68,1.6,1.6181,2235,0
2016-04-12,1.61,1.7,1.61,1.62,6430,0
2016-04-13,1.6532,1.69,1.61,1.61,22220,0
2016-04-14,1.62,1.8,1.585,1.67,155480,0
2016-04-15,1.66,1.75,1.65,1.65,9304,0
2016-04-18,1.66,1.71,1.66,1.7,26235,0
2016-04-19,1.69,1.72,1.69,1.7,23448,0
2016-04-20,1.718,1.79,1.7,1.7497,56132,0
2016-04-21,1.76,1.76,1.7,1.71,10084,0
2016-04-22,1.7101,1.78,1.71,1.71,8951,0
2016-04-25,1.72,1.75,1.71,1.72,4077,0
2016-04-26,1.73,1.73,1.7,1.7,19001,0
2016-04-27,1.7,1.74,1.7,1.7,11539,0
2016-04-28,1.7,1.73,1.7,1.73,6770,0
2016-04-29,1.71,1.73,1.7,1.73,7315,0
2016-05-02,1.7,1.74,1.7,1.71,6010,0
2016-05-03,1.7,1.7,1.65,1.65,8969,0
2016-05-04,1.65,1.74,1.65,1.7,8400,0
2016-05-05,1.69,1.74,1.67,1.68,12149,0
2016-05-06,1.69,1.73,1.65,1.65,6996,0
2016-05-09,1.65,1.71,1.64,1.66,20514,0
2016-05-10,1.64,1.72,1.58,1.62,29727,0
2016-05-11,1.63,1.68,1.57,1.65,32086,0
2016-05-12,1.63,1.67,1.57,1.6,13067,0
2016-05-13,1.6,1.67,1.53,1.59,42659,0
2016-05-16,1.57,1.66,1.53,1.56,23713,0
2016-05-17,1.57,1.62,1.57,1.57,10252,0
2016-05-18,1.55,1.62,1.55,1.6,42376,0
2016-05-19,1.5999,1.67,1.56,1.57,44320,0
2016-05-20,1.56,1.6,1.56,1.56,9356,0
2016-05-23,1.5604,1.6,1.56,1.56,21591,0
2016-05-24,1.5907,1.6,1.56,1.57,3500,0
2016-05-25,1.55,1.58,1.52,1.52,60256,0
2016-05-26,1.58,1.58,1.48,1.48,101453,0
2016-05-27,1.4801,1.66,1.48,1.575,28671,0
2016-05-31,1.57,1.6,1.55,1.55,9478,0
2016-06-01,1.54,1.64,1.54,1.58,5841,0
2016-06-02,1.63,1.65,1.54,1.55,29824,0
2016-06-03,1.549,1.58,1.549,1.57,9606,0
2016-06-06,1.57,1.59,1.56,1.57,5957,0
2016-06-07,1.59,1.59,1.564,1.58,3012,0
2016-06-08,1.57,1.62,1.57,1.59,33945,0
2016-06-09,1.58,1.59,1.57,1.5701,2300,0
2016-06-10,1.57,1.6,1.56,1.58,4267,0
2016-06-13,1.56,1.6,1.51,1.52,22729,0
2016-06-14,1.56,1.56,1.51,1.54,9154,0
2016-06-15,1.5376,1.5376,1.4732,1.49,89240,0
2016-06-16,1.5,1.55,1.4701,1.54,21785,0
2016-06-17,1.51,1.6,1.47,1.5,51097,0
2016-06-20,1.534,1.55,1.48,1.51,8397,0
2016-06-21,1.49,1.54,1.48,1.54,11535,0
2016-06-22,1.5,1.56,1.4901,1.56,33063,0
2016-06-23,1.5799,1.5809,1.51,1.53,69816,0
2016-06-24,1.49,1.5,1.43,1.43,72619,0
2016-06-27,1.41,1.5,1.41,1.41,10821,0
2016-06-28,1.5,1.5,1.44,1.45,1504,0
2016-06-29,1.44,1.49,1.44,1.45,11375,0
2016-06-30,1.47,1.53,1.47,1.48,21744,0
2016-07-01,1.49,1.8,1.49,1.74,366350,0
2016-07-05,1.75,1.75,1.6,1.6148,44935,0
2016-07-06,1.64,1.7199,1.636,1.67,9949,0
2016-07-07,1.71,1.72,1.58,1.62,18172,0
2016-07-08,1.62,1.7,1.6,1.68,12876,0
2016-07-11,1.68,1.69,1.64,1.68,10718,0
2016-07-12,1.67,1.72,1.6394,1.69,13521,0
2016-07-13,1.66,1.71,1.6301,1.66,30376,0
2016-07-14,1.6899,1.69,1.63,1.64,17467,0
2016-07-15,1.63,1.65,1.58,1.6418,28446,0
2016-07-18,1.61,1.69,1.59,1.59,8261,0
2016-07-19,1.58,1.7,1.58,1.7,42328,0
2016-07-20,1.71,1.72,1.6286,1.68,9475,0
2016-07-21,1.67,1.72,1.6,1.65,5695,0
2016-07-22,1.72,1.74,1.639,1.69,9527,0
2016-07-25,1.65,1.74,1.65,1.72,6944,0
2016-07-26,1.68,1.74,1.6296,1.72,35525,0
2016-07-27,1.71,1.71,1.67,1.67,1918,0
2016-07-28,1.67,1.68,1.65,1.6605,5235,0
2016-07-29,1.5959,1.63,1.59,1.59,13276,0
2016-08-01,1.6,1.69,1.6,1.62,5563,0
2016-08-02,1.6,1.63,1.6,1.62,9405,0
2016-08-03,1.6081,1.69,1.6,1.65,22420,0
2016-08-04,1.67,1.69,1.61,1.68,12663,0
2016-08-05,1.65,1.7,1.61,1.61,9520,0
2016-08-08,1.62,1.7,1.62,1.62,7410,0
2016-08-09,1.61,1.6481,1.58,1.63,29989,0
2016-08-10,1.6,1.63,1.46,1.48,117722,0
2016-08-11,1.48,1.48,1.4435,1.45,27167,0
2016-08-12,1.4453,1.47,1.38,1.39,224074,0
2016-08-15,1.42,1.47,1.38,1.41,213692,0
2016-08-16,1.42,1.49,1.42,1.49,21731,0
2016-08-17,1.48,1.48,1.39,1.39,39789,0
2016-08-18,1.47,1.5,1.4,1.432,39372,0
2016-08-19,1.41,1.47,1.39,1.4,12200,0
2016-08-22,1.39,1.4299,1.39,1.39,18495,0
2016-08-23,1.39,1.44,1.39,1.4,12934,0
2016-08-24,1.42,1.44,1.4,1.41,29770,0
2016-08-25,1.44,1.44,1.4,1.42,34366,0
2016-08-26,1.42,1.42,1.38,1.38,53989,0
2016-08-29,1.4,1.42,1.37,1.41,59361,0
2016-08-30,1.42,1.42,1.38,1.38,24297,0
2016-08-31,1.392,1.42,1.38,1.39,34487,0
2016-09-01,1.41,1.45,1.37,1.44,19203,0
2016-09-02,1.43,1.45,1.41,1.4301,11653,0
2016-09-06,1.44,1.45,1.37,1.43,36933,0
2016-09-07,1.42,1.42,1.36,1.37,40395,0
2016-09-08,1.39,1.4,1.3625,1.37,34831,0
2016-09-09,1.37,1.4,1.32,1.37,82079,0
2016-09-12,1.34,1.37,1.32,1.34,32038,0
2016-09-13,1.35,1.39,1.32,1.32,30203,0
2016-09-14,1.31,1.35,1.31,1.34,35424,0
2016-09-15,1.34,1.36,1.31,1.35,43085,0
2016-09-16,1.32,1.45,1.31,1.45,46497,0
2016-09-19,1.46,1.46,1.354,1.42,18622,0
2016-09-20,1.43,1.43,1.341,1.4,28530,0
2016-09-21,1.38,1.5,1.38,1.43,62896,0
2016-09-22,1.4415,1.5,1.42,1.43,32232,0
2016-09-23,1.46,1.49,1.4201,1.48,46767,0
2016-09-26,1.49,1.5,1.47,1.49,36094,0
2016-09-27,1.49,1.5,1.41,1.445,17293,0
2016-09-28,1.42,1.5,1.4,1.4,6501,0
2016-09-29,1.41,1.49,1.41,1.424,4440,0
2016-09-30,1.415,1.42,1.39,1.4,11146,0
2016-10-03,1.4,1.44,1.4,1.4,3471,0
2016-10-04,1.4,1.44,1.39,1.41,46183,0
2016-10-05,1.39,1.51,1.38,1.42,11875,0
2016-10-06,1.4404,1.4593,1.38,1.4007,7666,0
2016-10-07,1.38,1.44,1.38,1.42,17688,0
2016-10-10,1.42,1.43,1.37,1.37,24221,0
2016-10-11,1.3914,1.41,1.38,1.3814,4573,0
2016-10-12,1.38,1.42,1.37,1.3899,23528,0
2016-10-13,1.38,1.4,1.37,1.39,10897,0
2016-10-14,1.37,1.41,1.35,1.41,15497,0
2016-10-17,1.39,1.39,1.36,1.36,3725,0
2016-10-18,1.36,1.38,1.35,1.35,6481,0
2016-10-19,1.35,1.39,1.3,1.3103,32460,0
2016-10-20,1.33,1.35,1.32,1.32,18745,0
2016-10-21,1.33,1.37,1.31,1.34,19806,0
2016-10-24,1.34,1.3499,1.28,1.3013,54934,0
2016-10-25,1.29,1.37,1.29,1.32,14163,0
2016-10-26,1.29,1.31,1.29,1.31,3384,0
2016-10-27,1.32,1.32,1.29,1.29,7848,0
2016-10-28,1.29,1.32,1.27,1.27,45179,0
2016-10-31,1.272,1.33,1.27,1.27,11821,0
2016-11-01,1.27,1.34,1.24,1.34,5231,0
2016-11-02,1.33,1.36,1.26,1.27,14272,0
2016-11-03,1.38,1.38,1.27,1.27,19783,0
2016-11-04,1.26,1.3,1.25,1.25,14733,0
2016-11-07,1.25,1.3,1.24,1.25,20024,0
2016-11-08,1.24,1.29,1.22,1.25,39664,0
2016-11-09,1.2,1.34,1.2,1.24,26877,0
2016-11-10,1.201,1.26,1.201,1.26,19001,0
2016-11-11,1.26,1.3,1.23,1.25,43982,0
2016-11-14,1.26,1.26,1.2168,1.2168,8862,0
2016-11-15,1.22,1.28,1.22,1.244,7249,0
2016-11-16,1.24,1.25,1.2,1.2068,5170,0
2016-11-17,1.18,1.22,1.16,1.16,47747,0
2016-11-18,1.16,1.4,1.15,1.281,328854,0
2016-11-21,1.27,1.31,1.2,1.22,72124,0
2016-11-22,1.21,1.25,1.1501,1.23,111159,0
2016-11-23,1.26,1.27,1.22,1.25,34670,0
2016-11-25,1.26,1.29,1.22,1.24,21895,0
2016-11-28,1.22,1.25,1.19,1.19,30878,0
2016-11-29,1.19,1.1902,1.17,1.18,32767,0
2016-11-30,1.17,1.23,1.17,1.2,42096,0
2016-12-01,1.23,1.23,1.17,1.17,39324,0
2016-12-02,1.1701,1.2,1.14,1.19,21777,0
2016-12-05,1.18,1.2,1.15,1.16,22546,0
2016-12-06,1.15,1.22,1.15,1.17,23227,0
2016-12-07,1.16,1.2455,1.1565,1.2455,111612,0
2016-12-08,1.22,1.29,1.2,1.22,63632,0
2016-12-09,1.21,1.27,1.2,1.25,37690,0
2016-12-12,1.21,1.23,1.17,1.17,54224,0
2016-12-13,1.2,1.2,1.15,1.17,65477,0
2016-12-14,1.17,1.2,1.13,1.15,87665,0
2016-12-15,1.1564,1.2,1.13,1.16,33821,0
