Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,74.49,75.08,73.36,74.86,1035300,0
2015-03-10,74.37,74.64,72.73,73.19,919800,0
2015-03-11,73.7,75.07,72.95,74.36,719400,0
2015-03-12,74.6,77.75,74.43,77.75,1019243,0
2015-03-13,76.69,77.88,76.07,76.57,864400,0
2015-03-16,77.3,78.67,77.11,78.65,992900,0
2015-03-17,79.75,80.0,78.55,79.51,785700,0
2015-03-18,79.51,79.8,78.5,79.47,743600,0
2015-03-19,79.98,80.84,79.15,79.95,610200,0
2015-03-20,80.3,80.32,79.33,79.79,762300,0
2015-03-23,79.98,79.98,77.68,77.71,795800,0
2015-03-24,77.56,77.96,76.83,77.21,603100,0
2015-03-25,76.86,77.01,74.11,74.15,889500,0
2015-03-26,72.1,74.43,71.28,73.67,1153700,0
2015-03-27,74.41,76.7,74.05,76.64,1061900,0
2015-03-30,77.3,78.36,77.06,78.3,953600,0
2015-03-31,78.18,78.43,77.0,77.36,995211,0
2015-04-01,76.48,76.48,74.29,75.15,972300,0
2015-04-02,75.03,76.21,74.47,75.71,1067500,0
2015-04-06,74.35,74.95,73.65,73.86,893900,0
2015-04-07,73.82,75.4,73.79,74.04,710363,0
2015-04-08,74.42,75.68,74.12,75.55,843300,0
2015-04-09,75.69,76.43,74.14,74.59,770901,0
2015-04-10,74.5,76.03,74.42,74.96,801600,0
2015-04-13,74.69,76.7,74.58,75.61,777400,0
2015-04-14,75.47,76.3,75.12,75.75,640300,0
2015-04-15,76.25,77.99,75.34,76.55,822683,0
2015-04-16,76.26,76.9,75.61,75.72,779012,0
2015-04-17,75.22,75.61,74.66,75.08,615100,0
2015-04-20,75.94,76.07,75.08,75.97,529212,0
2015-04-21,76.04,77.41,75.8,77.06,648442,0
2015-04-22,77.38,77.38,76.41,77.255,721297,0
2015-04-23,77.25,77.99,76.64,76.99,880800,0
2015-04-24,77.25,77.81,76.61,77.42,694200,0
2015-04-27,78.81,78.96,76.98,77.35,1297700,0
2015-04-28,77.59,78.29,76.18,77.88,1530700,0
2015-04-29,76.1,76.23,69.01,70.66,5956000,0
2015-04-30,71.13,71.66,68.28,68.47,2466900,0
2015-05-01,68.93,70.36,68.64,69.49,1546200,0
2015-05-04,69.12,71.23,68.52,69.07,1156900,0
2015-05-05,68.58,68.75,66.61,66.79,1588100,0
2015-05-06,66.5,67.63,65.02,66.78,1286975,0
2015-05-07,66.65,68.61,66.59,68.09,1129220,0
2015-05-08,68.09,68.96,67.86,68.14,1071300,0
2015-05-11,68.21,69.0,67.92,68.02,1017200,0
2015-05-12,67.57,67.86,65.77,67.6,677159,0
2015-05-13,67.64,68.57,66.69,66.82,922500,0
2015-05-14,67.1,68.13,66.95,67.95,720600,0
2015-05-15,68.19,68.24,66.81,67.11,663103,0
2015-05-18,67.66,68.42,66.88,68.16,677386,0
2015-05-19,69.0,69.23,67.02,67.1,950700,0
2015-05-20,67.04,67.19,62.25,62.62,4221800,0
2015-05-21,62.64,63.63,61.35,62.9,1492600,0
2015-05-22,63.04,63.4,62.17,62.34,678400,0
2015-05-26,62.4,62.89,59.7,59.98,1851099,0
2015-05-27,60.44,61.93,60.31,61.6,943600,0
2015-05-28,61.55,62.0,60.12,61.3,1180938,0
2015-05-29,61.27,63.71,60.53,63.57,2342200,0
2015-06-01,64.46,65.69,63.06,65.36,2942159,0
2015-06-02,64.56,65.5,63.76,64.43,1280674,0
2015-06-03,64.76,66.03,64.22,65.66,1260400,0
2015-06-04,65.51,66.84,64.55,64.96,1649100,0
2015-06-05,64.9,65.92,64.44,65.37,1086000,0
2015-06-08,65.15,65.59,63.35,63.85,1478300,0
2015-06-09,63.25,63.25,60.41,62.2,3029414,0
2015-06-10,62.26,63.99,61.93,62.28,977400,0
2015-06-11,62.61,63.35,62.1,63.1,972224,0
2015-06-12,62.93,64.49,62.66,63.85,924300,0
2015-06-15,63.4,63.94,62.75,63.03,748000,0
2015-06-16,62.96,63.61,62.17,62.76,826200,0
2015-06-17,62.66,63.24,62.01,62.42,795300,0
2015-06-18,61.03,62.53,60.59,62.42,2048300,0
2015-06-19,62.73,63.49,62.22,62.33,1275600,0
2015-06-22,63.99,64.62,63.1,64.53,900400,0
2015-06-23,64.82,66.18,64.78,65.38,1552151,0
2015-06-24,65.54,65.65,63.89,64.15,1056000,0
2015-06-25,64.35,64.91,63.21,63.49,799700,0
2015-06-26,63.78,63.87,62.0,62.3,1394500,0
2015-06-29,61.61,63.4,61.1,61.28,945300,0
2015-06-30,62.0,63.6,61.87,62.1,1394412,0
2015-07-01,63.74,63.94,59.5,61.86,2457600,0
2015-07-02,62.1,62.85,60.69,60.96,1389300,0
2015-07-06,61.28,61.69,60.24,60.99,1284600,0
2015-07-07,61.28,61.99,59.84,61.73,1131800,0
2015-07-08,61.27,62.0,60.26,60.45,1013500,0
2015-07-09,61.11,61.54,60.72,60.91,717900,0
2015-07-10,62.0,63.39,61.92,63.28,1071300,0
2015-07-13,64.42,64.81,63.48,63.54,948300,0
2015-07-14,58.41,59.5,57.26,58.81,7843174,0
2015-07-15,58.01,59.7,57.98,59.35,2176450,0
2015-07-16,59.8,59.94,58.73,59.47,1059300,0
2015-07-17,59.83,60.34,59.44,60.16,719800,0
2015-07-20,60.03,60.29,59.57,60.09,894700,0
2015-07-21,59.77,60.37,59.49,60.01,687100,0
2015-07-22,60.1,60.93,59.73,60.05,1122000,0
2015-07-23,62.1,62.11,60.65,61.37,1594900,0
2015-07-24,62.03,62.11,59.35,60.33,2138700,0
2015-07-27,60.11,60.4,59.11,59.78,1176300,0
2015-07-28,60.13,61.65,59.81,61.2,995400,0
2015-07-29,61.16,61.6,59.94,60.53,1010900,0
2015-07-30,60.34,60.5,59.18,59.71,765200,0
2015-07-31,59.65,60.26,59.35,59.82,673500,0
2015-08-03,59.55,61.12,58.8,59.96,1496004,0
2015-08-04,59.5,60.21,59.18,59.54,1087400,0
2015-08-05,59.89,62.0,59.57,61.08,1362500,0
2015-08-06,61.32,61.91,59.57,60.26,817056,0
2015-08-07,60.3,60.9,58.67,59.08,979500,0
2015-08-10,59.96,60.48,59.24,59.47,737900,0
2015-08-11,60.01,62.41,59.53,61.16,1354629,0
2015-08-12,60.47,60.84,58.25,60.54,954200,0
2015-08-13,60.76,61.1,59.7,59.96,825900,0
2015-08-14,59.66,60.77,59.53,60.27,569200,0
2015-08-17,60.32,62.3,59.73,62.1,764900,0
2015-08-18,61.93,62.41,60.88,61.33,603700,0
2015-08-19,61.04,61.58,60.09,60.64,557900,0
2015-08-20,59.95,60.36,57.17,57.31,1088600,0
2015-08-21,57.31,57.31,54.63,55.03,1710900,0
2015-08-24,50.45,55.89,46.27,53.97,1372233,0
2015-08-25,55.93,56.65,51.52,51.54,1534900,0
2015-08-26,52.88,53.36,49.92,51.08,3438100,0
2015-08-27,52.19,52.73,50.78,51.15,2603200,0
2015-08-28,51.08,51.65,50.46,50.64,1479400,0
2015-08-31,50.14,52.0,50.14,51.25,929000,0
2015-09-01,50.54,51.74,50.17,50.41,1080900,0
2015-09-02,51.02,51.8,50.84,51.78,1480400,0
2015-09-03,51.98,52.21,50.59,50.82,625900,0
2015-09-04,50.33,52.24,50.19,51.2,996000,0
2015-09-08,52.0,52.16,51.04,51.14,1461700,0
2015-09-09,51.38,51.64,50.46,50.58,1927600,0
2015-09-10,50.07,51.01,49.31,49.5,1044972,0
2015-09-11,49.63,50.33,48.43,48.79,1165100,0
2015-09-14,48.8,49.27,48.35,48.61,697200,0
2015-09-15,48.89,49.47,48.65,49.18,740200,0
2015-09-16,49.17,49.99,48.88,49.21,879000,0
2015-09-17,49.67,52.76,49.67,52.49,1562561,0
2015-09-18,52.07,52.44,50.52,50.7,1298900,0
2015-09-21,51.34,51.84,50.44,50.76,643900,0
2015-09-22,49.74,50.39,49.13,49.5,794400,0
2015-09-23,49.78,49.84,48.14,49.19,708100,0
2015-09-24,48.24,48.75,47.76,48.29,798975,0
2015-09-25,49.47,49.83,48.21,48.72,706500,0
2015-09-28,48.33,48.59,46.9,47.29,945387,0
2015-09-29,47.25,47.84,46.57,46.95,778900,0
2015-09-30,47.46,48.04,46.46,47.3,879700,0
2015-10-01,47.39,47.42,46.34,47.27,824300,0
2015-10-02,46.4,47.72,45.75,47.7,964300,0
2015-10-05,47.88,49.43,47.6,48.72,1149015,0
2015-10-06,48.74,49.2,47.26,47.41,647200,0
2015-10-07,47.41,49.02,46.91,48.61,1081500,0
2015-10-08,48.25,49.04,47.68,48.8,688300,0
2015-10-09,49.07,51.28,48.96,50.8,994800,0
2015-10-12,50.8,51.26,49.81,50.11,837648,0
2015-10-13,51.16,51.16,48.64,49.48,830400,0
2015-10-14,49.9,50.39,48.96,50.16,1134500,0
2015-10-15,51.06,51.06,49.29,50.06,921600,0
2015-10-16,44.39,45.0,42.34,42.38,6823100,0
2015-10-19,42.9,43.67,42.34,43.08,2403000,0
2015-10-20,43.0,44.18,42.87,43.96,1387917,0
2015-10-21,44.11,44.5,43.23,43.38,987100,0
2015-10-22,43.83,44.0,42.68,43.04,1325900,0
2015-10-23,43.31,43.58,39.12,39.79,5547900,0
2015-10-26,39.21,39.5,37.79,37.87,5486800,0
2015-10-27,37.5,37.5,33.8,34.66,8082000,0
2015-10-28,34.76,35.42,34.41,34.64,2719300,0
2015-10-29,35.27,37.15,34.42,37.13,3834400,0
2015-10-30,37.49,38.71,36.65,37.12,3363400,0
2015-11-02,36.82,37.67,35.19,35.23,2982508,0
2015-11-03,35.77,36.26,35.06,35.36,1986300,0
2015-11-04,35.54,35.65,34.29,34.65,2146347,0
2015-11-05,34.51,36.16,34.51,35.96,1920500,0
2015-11-06,35.94,36.87,35.76,36.56,1450400,0
2015-11-09,36.42,36.6,35.61,36.02,1479369,0
2015-11-10,35.56,36.08,34.58,35.22,1868800,0
2015-11-11,35.03,35.7,34.53,34.65,1613900,0
2015-11-12,34.4,35.1,33.82,34.3,1209900,0
2015-11-13,34.05,34.27,33.13,33.77,1028400,0
2015-11-16,33.42,34.29,32.73,33.57,2108800,0
2015-11-17,34.25,35.8,34.03,35.26,3517300,0
2015-11-18,35.96,35.96,34.63,35.84,2184400,0
2015-11-19,36.6,36.99,35.9,36.83,2365700,0
2015-11-20,36.63,37.41,35.87,36.16,1985300,0
2015-11-23,36.04,37.24,35.53,36.76,1436600,0
2015-11-24,36.21,36.63,34.99,35.63,2138200,0
2015-11-25,35.96,36.24,35.5,36.01,919800,0
2015-11-27,36.01,36.78,35.51,36.2,748100,0
2015-11-30,35.26,36.88,35.25,36.77,1385100,0
2015-12-01,36.88,38.91,36.77,38.4,2441408,0
2015-12-02,39.0,40.87,38.78,40.43,3554586,0
2015-12-03,40.26,42.92,40.26,41.59,4293544,0
2015-12-04,42.22,43.67,42.2,43.01,2943900,0
2015-12-07,43.57,44.45,42.37,42.67,3143300,0
2015-12-08,42.91,42.91,38.64,40.74,2974591,0
2015-12-09,39.84,42.33,39.76,41.23,2028400,0
2015-12-10,41.48,42.91,40.77,42.38,1625400,0
2015-12-11,41.89,42.49,41.45,41.59,2032700,0
2015-12-14,42.59,42.85,40.37,41.86,2468851,0
2015-12-15,41.99,43.25,41.85,43.1,2083900,0
2015-12-16,43.24,44.26,40.04,41.47,4195700,0
2015-12-17,41.74,42.45,40.4,40.43,1994500,0
2015-12-18,40.15,41.22,40.03,40.41,1775800,0
2015-12-21,40.93,41.3,40.54,41.12,1343000,0
2015-12-22,42.34,43.28,41.72,42.35,1949636,0
2015-12-23,42.46,42.9,41.44,42.33,1456300,0
2015-12-24,42.26,43.86,42.06,43.33,801580,0
2015-12-28,43.33,43.6,42.03,42.2,1041856,0
2015-12-29,42.18,42.5,41.55,42.46,969204,0
2015-12-30,42.26,42.54,41.05,41.14,710767,0
2015-12-31,40.78,41.0,39.3,39.85,1482233,0
2016-01-04,38.92,39.45,38.44,39.18,1842281,0
2016-01-05,39.46,42.35,39.46,41.5,3579041,0
2016-01-06,41.27,43.39,40.71,41.27,2302324,0
2016-01-07,39.64,41.03,39.46,40.07,1895652,0
2016-01-08,40.24,40.67,38.48,38.54,1423702,0
2016-01-11,38.58,38.97,36.7063,37.86,1753004,0
2016-01-12,38.0,39.09,37.15,38.89,1552742,0
2016-01-13,38.95,39.1,36.26,36.53,1867558,0
2016-01-14,36.55,39.13,35.17,39.0,2232860,0
2016-01-15,37.73,39.925,37.59,38.58,2496331,0
2016-01-19,39.0,39.5,37.5,37.9,3098100,0
2016-01-20,39.56,43.05,38.09,42.0,4579072,0
2016-01-21,40.73,45.225,40.73,44.46,4235492,0
2016-01-22,44.96,45.62,42.45,43.4,2082006,0
2016-01-25,43.42,43.5,41.33,41.54,1588444,0
2016-01-26,41.52,42.45,40.93,42.32,1071545,0
2016-01-27,42.56,42.94,40.78,41.06,988804,0
2016-01-28,42.69,42.97,38.42,39.5,1289625,0
2016-01-29,39.02,42.07,38.84,41.8,1524931,0
2016-02-01,41.67,45.54,41.465,44.73,2115070,0
2016-02-02,44.46,44.745,41.845,42.46,1826099,0
2016-02-03,42.56,43.74,40.4501,43.61,1065132,0
2016-02-04,43.4,45.75,42.9916,45.4,1632249,0
2016-02-05,45.01,45.95,41.79,42.43,1463624,0
2016-02-08,41.92,41.95,39.57,40.36,2130279,0
2016-02-09,39.81,44.34,38.46,42.73,3499422,0
2016-02-10,42.23,44.98,42.23,43.16,2282270,0
2016-02-11,41.8,43.81,41.75,42.65,1439006,0
2016-02-12,42.33,44.79,42.3,44.43,1136389,0
2016-02-16,45.0,46.49,44.45,46.02,1780506,0
2016-02-17,46.6,48.59,46.55,46.79,1809909,0
2016-02-18,46.74,47.26,46.02,46.75,985753,0
2016-02-19,46.15,48.1,46.05,46.87,1044776,0
2016-02-22,47.25,48.98,47.13,47.54,1261910,0
2016-02-23,48.39,48.39,46.35,46.69,1150184,0
2016-02-24,46.4,47.24,45.6363,47.03,752749,0
2016-02-25,47.44,48.34,46.9165,47.5,783972,0
2016-02-26,48.01,48.79,47.19,48.07,1636623,0
2016-02-29,47.82,48.93,47.32,47.75,797793,0
2016-03-01,47.85,49.23,47.85,49.03,932116,0
2016-03-02,49.41,49.95,48.58,49.92,783461,0
2016-03-03,49.7,50.25,49.12,50.14,616126,0
2016-03-04,50.15,51.63,49.44,49.74,1393034,0
2016-03-07,49.28,49.91,48.48,49.67,705701,0
2016-03-08,48.5,48.695,46.27,47.44,1477865,0
2016-03-09,47.24,47.65,45.7701,47.1,972352,0
2016-03-10,45.87,48.09,45.76,47.97,1926667,0
2016-03-11,48.38,48.9602,47.62,47.71,808621,0
2016-03-14,47.64,47.85,46.96,47.15,1251709,0
2016-03-15,47.1,47.31,46.22,46.69,757392,0
2016-03-16,46.67,47.8167,46.47,47.7,647906,0
2016-03-17,47.72,48.2,47.06,47.87,780503,0
2016-03-18,47.91,49.56,47.91,49.32,1372419,0
2016-03-21,50.02,50.15,48.76,48.95,655629,0
2016-03-22,48.03,48.49,47.5099,47.55,933799,0
2016-03-23,47.59,48.15,46.24,47.09,1957704,0
2016-03-24,47.06,47.34,46.495,47.28,1064801,0
2016-03-28,47.05,47.44,46.7,47.16,665808,0
2016-03-29,47.06,48.69,47.05,48.45,830637,0
2016-03-30,48.5,48.75,47.6,48.33,458501,0
2016-03-31,48.34,48.56,47.79,47.98,789947,0
2016-04-01,47.61,47.706,46.77,47.0,997848,0
2016-04-04,47.25,49.33,46.69,48.42,1433919,0
2016-04-05,47.14,48.49,46.59,46.71,670452,0
2016-04-06,46.5,46.757,45.5,46.26,561062,0
2016-04-07,45.98,46.76,45.61,45.91,577513,0
2016-04-08,46.26,47.32,45.96,46.72,552179,0
2016-04-11,46.39,47.3322,45.68,45.89,669082,0
2016-04-12,45.33,46.16,45.05,45.59,863274,0
2016-04-13,45.27,48.27,45.0,48.0,934579,0
2016-04-14,48.33,50.04,48.11,49.14,1368261,0
2016-04-15,49.46,50.17,49.219,50.11,967292,0
2016-04-18,50.1,50.37,49.38,50.05,1257868,0
2016-04-19,50.98,53.53,50.7,52.96,2866491,0
2016-04-20,51.84,52.6,50.8,51.39,1474987,0
2016-04-21,51.45,51.884,50.28,50.35,784945,0
2016-04-22,49.35,50.25,49.26,49.7,715174,0
2016-04-25,49.74,50.25,49.33,49.58,753764,0
2016-04-26,49.5,52.2,46.67,47.43,2569027,0
2016-04-27,46.9,47.98,46.09,46.24,1903266,0
2016-04-28,46.63,46.665,44.6,44.67,909897,0
2016-04-29,44.14,45.036,43.01,43.93,1191576,0
2016-05-02,45.48,45.68,43.5675,43.82,1328528,0
2016-05-03,43.58,43.99,42.85,43.15,1257302,0
2016-05-04,42.73,43.11,41.295,41.36,1019053,0
2016-05-05,41.95,43.14,41.45,41.89,865436,0
2016-05-06,41.36,41.92,40.48,41.08,1003388,0
2016-05-09,41.31,42.08,40.79,40.84,469417,0
2016-05-10,40.82,41.76,40.82,41.63,622592,0
2016-05-11,42.79,42.79,40.59,40.61,411333,0
2016-05-12,40.71,40.8699,38.85,39.37,1375874,0
2016-05-13,39.5,40.67,39.4101,40.03,1669557,0
2016-05-16,40.11,41.245,39.88,40.86,1301044,0
2016-05-17,41.37,42.55,40.77,41.75,1855988,0
2016-05-18,41.21,42.97,41.21,41.95,777746,0
2016-05-19,41.43,42.25,40.68,41.79,875378,0
2016-05-20,42.03,42.94,41.93,42.31,452579,0
2016-05-23,42.23,42.66,41.65,41.72,435040,0
2016-05-24,41.81,42.83,41.775,42.67,365844,0
2016-05-25,43.18,43.19,42.51,42.79,605036,0
2016-05-26,42.77,43.18,42.03,42.69,388189,0
2016-05-27,42.83,43.62,42.71,43.54,514432,0
2016-05-31,43.61,43.85,42.8,43.47,521580,0
2016-06-01,43.02,43.5,42.41,43.42,565644,0
2016-06-02,43.23,44.58,42.62,43.77,699572,0
2016-06-03,43.74,43.74,42.2,42.94,572469,0
2016-06-06,42.94,42.94,41.95,42.82,619429,0
2016-06-07,42.87,45.22,42.54,44.2,998016,0
2016-06-08,44.14,46.4,44.14,45.49,1525721,0
2016-06-09,45.43,46.9232,45.43,46.78,876085,0
2016-06-10,46.22,46.87,45.79,45.82,939523,0
2016-06-13,45.04,45.13,43.78,44.3,1383830,0
2016-06-14,43.91,44.24,41.94,42.76,1173043,0
2016-06-15,43.42,43.8581,42.7,42.94,900720,0
2016-06-16,42.36,42.5,41.14,42.33,851436,0
2016-06-17,42.27,43.39,42.27,42.48,613189,0
2016-06-20,44.44,44.99,43.64,43.85,1164506,0
2016-06-21,44.24,44.79,43.14,43.57,726842,0
2016-06-22,43.78,44.51,43.53,44.0,418390,0
2016-06-23,44.61,44.95,43.3,43.89,559898,0
2016-06-24,42.0,42.91,41.52,42.35,1191746,0
2016-06-27,41.99,42.2,40.49,41.31,1321475,0
2016-06-28,41.6,43.0,41.18,42.17,678197,0
2016-06-29,42.3,44.45,42.3,44.08,899398,0
2016-06-30,44.08,44.92,43.72,44.87,582640,0
2016-07-01,44.87,46.24,44.84,46.06,735618,0
2016-07-05,45.32,45.32,43.72,44.31,799713,0
2016-07-06,43.31,43.85,42.81,43.65,940046,0
2016-07-07,43.74,45.3,43.74,45.18,890869,0
2016-07-08,45.37,46.42,45.28,46.03,940988,0
2016-07-11,46.46,47.3,46.18,46.95,899070,0
2016-07-12,47.51,49.08,47.5,48.93,1291901,0
2016-07-13,49.8,50.09,47.44,47.54,1126525,0
2016-07-14,47.9,48.38,47.17,47.55,974074,0
2016-07-15,47.23,47.97,46.47,47.46,770885,0
2016-07-18,47.49,48.25,46.88,47.81,837407,0
2016-07-19,45.0,45.66,43.74,44.89,2659134,0
2016-07-20,45.3,45.65,43.42,43.81,1648827,0
2016-07-21,42.75,43.135,41.21,42.25,1972308,0
2016-07-22,42.95,43.91,42.69,43.76,1000737,0
2016-07-25,43.61,44.17,42.81,42.93,630446,0
2016-07-26,42.75,44.09,42.74,44.01,918529,0
2016-07-27,44.07,44.19,43.47,43.73,503239,0
2016-07-28,43.37,43.97,42.44,42.55,1803344,0
2016-07-29,44.5,45.39,42.66,42.75,2877783,0
2016-08-01,42.8,42.98,41.27,41.59,1306403,0
2016-08-02,40.82,40.96,39.32,39.54,1872521,0
2016-08-03,39.46,39.89,38.94,39.53,1084810,0
2016-08-04,41.08,41.1,39.66,40.43,1719752,0
2016-08-05,40.82,41.33,40.66,40.91,864420,0
2016-08-08,40.98,41.62,40.43,40.71,915336,0
2016-08-09,40.8,41.65,40.55,40.65,736802,0
2016-08-10,40.58,40.98,40.17,40.49,1000013,0
2016-08-11,40.7,40.95,40.14,40.44,686473,0
2016-08-12,40.22,40.59,39.82,39.98,696034,0
2016-08-15,40.05,40.77,40.0,40.27,592607,0
2016-08-16,40.17,40.43,39.855,39.95,569249,0
2016-08-17,39.94,40.3,39.34,40.05,989641,0
2016-08-18,39.98,40.74,39.83,40.09,1165492,0
2016-08-19,39.85,40.86,39.64,39.75,725172,0
2016-08-22,39.75,40.0,39.44,39.8,773731,0
2016-08-23,39.9,40.5,39.78,39.9,708797,0
2016-08-24,39.85,40.56,39.64,39.97,618685,0
2016-08-25,39.85,40.06,39.71,39.79,529555,0
2016-08-26,39.75,40.15,39.151,39.28,556493,0
2016-08-29,39.47,40.01,39.33,39.39,614644,0
2016-08-30,39.18,40.04,37.79,39.96,1267359,0
2016-08-31,39.93,40.83,39.45,39.99,1065751,0
2016-09-01,40.06,40.06,38.75,39.52,1140495,0
2016-09-02,39.48,40.07,39.4,39.81,655281,0
2016-09-06,39.87,40.38,39.55,39.94,759284,0
2016-09-07,40.26,41.39,40.048,40.82,1953667,0
2016-09-08,40.58,40.97,40.29,40.4,939502,0
2016-09-09,40.0,40.11,38.34,38.36,1203140,0
2016-09-12,38.09,39.35,37.45,39.2,996737,0
2016-09-13,39.14,39.86,38.3,38.41,820330,0
2016-09-14,38.33,38.86,37.83,37.98,607985,0
2016-09-15,37.84,38.34,37.47,37.88,884997,0
2016-09-16,37.76,37.84,37.2,37.23,1559504,0
2016-09-19,37.6,38.3,37.17,37.44,989718,0
2016-09-20,37.49,37.95,37.2,37.905,857023,0
2016-09-21,37.91,38.41,37.79,38.26,1224457,0
2016-09-22,38.45,39.89,38.44,38.5,1396747,0
2016-09-23,38.54,39.89,37.88,39.72,1706849,0
2016-09-26,39.99,41.15,39.45,41.13,3000287,0
2016-09-27,41.39,42.5,41.18,41.95,1682533,0
2016-09-28,42.36,42.75,41.7,41.88,1163712,0
2016-09-29,42.04,42.66,41.65,41.66,1320184,0
2016-09-30,41.8,42.86,41.4,42.53,1427636,0
2016-10-03,42.48,43.82,42.48,43.74,1413714,0
2016-10-04,44.57,45.43,43.22,43.64,1369840,0
2016-10-05,43.91,43.91,43.1,43.16,783908,0
2016-10-06,43.08,43.439,42.3,42.99,623066,0
2016-10-07,42.82,42.94,41.85,42.24,605669,0
2016-10-10,42.42,43.22,42.29,42.9,730684,0
2016-10-11,43.04,43.46,41.64,42.12,849044,0
2016-10-12,41.99,42.76,41.7807,42.17,487451,0
2016-10-13,41.77,43.93,41.42,43.58,1069481,0
2016-10-14,43.58,43.97,42.89,43.78,814755,0
2016-10-17,44.27,45.28,43.685,43.82,1539086,0
2016-10-18,44.27,45.93,43.79,45.2,2776220,0
2016-10-19,45.45,47.06,45.19,47.01,1303931,0
2016-10-20,47.0,47.51,46.02,47.5,1334322,0
2016-10-21,47.06,47.58,46.61,47.51,877072,0
2016-10-24,47.53,47.92,46.77,46.84,1371491,0
2016-10-25,49.0,49.74,48.21,48.66,4698382,0
2016-10-26,47.94,49.48,46.96,48.09,2216043,0
2016-10-27,48.2,48.69,47.16,48.24,1421953,0
2016-10-28,48.14,49.07,47.72,48.05,917518,0
2016-10-31,48.17,48.71,47.39,47.93,914712,0
2016-11-01,47.9,48.49,47.25,47.82,938728,0
2016-11-02,47.51,48.11,47.0,47.06,1003079,0
2016-11-03,47.2,47.63,46.85,46.98,704203,0
2016-11-04,47.22,47.79,46.945,47.02,1006152,0
2016-11-07,47.75,47.84,47.17,47.63,1597503,0
2016-11-08,47.0,48.37,46.8,48.24,1152724,0
2016-11-09,47.34,49.8699,47.001,49.63,1559490,0
2016-11-10,49.82,51.94,49.76,51.48,1403442,0
2016-11-11,51.32,52.04,50.77,51.9,917480,0
2016-11-14,52.29,53.51,51.93,53.39,1117621,0
2016-11-15,54.02,55.1,52.45,52.88,1594801,0
2016-11-16,52.55,53.63,52.14,53.31,859133,0
2016-11-17,53.18,54.0,53.035,53.89,662812,0
2016-11-18,53.3,53.87,53.14,53.74,748133,0
2016-11-21,54.02,54.02,52.86,52.9,1293485,0
2016-11-22,53.14,53.79,52.79,53.6,1070587,0
2016-11-23,53.73,54.47,52.94,54.3,592596,0
2016-11-25,54.41,54.822,53.97,54.22,336345,0
2016-11-28,53.9,54.4,52.99,53.54,1277190,0
2016-11-29,53.7,55.01,53.51,54.52,1061467,0
2016-11-30,53.87,55.93,53.01,55.59,1588487,0
2016-12-01,55.59,55.87,54.661,55.21,992953,0
2016-12-02,55.13,56.94,53.92,56.25,1536968,0
2016-12-05,56.71,56.73,55.2,55.6,774155,0
2016-12-06,55.8,57.36,55.8,57.0,818876,0
2016-12-07,57.0,58.88,56.6,58.75,709847,0
