Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,10.235,10.321,10.132,10.172,12564,0
2015-04-22,10.204,10.43,10.204,10.392,26772,0
2015-04-23,10.392,10.595,10.281,10.477,24973,0
2015-04-24,10.413,10.509,10.321,10.447,15149,0
2015-04-27,10.462,10.777,10.462,10.698,21659,0
2015-04-28,10.673,10.917,10.673,10.777,11084,0
2015-04-29,10.808,10.941,10.673,10.84,26374,0
2015-04-30,10.814,11.545,10.814,11.066,35166,0
2015-05-01,11.207,11.207,10.642,10.831,27649,0
2015-05-04,11.036,11.215,10.745,10.808,24081,0
2015-05-05,10.963,11.372,10.784,11.096,25738,0
2015-05-06,11.254,11.272,10.917,10.933,14198,0
2015-05-07,10.831,10.831,10.368,10.713,43154,0
2015-05-08,11.027,11.121,10.29,10.925,31726,0
2015-05-11,10.955,11.043,10.681,10.79,14780,0
2015-05-12,10.759,10.759,10.383,10.54,31796,0
2015-05-13,10.66,10.806,10.613,10.613,15660,0
2015-05-14,10.54,10.636,10.193,10.531,36044,0
2015-05-15,10.378,10.516,10.356,10.509,18970,0
2015-05-18,10.411,10.411,10.299,10.307,43370,0
2015-05-19,10.356,10.509,10.266,10.331,7830,0
2015-05-20,10.242,10.258,9.896,10.058,24484,0
2015-05-21,10.162,10.798,10.098,10.419,19140,0
2015-05-22,10.871,10.871,10.219,10.266,7209,0
2015-05-26,10.266,10.314,9.976,10.049,35234,0
2015-05-27,10.186,10.186,9.906,9.952,28337,0
2015-05-28,10.035,10.058,9.896,10.016,21796,0
2015-05-29,10.314,10.314,9.896,10.138,23242,0
2015-06-01,10.203,10.203,9.938,9.938,17150,0
2015-06-02,9.961,9.97,9.656,9.792,39692,0
2015-06-03,9.785,10.049,9.743,9.896,11184,0
2015-06-04,9.855,9.888,9.711,9.711,4102,0
2015-06-05,9.671,9.768,9.671,9.768,11436,0
2015-06-08,9.695,9.721,9.656,9.656,14168,0
2015-06-09,9.681,9.768,9.624,9.729,15851,0
2015-06-10,9.721,9.961,9.695,9.792,12192,0
2015-06-11,9.888,9.938,9.721,9.743,14534,0
2015-06-12,9.799,9.896,9.799,9.888,8949,0
2015-06-15,9.97,10.193,9.799,9.888,21748,0
2015-06-16,9.896,10.025,9.776,9.824,25975,0
2015-06-17,9.833,10.049,9.792,9.849,17525,0
2015-06-18,9.921,9.921,9.776,9.841,17897,0
2015-06-19,9.912,10.001,9.729,9.729,12304,0
2015-06-22,9.736,9.928,9.736,9.776,6091,0
2015-06-23,9.776,9.817,9.656,9.671,16141,0
2015-06-24,9.681,9.855,9.656,9.656,11184,0
2015-06-25,9.638,9.656,9.575,9.591,37908,0
2015-06-26,9.598,9.656,9.2937,9.3897,33680,0
2015-06-29,9.2937,9.4383,9.0519,9.1152,27965,0
2015-06-30,9.0831,9.1891,8.8919,9.1333,31348,0
2015-07-01,9.1011,9.1011,8.9308,9.0198,21625,0
2015-07-02,8.956,9.0359,8.8984,8.956,13298,0
2015-07-06,8.8025,9.0604,8.6975,9.0443,22496,0
2015-07-07,9.0112,9.0917,8.6903,9.0917,24982,0
2015-07-08,9.0831,9.221,8.8919,8.8984,14540,0
2015-07-09,8.9708,9.1975,8.8511,8.9142,19513,0
2015-07-10,8.8586,9.1568,8.8428,8.8659,38405,0
2015-07-13,8.8659,9.849,8.8659,9.1654,28710,0
2015-07-14,9.0519,9.616,9.0519,9.415,24618,0
2015-07-15,9.4538,9.647,9.1654,9.1654,27719,0
2015-07-16,9.252,9.35,8.8511,8.8836,21131,0
2015-07-17,8.8511,8.8659,8.4566,8.4566,28710,0
2015-07-20,8.3274,8.473,7.0484,7.2494,127143,0
2015-07-21,7.0806,7.362,7.0162,7.1047,60527,0
2015-07-22,7.1609,7.4344,7.0725,7.0887,53940,0
2015-07-23,7.0403,7.177,7.0243,7.177,50707,0
2015-07-24,7.1529,7.2254,7.0403,7.1609,21379,0
2015-07-27,7.0081,7.0725,7.0002,7.0243,22247,0
2015-07-28,7.1609,7.4827,7.1449,7.338,40393,0
2015-07-29,7.4264,8.2388,7.4264,8.1831,41634,0
2015-07-30,8.2474,8.2474,7.6597,7.9819,26599,0
2015-07-31,7.9493,8.0945,7.7804,8.0945,17897,0
2015-08-03,8.1262,8.3607,7.3702,7.4748,35316,0
2015-08-04,7.6437,8.1429,7.4103,8.0218,43875,0
2015-08-05,8.1661,8.3519,8.0137,8.0779,18394,0
2015-08-06,8.2234,8.2234,8.006,8.0137,5975,0
2015-08-07,8.0862,8.0862,7.8448,7.966,8079,0
2015-08-10,8.0779,8.1661,7.6518,7.966,22496,0
2015-08-11,7.966,8.0461,7.8851,7.9334,31591,0
2015-08-12,8.0836,8.4677,7.85,8.3512,21793,0
2015-08-13,8.3512,8.3842,7.9752,8.3345,34007,0
2015-08-14,8.2928,8.3015,7.7915,8.2174,40833,0
2015-08-17,8.0921,8.2257,8.0253,8.1668,34967,0
2015-08-18,8.0419,8.1668,7.7665,8.1668,41672,0
2015-08-19,7.9667,8.0921,7.7665,8.0169,11136,0
2015-08-20,7.8582,8.1421,7.7831,8.067,35924,0
2015-08-21,8.1507,8.3512,7.9167,7.9167,36522,0
2015-08-24,7.3405,7.9167,7.307,7.8665,51449,0
2015-08-25,8.1421,8.3423,7.8999,8.2592,82984,0
2015-08-26,8.3092,8.551,8.1924,8.551,72327,0
2015-08-27,8.568,9.997,8.5591,9.4121,56400,0
2015-08-28,9.4033,9.528,9.2365,9.3868,23950,0
2015-08-31,9.2617,9.478,9.103,9.4188,17362,0
2015-09-01,9.085,9.946,9.085,9.1692,44186,0
2015-09-02,9.78,9.78,8.4513,8.6173,42270,0
2015-09-03,8.7441,9.286,8.459,8.577,26224,0
2015-09-04,9.4033,9.4033,8.5842,8.7011,22511,0
2015-09-08,8.8595,9.1437,8.568,8.577,26585,0
2015-09-09,8.7513,9.2278,8.3512,8.3598,33050,0
2015-09-10,8.5591,8.6011,7.9501,8.3171,24330,0
2015-09-11,8.1088,8.9943,8.0587,8.7678,29817,0
2015-09-14,8.7011,8.7595,8.3512,8.3598,19280,0
2015-09-15,8.3423,8.6595,8.2678,8.2678,18562,0
2015-09-16,8.3345,9.1767,8.3092,8.8529,38559,0
2015-09-17,8.694,9.119,8.4348,8.5259,24294,0
2015-09-18,8.5259,8.7678,7.992,8.1924,56639,0
2015-09-21,8.4348,8.4513,8.2257,8.2678,14130,0
2015-09-22,8.2839,8.4843,8.0755,8.1668,6825,0
2015-09-23,8.2257,8.4348,8.2257,8.2257,5269,0
2015-09-24,8.2257,8.4348,8.2257,8.4016,8522,0
2015-09-25,8.2928,8.5259,8.1924,8.1924,28380,0
2015-09-28,8.1592,8.3676,8.1004,8.1004,11502,0
2015-09-29,8.5932,8.5932,7.8999,7.9835,22154,0
2015-09-30,7.9752,8.3512,7.9752,8.2592,29457,0
2015-10-01,8.184,8.7441,8.1004,8.2928,22034,0
2015-10-02,8.1592,8.5591,8.067,8.3512,26585,0
2015-10-05,8.5349,8.7185,8.5259,8.568,41824,0
2015-10-06,8.5591,9.3199,8.5591,9.2452,15685,0
2015-10-07,9.2452,9.3121,9.0443,9.2704,10058,0
2015-10-08,9.1437,9.3364,8.9355,9.3364,14968,0
2015-10-09,9.1767,9.594,9.1692,9.571,11375,0
2015-10-12,9.635,9.847,9.0443,9.1522,7351,0
2015-10-13,9.0359,9.2365,8.7678,8.968,7423,0
2015-10-14,8.8771,9.0027,8.6765,8.968,5029,0
2015-10-15,8.8437,9.0774,8.8354,8.9531,5149,0
2015-10-16,8.8354,8.9271,8.777,8.777,4072,0
2015-10-19,8.7678,8.7678,8.4766,8.6595,6301,0
2015-10-20,8.6595,8.8678,8.4931,8.7513,24099,0
2015-10-21,8.7267,8.8098,8.6857,8.7358,13172,0
2015-10-22,8.8098,8.8098,8.694,8.777,7543,0
2015-10-23,8.8015,8.8437,8.5842,8.6765,6467,0
2015-10-26,9.0698,9.119,8.4766,8.4766,19159,0
2015-10-27,8.7441,8.7441,8.184,8.2421,39036,0
2015-10-28,8.0836,8.4677,8.0587,8.2002,15806,0
2015-10-29,8.3015,8.3423,7.9334,8.2089,20238,0
2015-10-30,8.0921,8.2678,7.9418,8.2678,14729,0
2015-11-02,8.0503,8.4348,8.0503,8.2839,10127,0
2015-11-03,8.2174,8.551,8.184,8.3423,16884,0
2015-11-04,8.5179,8.5932,8.0253,8.2344,20502,0
2015-11-05,8.2344,8.3423,8.0169,8.0169,35805,0
2015-11-06,8.1668,8.2678,7.9334,8.1756,13892,0
2015-11-09,8.1334,8.1756,8.0002,8.0085,10866,0
2015-11-10,8.0427,8.1712,7.9316,7.9486,22907,0
2015-11-11,7.7947,7.9402,7.615,7.6321,21507,0
2015-11-12,7.615,7.8374,7.615,7.692,15545,0
2015-11-13,7.7776,7.7776,7.5465,7.5551,14609,0
2015-11-16,7.4183,7.9486,7.3667,7.6664,58438,0
2015-11-17,7.615,7.8546,7.3326,7.384,47450,0
2015-11-18,7.8288,7.8803,7.384,7.384,16479,0
2015-11-19,7.4865,7.4865,6.9732,7.1871,21855,0
2015-11-20,7.093,7.2642,7.093,7.1957,21738,0
2015-11-23,7.1273,7.6577,7.0589,7.2384,67556,0
2015-11-24,7.2384,7.4267,7.1102,7.1444,32712,0
2015-11-25,7.2384,7.2471,6.5969,7.0416,69540,0
2015-11-27,7.0844,7.4353,6.7592,7.1017,37984,0
2015-11-30,7.1359,7.461,6.9476,7.3583,42425,0
2015-12-01,7.401,7.401,6.9904,7.0332,46255,0
2015-12-02,6.9647,7.1273,6.9476,6.9904,29372,0
2015-12-03,7.0161,7.2471,6.6653,7.1702,43558,0
2015-12-04,7.0844,7.0844,6.725,6.8109,28167,0
2015-12-07,6.7592,6.7592,5.4931,6.229,84149,0
2015-12-08,6.0064,6.2458,5.9465,5.9894,30293,0
2015-12-09,5.9465,6.2032,5.9465,6.092,36582,0
2015-12-10,6.1005,6.3488,5.9978,5.9978,39506,0
2015-12-11,5.861,5.9123,5.5615,5.7839,68487,0
2015-12-14,5.5872,5.5872,5.3476,5.3818,52046,0
2015-12-15,5.3049,5.553,5.1509,5.2193,51658,0
2015-12-16,5.1337,5.3392,4.7915,5.1251,71410,0
2015-12-17,5.0396,5.1765,4.8769,5.0396,74100,0
2015-12-18,5.1079,5.553,5.0567,5.3049,71528,0
2015-12-21,5.3903,5.5787,5.1765,5.4845,75969,0
2015-12-22,5.5187,5.5872,5.3049,5.5187,56775,0
2015-12-23,5.3733,5.8094,5.3733,5.5787,47567,0
2015-12-24,5.6897,5.8953,5.5872,5.8953,68012,0
2015-12-28,5.6642,5.878,5.6642,5.8268,25853,0
2015-12-29,5.9037,5.9723,5.6814,5.8525,31869,0
2015-12-30,5.7668,6.1605,5.7668,6.092,73075,0
2015-12-31,5.9894,6.2458,5.8708,6.229,36494,0
2016-01-04,6.229,6.4942,6.229,6.4684,11646,0
2016-01-05,6.7765,6.8449,6.2932,6.4942,26743,0
2016-01-06,6.5027,6.5112,6.1689,6.3488,21974,0
2016-01-07,6.2632,6.5796,6.2117,6.3745,10920,0
2016-01-08,6.3913,6.4942,6.2896,6.3829,10284,0
2016-01-11,6.3585,6.461,6.1261,6.1947,12974,0
2016-01-12,6.2887,6.2887,5.7327,5.938,9485,0
2016-01-13,5.8304,6.1621,5.8304,5.8953,8630,0
2016-01-14,5.7839,6.1176,5.7755,6.0064,10098,0
2016-01-15,5.8011,5.9022,5.7241,5.8268,10172,0
2016-01-19,5.7583,5.9037,5.5615,5.7839,40322,0
2016-01-20,5.6384,5.7496,5.3989,5.5787,28530,0
2016-01-21,5.5102,6.4,5.5102,6.2032,26399,0
2016-01-22,6.4342,6.6139,5.8182,6.0151,50992,0
2016-01-25,6.0577,6.6421,6.0577,6.2032,24659,0
2016-01-26,6.3059,6.3059,6.0235,6.1005,12129,0
2016-01-27,6.0407,6.264,6.0235,6.0407,14635,0
2016-01-28,6.1518,6.3317,6.1044,6.1433,13086,0
2016-01-29,6.2117,7.1102,6.1605,7.1102,26690,0
2016-02-01,7.2384,7.2384,6.9732,7.0247,16394,0
2016-02-02,6.9732,7.0942,6.725,6.8277,21644,0
2016-02-03,6.8192,6.9732,6.6738,6.9732,12962,0
2016-02-04,6.8791,7.1871,6.8791,7.1017,14017,0
2016-02-05,7.0332,7.1017,6.9305,7.0074,12519,0
2016-02-08,7.0074,7.7006,6.8021,7.5636,38163,0
2016-02-09,7.5807,7.7006,7.4096,7.6664,28800,0
2016-02-10,7.5618,7.5618,6.7342,6.7342,4047,0
2016-02-11,6.586,7.2742,6.5076,7.2133,38944,0
2016-02-12,7.0652,7.7709,7.0652,7.3702,29707,0
2016-02-16,6.9693,7.4225,6.6471,7.2046,45032,0
2016-02-17,7.2655,7.5269,6.9869,7.0391,19670,0
2016-02-18,7.0042,7.0304,7.0042,7.0129,2017,0
2016-02-19,7.0739,7.3963,6.9869,7.2133,20311,0
2016-02-22,7.237,7.2742,7.1,7.1087,5758,0
2016-02-23,7.1436,7.431,7.1436,7.3093,21301,0
2016-02-24,7.2742,7.3439,7.1453,7.3265,10254,0
2016-02-25,7.3527,7.4225,7.0739,7.3093,14461,0
2016-02-26,7.222,7.4225,6.9545,7.2655,26325,0
2016-02-29,7.2308,7.3963,7.0739,7.2394,16705,0
2016-03-01,7.161,7.3874,7.0745,7.2655,8522,0
2016-03-02,7.1175,7.2281,7.0914,7.1785,16669,0
2016-03-03,7.2046,7.4225,7.2046,7.4137,12331,0
2016-03-04,7.431,7.431,7.3093,7.3788,14564,0
2016-03-07,7.3702,7.8755,7.3265,7.8579,23505,0
2016-03-08,7.8405,8.3545,7.3083,7.7883,32527,0
2016-03-09,7.7011,7.9537,7.7011,7.7621,8603,0
2016-03-10,7.6837,7.9276,7.4656,7.5878,15334,0
2016-03-11,7.5009,7.8103,7.5009,7.5966,5637,0
2016-03-14,7.5182,7.5487,7.4049,7.4225,9072,0
2016-03-15,7.4137,7.6575,7.4049,7.5182,8449,0
2016-03-16,7.8318,7.8318,7.5183,7.7272,10479,0
2016-03-17,8.0148,8.0148,7.675,7.9016,21896,0
2016-03-18,7.6677,7.9275,7.6677,7.7099,7791,0
2016-03-21,7.7971,7.7971,7.492,7.6228,8040,0
2016-03-22,7.5357,7.7448,7.492,7.5444,20447,0
2016-03-23,7.5009,7.5878,7.0129,7.1523,33129,0
2016-03-24,7.1,7.1,6.7516,7.0827,15879,0
2016-03-28,7.1698,7.1698,6.7516,6.8997,14585,0
2016-03-29,7.2742,7.2742,6.586,6.6731,7362,0
2016-03-30,6.6296,7.0652,6.5425,6.8473,13972,0
2016-03-31,6.5599,6.8562,6.5337,6.7864,22526,0
2016-04-01,6.7952,6.9607,6.6296,6.83,10471,0
2016-04-04,6.7516,6.8749,6.7253,6.7516,7562,0
2016-04-05,6.7952,6.8387,6.7079,6.8213,10113,0
2016-04-06,7.0224,7.0224,6.7596,6.8195,4950,0
2016-04-07,6.7168,6.7952,6.499,6.5599,26533,0
2016-04-08,6.5599,6.6993,6.499,6.5773,30024,0
2016-04-11,6.7601,6.7601,6.6296,6.6471,11519,0
2016-04-12,6.6384,6.9599,6.6208,6.9258,12624,0
2016-04-13,6.8734,6.9607,6.586,6.769,26818,0
2016-04-14,6.8038,6.8038,6.6558,6.7079,6717,0
2016-04-15,6.9345,6.9607,6.6296,6.6384,8650,0
2016-04-18,6.6296,6.7342,6.6123,6.6993,10647,0
2016-04-19,6.8387,6.8648,6.6731,6.8648,9978,0
2016-04-20,6.9084,7.3003,6.8562,7.1349,25122,0
2016-04-21,7.0564,7.1871,6.9362,6.9869,23389,0
2016-04-22,7.1436,7.5269,6.9955,7.5095,48206,0
2016-04-25,7.5182,7.7534,6.9693,7.7534,31067,0
2016-04-26,7.5052,8.1692,7.5052,8.0148,23808,0
2016-04-27,8.0583,8.4677,8.021,8.2761,17325,0
2016-04-28,8.3458,8.4939,8.1453,8.4329,45114,0
2016-04-29,8.5109,8.5109,7.9847,8.1541,16167,0
2016-05-02,8.2849,8.3719,7.675,7.6837,101448,0
2016-05-03,7.675,7.7099,7.2308,7.6489,21599,0
2016-05-04,7.736,7.736,7.3874,7.4397,28111,0
2016-05-05,7.5989,7.8056,7.3614,7.3874,17047,0
2016-05-06,7.3963,7.5444,7.1861,7.3614,31902,0
2016-05-09,7.3614,7.5458,7.2481,7.2655,23745,0
2016-05-10,7.3963,7.4833,7.2481,7.4225,32208,0
2016-05-11,7.3866,7.7541,7.2969,7.7541,21440,0
2016-05-12,7.7452,8.0319,7.4852,7.4852,17351,0
2016-05-13,7.6106,7.6644,7.4403,7.53,6948,0
2016-05-16,7.5039,7.9153,7.3955,7.7361,28705,0
2016-05-17,7.9692,8.0319,7.7988,8.0229,21858,0
2016-05-18,7.9839,7.9839,7.3866,7.3866,23246,0
2016-05-19,7.3596,7.7271,7.3596,7.4403,23820,0
2016-05-20,7.503,7.7452,7.3417,7.3596,17379,0
2016-05-23,7.3326,7.6554,7.3059,7.3059,11641,0
2016-05-24,7.3508,7.5569,7.3059,7.4225,11880,0
2016-05-25,7.5839,7.7003,7.4985,7.6017,23699,0
2016-05-26,7.6823,7.9871,7.6823,7.9692,22919,0
2016-05-27,7.9871,7.9871,7.8169,7.8169,4051,0
2016-05-31,7.8796,7.9351,7.6823,7.7988,14044,0
2016-06-01,7.7988,7.8886,7.6823,7.763,9461,0
2016-06-02,7.8965,7.9154,7.7899,7.8078,10676,0
2016-06-03,7.8258,7.9871,7.7631,7.8078,6467,0
2016-06-06,7.8078,8.0803,7.7541,8.0499,22591,0
2016-06-07,8.0141,8.1574,8.0037,8.1306,10099,0
2016-06-08,8.2381,8.4263,8.0946,8.3367,13488,0
2016-06-09,8.2919,8.6146,8.0589,8.3546,31017,0
2016-06-10,8.256,8.4623,8.2472,8.283,14787,0
2016-06-13,8.283,8.4442,7.9692,7.9692,18850,0
2016-06-14,7.9871,8.1678,7.9602,8.0051,10118,0
2016-06-15,7.9692,8.3276,7.9602,8.0229,6518,0
2016-06-16,8.0141,8.283,8.0029,8.265,6616,0
2016-06-17,8.2919,8.5069,8.2919,8.5069,7063,0
2016-06-20,8.6057,8.8744,8.5115,8.6146,10430,0
2016-06-21,8.7131,8.7459,8.2919,8.3098,13819,0
2016-06-22,8.3189,8.3367,8.1127,8.2201,11503,0
2016-06-23,8.3546,8.4299,8.1216,8.3277,13843,0
2016-06-24,8.265,8.3276,8.0229,8.1127,13542,0
2016-06-27,8.1306,8.3189,8.1306,8.265,11598,0
2016-06-28,8.2472,8.2472,8.1755,8.2381,5644,0
2016-06-29,8.2201,8.5161,8.1574,8.4263,30008,0
2016-06-30,8.3367,8.6146,8.3189,8.534,24702,0
2016-07-01,8.5877,8.6504,8.5609,8.5968,5849,0
2016-07-05,8.6504,8.7331,8.5161,8.5698,20564,0
2016-07-06,8.4802,8.6057,8.4713,8.5698,7252,0
2016-07-07,8.5161,8.7322,8.5161,8.6957,4197,0
2016-07-08,8.6957,8.6957,8.3457,8.5519,10659,0
2016-07-11,8.5161,8.6504,8.3367,8.4623,28527,0
2016-07-12,8.4981,8.6617,8.3816,8.4443,35364,0
2016-07-13,8.4712,8.6866,8.4263,8.6057,11973,0
2016-07-14,8.5698,8.6453,8.4174,8.5694,41242,0
2016-07-15,8.6146,8.6146,8.486,8.525,5868,0
2016-07-18,8.525,8.5331,8.3815,8.4443,22633,0
2016-07-19,8.4532,8.529,8.4273,8.4532,2648,0
2016-07-20,8.5161,8.7403,8.4712,8.7403,21346,0
2016-07-21,8.7403,8.7403,8.5698,8.7039,4703,0
2016-07-22,8.6504,8.6504,8.4532,8.4532,15027,0
2016-07-25,8.4532,8.5663,8.4174,8.4354,12343,0
2016-07-26,8.4371,8.4893,8.3098,8.4404,14133,0
2016-07-27,8.4263,8.5161,8.4174,8.4174,11076,0
2016-07-28,8.4623,8.6957,8.4578,8.6327,13830,0
2016-07-29,8.6504,8.6793,8.4174,8.6416,19959,0
2016-08-01,8.5787,8.7222,7.779,7.8796,43224,0
2016-08-02,8.0319,8.0319,7.3686,7.4852,39277,0
2016-08-03,7.4852,7.4852,6.8737,7.1803,31324,0
2016-08-04,7.1983,7.3588,7.0638,7.2535,12211,0
2016-08-05,7.3148,7.7003,7.2449,7.5657,18938,0
2016-08-08,7.6913,7.841,7.5747,7.5927,18440,0
2016-08-09,7.521,7.5479,7.27,7.3686,11475,0
2016-08-10,7.2969,7.3457,7.1714,7.2197,24465,0
2016-08-11,7.2611,7.5927,7.1759,7.5927,25221,0
2016-08-12,7.4682,7.6913,7.2431,7.5839,25738,0
2016-08-15,7.5479,7.8616,7.4761,7.6555,30421,0
2016-08-16,7.7988,7.9065,7.539,7.7899,28941,0
2016-08-17,7.6714,7.8081,7.6062,7.6987,24167,0
2016-08-18,7.6714,7.8811,7.5801,7.8811,16107,0
2016-08-19,7.8447,7.8721,7.7534,7.8721,4807,0
2016-08-22,7.7899,7.7899,7.5436,7.5892,11714,0
2016-08-23,7.5164,7.5619,7.2154,7.4979,31893,0
2016-08-24,7.4341,7.5254,7.1697,7.3338,13914,0
2016-08-25,7.3886,7.3977,7.1788,7.1879,23528,0
2016-08-26,7.2517,7.5892,7.2517,7.3977,19582,0
2016-08-29,7.7351,7.7899,7.27,7.352,6422,0
2016-08-30,7.3156,7.4797,7.2609,7.4525,21244,0
2016-08-31,7.5254,7.5254,7.2065,7.3122,16002,0
2016-09-01,7.2154,7.3225,7.115,7.1879,25262,0
2016-09-02,7.1697,7.4159,7.1605,7.3886,11510,0
2016-09-06,7.4341,7.4341,7.2517,7.3795,28168,0
2016-09-07,7.3064,7.4871,7.2518,7.3248,8328,0
2016-09-08,7.3886,7.7077,7.3886,7.5619,9339,0
2016-09-09,7.4525,7.4525,7.2154,7.2154,15812,0
2016-09-12,7.1605,7.2963,7.1331,7.1879,14676,0
2016-09-13,7.124,7.2426,7.115,7.124,3806,0
2016-09-14,7.115,7.115,6.9325,6.9325,25844,0
2016-09-15,6.9416,7.115,6.8048,7.0593,52889,0
2016-09-16,7.0506,7.0966,6.8412,6.9599,11036,0
2016-09-19,6.9325,7.1058,6.75,6.7957,42822,0
2016-09-20,6.8686,6.8686,6.3852,6.6497,34921,0
2016-09-21,6.6953,6.9143,6.6723,6.8586,15942,0
2016-09-22,6.8412,6.9269,6.7136,6.782,16993,0
2016-09-23,6.7865,6.8531,6.3852,6.4764,29188,0
2016-09-26,6.4855,6.6588,6.4855,6.522,22448,0
2016-09-27,6.449,6.449,6.2939,6.376,28602,0
2016-09-28,6.3488,6.4582,5.9746,6.376,44826,0
2016-09-29,6.3852,7.0055,6.3852,6.823,36728,0
2016-09-30,6.8596,7.5801,6.7774,7.0146,53426,0
2016-10-03,7.051,7.2974,7.0237,7.0419,9168,0
2016-10-04,7.1879,7.1879,6.8321,6.9051,19545,0
2016-10-05,6.9781,7.115,6.8778,7.0419,8802,0
2016-10-06,7.0237,7.1377,6.8504,6.8576,14733,0
2016-10-07,6.9325,6.9325,6.8412,6.8686,17399,0
2016-10-10,6.9325,7.27,6.9051,7.1697,11442,0
2016-10-11,7.2061,7.4216,6.7227,6.9416,58141,0
2016-10-12,6.8778,7.1423,6.8778,7.0695,20414,0
2016-10-13,7.1514,7.2874,7.0714,7.0966,8019,0
2016-10-14,7.0966,7.2608,6.8412,7.0602,11887,0
2016-10-17,6.9626,7.1331,6.9325,6.9325,9419,0
2016-10-18,6.9304,7.0224,6.6862,6.7684,4773,0
2016-10-19,6.7591,6.9061,6.7045,6.7591,30553,0
2016-10-20,6.7684,6.944,6.4726,6.7684,14914,0
