Date,Open,High,Low,Close,Volume,OpenInt
2015-09-18,2.594,2.6039,2.3672,2.3672,5171,0
2015-09-21,2.377,2.4855,2.377,2.4263,608,0
2015-09-22,2.456,2.5349,2.456,2.5349,608,0
2015-09-23,2.5349,2.5349,2.5349,2.5349,76,0
2015-09-24,2.5349,2.5349,2.5349,2.5349,83,0
2015-09-28,2.3672,2.3672,2.3672,2.3672,1096,0
2015-09-30,2.4363,2.4363,2.4363,2.4363,203,0
2015-10-01,2.3672,2.3672,2.3672,2.3672,1419,0
2015-10-02,2.3672,2.6039,2.3672,2.6039,4157,0
2015-10-05,2.6039,2.6039,2.6039,2.6039,203,0
2015-10-06,2.6039,2.6039,2.6039,2.6039,101,0
2015-10-07,2.4955,2.5152,2.4658,2.4658,1668,0
2015-10-08,2.5249,2.5249,2.5249,2.5249,203,0
2015-10-09,2.5249,2.5249,2.5249,2.5249,101,0
2015-10-13,2.5249,2.5249,2.5249,2.5249,101,0
2015-10-14,2.5645,2.5645,2.5645,2.5645,203,0
2015-10-16,2.5645,2.5645,2.5645,2.5645,101,0
2015-10-20,2.5645,2.5645,2.5645,2.5645,101,0
2015-10-21,2.4855,2.4855,2.4855,2.4855,101,0
2015-10-23,2.4066,2.5052,2.4066,2.5052,304,0
2015-10-26,2.5052,2.5052,2.5052,2.5052,101,0
2015-10-28,2.4263,2.4263,2.4165,2.4165,203,0
2015-10-29,2.4165,2.4165,2.4165,2.4165,101,0
2015-10-30,2.3474,2.3869,2.3474,2.3474,507,0
2015-11-02,2.2291,2.2291,2.2192,2.2291,2501,0
2015-11-03,2.2883,2.3474,2.1995,2.1995,554,0
2015-11-05,2.1403,2.1403,2.1205,2.1205,304,0
2015-11-06,2.1205,2.1502,2.1205,2.1502,304,0
2015-11-09,2.0516,2.1108,2.0516,2.1108,330,0
2015-11-10,2.1108,2.1108,2.1108,2.1108,101,0
2015-11-11,2.1798,2.1798,2.1798,2.1798,101,0
2015-11-16,2.1798,2.1798,2.1798,2.1798,101,0
2015-11-17,2.1798,2.1798,2.1798,2.1798,101,0
2015-11-18,2.1502,2.2192,2.1502,2.2192,1926,0
2015-11-20,2.1601,2.1601,2.0911,2.0911,304,0
2015-11-23,2.1403,2.1699,2.1403,2.1699,3042,0
2015-11-24,2.1699,2.1699,2.1699,2.1699,101,0
2015-11-25,2.2488,2.2488,2.1008,2.1008,3245,0
2015-12-01,2.1995,2.1995,2.1995,2.1995,825,0
2015-12-03,2.1995,2.1995,2.1995,2.1995,50,0
2015-12-07,2.2784,2.3869,2.2784,2.3869,1824,0
2015-12-09,2.3869,2.3869,2.3869,2.3869,101,0
2015-12-10,2.2883,2.2883,2.2883,2.2883,101,0
2015-12-11,2.2883,2.2883,2.2883,2.2883,101,0
2015-12-14,2.3672,2.3672,2.3672,2.3672,148,0
2015-12-15,2.2587,2.2587,2.0911,2.1008,6083,0
2015-12-16,2.1008,2.1008,2.1008,2.1008,101,0
2015-12-17,2.1699,2.1699,2.1699,2.1699,203,0
2015-12-18,2.1699,2.1699,2.1699,2.1699,101,0
2015-12-21,2.1699,2.1699,2.1699,2.1699,101,0
2015-12-22,2.2488,2.2488,2.2488,2.2488,127,0
2015-12-23,2.1502,2.1502,2.0713,2.0713,710,0
2015-12-24,2.0713,2.0713,2.0713,2.0713,627,0
2015-12-29,2.1699,2.3573,2.1699,2.2686,2183,0
2015-12-31,2.2291,2.2291,2.0516,2.0516,3423,0
2016-01-04,2.1205,2.3869,2.1205,2.2488,5805,0
2016-01-05,2.2192,2.2192,2.2192,2.2192,304,0
2016-01-06,2.4165,2.4165,2.3572,2.3672,6235,0
2016-01-07,2.3229,2.3344,2.3229,2.3344,304,0
2016-01-08,2.2686,2.2686,2.2686,2.2686,203,0
2016-01-11,2.3672,2.4658,2.3672,2.4165,4967,0
2016-01-12,2.4165,2.6137,2.4165,2.5349,4039,0
2016-01-13,2.5249,2.525,2.4359,2.5249,5226,0
2016-01-14,2.5091,2.5091,2.5091,2.5091,426,0
2016-01-22,2.4755,2.4755,2.4755,2.4755,141,0
2016-01-27,2.4755,2.4755,2.4755,2.4755,117,0
2016-01-29,2.3863,2.3863,2.1091,2.1982,2056,0
2016-02-01,2.1388,2.1388,2.1388,2.1388,122,0
2016-02-02,2.1685,2.1784,2.0902,2.0902,706,0
2016-02-04,2.2344,2.2344,2.2344,2.2344,303,0
2016-02-05,2.3083,2.3083,2.3083,2.3083,505,0
2016-02-24,2.2675,2.311,2.2675,2.311,495,0
2016-02-29,2.2378,2.3763,2.2378,2.3763,347,0
2016-03-09,2.3645,2.3962,2.317,2.317,505,0
2016-03-17,2.4161,2.4259,2.3963,2.4259,2026,0
2016-03-18,2.4259,2.4259,2.4249,2.4249,412,0
2016-03-23,2.4141,2.4141,2.4141,2.4141,202,0
2016-03-29,2.4117,2.5051,2.3184,2.3184,1431,0
2016-03-30,2.3487,2.3487,2.3487,2.3487,101,0
2016-04-01,2.5051,2.5051,2.1587,2.2774,387,0
2016-04-06,2.4022,2.4259,2.4022,2.4259,387,0
2016-04-08,2.4359,2.4359,2.2576,2.2576,592,0
2016-04-11,2.2279,2.2773,2.1799,2.1799,2542,0
2016-04-13,2.1388,2.1388,2.1289,2.1289,302,0
2016-04-14,2.0991,2.1289,2.0991,2.0991,1664,0
2016-04-15,2.0595,2.0595,2.0595,2.0595,190,0
2016-04-18,2.1189,2.1883,2.1189,2.1388,1201,0
2016-04-19,2.0604,2.1488,2.0604,2.1487,4151,0
2016-04-21,2.2081,2.2279,2.2081,2.2279,419,0
2016-04-22,2.2476,2.3962,2.2476,2.3764,11561,0
2016-04-25,2.3269,2.5249,2.2774,2.4161,15628,0
2016-04-26,2.3863,2.5349,2.3863,2.4655,10396,0
2016-04-27,2.4685,2.4755,2.4685,2.4755,304,0
2016-04-28,2.4755,2.4755,2.4755,2.4755,101,0
2016-04-29,2.4755,2.4755,2.4755,2.4755,101,0
2016-05-04,2.3863,2.4655,2.3863,2.4655,236,0
2016-05-05,2.4419,2.4419,2.4419,2.4419,1065,0
2016-05-10,2.4755,2.4755,2.4086,2.4086,2828,0
2016-05-13,2.3827,2.3827,2.3827,2.3827,1010,0
2016-05-16,2.4655,2.4655,2.4239,2.4239,5497,0
2016-05-18,2.4755,2.4755,2.4309,2.4755,6998,0
2016-05-20,2.4755,2.4755,2.4309,2.4755,5573,0
2016-05-24,2.2973,2.2973,2.2973,2.2973,191,0
2016-05-25,2.4219,2.4219,2.4219,2.4219,102,0
2016-05-31,2.4161,2.4755,2.4161,2.4655,6059,0
2016-06-03,2.5051,2.5051,2.3664,2.4161,1496,0
2016-06-09,2.4557,2.4557,2.4557,2.4557,272,0
2016-06-13,2.3466,2.426,2.2972,2.2972,2924,0
2016-06-14,2.3368,2.4161,2.3368,2.4161,1476,0
2016-06-15,2.3466,2.3666,2.2774,2.2774,2017,0
2016-06-16,2.2972,2.3368,2.2279,2.2279,3050,0
2016-06-17,2.3071,2.4953,2.2081,2.4953,4588,0
2016-06-20,2.3071,2.3566,2.2874,2.3368,614,0
2016-06-21,2.2675,2.2675,2.2675,2.2675,389,0
2016-06-30,2.1189,2.3665,2.1189,2.1289,428,0
2016-07-01,2.1092,2.1092,2.1091,2.1091,1313,0
2016-07-05,2.2353,2.2353,2.2279,2.2279,417,0
2016-07-06,2.1784,2.1784,2.1189,2.1189,311,0
2016-07-08,2.1586,2.1586,2.1586,2.1586,128,0
2016-07-11,2.3269,2.3665,2.3269,2.3665,464,0
2016-07-15,2.3368,2.3368,2.2378,2.2378,707,0
2016-07-19,2.3764,2.3764,2.3764,2.3764,101,0
2016-07-21,2.2181,2.2181,2.2181,2.2181,2103,0
2016-07-22,2.317,2.317,2.317,2.317,101,0
2016-07-25,2.3764,3.0596,2.0695,2.0695,91407,0
2016-07-26,2.1289,2.2874,2.1189,2.2675,14861,0
2016-07-27,2.1982,2.5784,2.1784,2.2972,51471,0
2016-07-28,2.2477,2.2477,2.1289,2.1883,6041,0
2016-07-29,2.1883,2.2675,2.1883,2.2675,1000,0
2016-08-02,2.2677,2.317,2.2677,2.2774,1078,0
2016-08-04,2.3269,2.3269,2.2081,2.2458,4357,0
2016-08-05,2.1586,2.1957,2.1586,2.1957,612,0
2016-08-08,2.1883,2.2081,2.1883,2.1982,2093,0
2016-08-09,2.1982,2.2378,2.1289,2.2279,45589,0
2016-08-10,2.2763,2.3467,2.2477,2.2477,19339,0
2016-08-11,2.2675,2.2675,2.2091,2.2091,3804,0
2016-08-15,2.2724,2.4259,2.2724,2.2724,3030,0
2016-08-16,2.3269,2.3269,2.317,2.3269,6438,0
2016-08-18,2.2774,2.3863,2.1487,2.1487,517,0
2016-08-19,2.1982,2.2279,2.1982,2.2134,6263,0
2016-08-23,2.1883,2.2378,2.1685,2.2378,609,0
2016-08-25,2.2477,2.2675,2.1784,2.2477,1128,0
2016-08-26,2.317,2.3269,2.2299,2.3269,2150,0
2016-08-29,2.3071,2.3071,2.2874,2.2874,491,0
2016-08-30,2.2576,2.2576,2.2576,2.2576,113,0
2016-08-31,2.2295,2.2874,2.2295,2.2874,2121,0
2016-09-01,2.3153,2.3153,2.3153,2.3153,102,0
2016-09-02,2.3071,2.3269,2.2864,2.3071,631,0
2016-09-06,2.3269,2.3269,2.2972,2.3269,4506,0
2016-09-07,2.2972,2.3269,2.2477,2.2477,3499,0
2016-09-08,2.2282,2.2282,2.2282,2.2282,2434,0
2016-09-09,2.218,2.2675,2.218,2.218,1146,0
2016-09-12,2.1784,2.1784,2.1784,2.1784,217,0
2016-09-13,2.1289,2.1289,2.1289,2.1289,101,0
2016-09-14,2.1289,2.1883,2.1091,2.1091,2312,0
2016-09-16,2.1883,2.1883,2.1883,2.1883,200,0
2016-09-21,2.1883,2.2279,2.1883,2.218,744,0
2016-09-22,2.2972,2.2972,2.1883,2.1883,1264,0
2016-09-23,2.2972,2.2972,2.1487,2.1982,1105,0
2016-09-28,2.1388,2.218,2.1388,2.1586,544,0
2016-10-03,2.1586,2.1982,2.1585,2.1982,1789,0
2016-10-10,2.1784,2.2279,2.1784,2.2279,2227,0
2016-10-13,2.1685,2.1685,2.1685,2.1685,425,0
2016-10-17,2.0991,2.0991,2.0991,2.0991,101,0
2016-10-20,2.1091,2.2401,2.1091,2.1091,1733,0
2016-10-26,2.2257,2.2257,2.2257,2.2257,116,0
2016-10-27,2.1883,2.1883,2.0793,2.0793,374,0
2016-10-28,2.0793,2.0793,2.0793,2.0793,101,0
2016-10-31,2.1268,2.1268,2.1268,2.1268,132,0
2016-11-01,2.1586,2.1586,2.0497,2.0497,3118,0
2016-11-02,2.0991,2.1424,2.0497,2.0497,729,0
2016-11-03,2.0497,2.0595,2.0497,2.0595,525,0
2016-11-04,2.0594,2.0594,2.0594,2.0594,626,0
2016-11-08,2.0695,2.1189,2.0634,2.1189,2101,0
2016-11-09,2.1189,2.1189,2.0727,2.0727,1723,0
2016-11-10,2.0991,2.0991,2.0991,2.0991,505,0
2016-11-11,2.0793,2.0793,2.0101,2.0101,303,0
2016-11-17,2.1289,2.1289,2.1289,2.1289,253,0
2016-11-18,2.1289,2.1289,2.1289,2.1289,1115,0
2016-11-23,2.1289,2.1289,2.1289,2.1289,101,0
2016-11-28,2.1474,2.1474,2.1474,2.1474,273,0
2016-11-29,2.1751,2.1751,2.1751,2.1751,232,0
2016-12-02,2.1289,2.1717,2.1289,2.1717,304,0
2016-12-08,2.1289,2.1289,2.1289,2.1289,195,0
2016-12-09,2.1783,2.1783,2.1783,2.1783,204,0
2016-12-12,2.1685,2.1685,2.129,2.129,326,0
2016-12-13,2.1388,2.1388,2.1289,2.1289,1807,0
2016-12-14,2.218,2.218,2.1982,2.1982,5324,0
2016-12-15,2.1388,2.2279,2.1388,2.2279,1250,0
2016-12-16,2.218,2.218,2.218,2.218,584,0
2016-12-19,2.218,2.218,2.218,2.218,202,0
2016-12-20,2.218,2.218,2.218,2.218,101,0
2016-12-21,2.218,2.218,2.218,2.218,815,0
2016-12-23,2.2279,2.2279,2.1289,2.1289,649,0
2016-12-27,2.1785,2.1785,2.1785,2.1785,152,0
2016-12-29,2.1883,2.1883,2.1883,2.1883,145,0
2016-12-30,2.2279,2.2279,2.218,2.2279,3494,0
