Date,Open,High,Low,Close,Volume,OpenInt
2016-03-08,72.196,74.018,71.766,73.075,82249,0
2016-03-09,73.603,74.298,72.768,73.085,90856,0
2016-03-10,73.094,73.476,71.148,72.645,125879,0
2016-03-11,73.408,74.425,72.391,74.405,113363,0
2016-03-14,74.121,75.021,73.413,73.72,127939,0
2016-03-15,73.114,73.633,71.98,73.223,81825,0
2016-03-16,73.223,74.562,72.695,74.053,74236,0
2016-03-17,74.473,77.109,74.473,76.477,183656,0
2016-03-18,77.005,77.025,74.681,75.863,245419,0
2016-03-21,75.783,76.898,75.769,76.596,92354,0
2016-03-22,76.165,77.406,76.146,76.487,113542,0
2016-03-23,76.194,76.419,74.659,74.669,99065,0
2016-03-24,74.346,75.375,74.346,75.031,68042,0
2016-03-28,76.028,76.312,74.639,75.648,84059,0
2016-03-29,75.031,77.299,74.537,76.625,147928,0
2016-03-30,77.142,77.459,76.198,76.821,116287,0
2016-03-31,73.818,73.818,69.116,70.015,318590,0
2016-04-01,68.989,69.468,67.472,67.96,332864,0
2016-04-04,68.01,68.324,66.368,66.643,172542,0
2016-04-05,66.123,67.556,65.889,66.495,174999,0
2016-04-06,66.416,66.902,64.315,65.107,134333,0
2016-04-07,64.951,66.152,64.657,65.555,103195,0
2016-04-08,66.388,66.832,65.694,66.27,71430,0
2016-04-11,66.748,68.384,66.456,66.788,81044,0
2016-04-12,66.788,67.61,65.625,65.978,145346,0
2016-04-13,66.436,68.742,66.436,68.598,113440,0
2016-04-14,68.742,70.319,68.742,70.22,143435,0
2016-04-15,70.26,70.61,69.781,70.366,83844,0
2016-04-18,70.328,70.62,69.604,70.553,68895,0
2016-04-19,70.63,72.595,70.63,72.351,100954,0
2016-04-20,72.537,74.102,72.029,73.457,75711,0
2016-04-21,73.242,75.609,73.242,74.767,131638,0
2016-04-22,74.639,77.279,74.522,75.245,180243,0
2016-04-25,74.846,75.402,73.848,75.061,64668,0
2016-04-26,75.639,76.184,75.435,76.156,120293,0
2016-04-27,76.4,76.722,75.843,76.517,99927,0
2016-04-28,75.863,76.467,75.051,75.195,119321,0
2016-04-29,74.777,75.45,74.033,74.757,77275,0
2016-05-02,75.205,75.614,73.707,74.932,140323,0
2016-05-03,74.503,74.826,71.354,72.117,108420,0
2016-05-04,71.676,71.931,69.576,69.887,97212,0
2016-05-05,71.502,71.502,68.468,68.862,99529,0
2016-05-06,68.422,69.448,67.826,69.155,103017,0
2016-05-09,68.832,68.832,67.219,67.951,113629,0
2016-05-10,68.334,69.84,67.726,69.536,87663,0
2016-05-11,69.243,69.502,67.786,68.08,91213,0
2016-05-12,68.244,68.822,66.7,67.59,91411,0
2016-05-13,67.679,69.602,66.864,68.407,152389,0
2016-05-16,68.757,72.567,67.855,70.593,162916,0
2016-05-17,70.378,70.723,68.317,69.082,95566,0
2016-05-18,68.347,69.042,67.178,67.885,97261,0
2016-05-19,68.198,68.462,65.597,66.02,145282,0
2016-05-20,66.127,66.285,64.577,66.04,128361,0
2016-05-23,66.108,68.141,65.235,66.971,118334,0
2016-05-24,67.375,68.787,66.275,68.552,124396,0
2016-05-25,68.719,69.25,67.502,69.112,156026,0
2016-05-26,69.279,69.661,68.227,68.307,98690,0
2016-05-27,67.952,68.847,66.981,67.846,54389,0
2016-05-31,68.102,70.094,67.492,70.035,124916,0
2016-06-01,69.78,70.752,69.376,70.516,60118,0
2016-06-02,67.962,68.622,65.872,68.407,120292,0
2016-06-03,68.492,69.525,67.933,69.201,77450,0
2016-06-06,69.141,72.891,69.141,72.793,163118,0
2016-06-07,73.353,74.069,72.926,73.156,95219,0
2016-06-08,73.765,74.183,73.049,73.186,78640,0
2016-06-09,72.391,74.099,72.057,72.823,65056,0
2016-06-10,72.431,72.921,70.673,70.948,79912,0
2016-06-13,69.936,71.138,68.16,70.143,148615,0
2016-06-14,69.564,71.345,67.737,68.767,126745,0
2016-06-15,69.25,69.646,67.737,68.297,108201,0
2016-06-16,67.246,68.812,66.461,67.737,143373,0
2016-06-17,67.345,68.102,65.941,66.56,503468,0
2016-06-20,67.295,71.183,67.295,70.723,184588,0
2016-06-21,70.81,72.243,69.259,69.966,92531,0
2016-06-22,69.641,70.467,69.151,69.515,70735,0
2016-06-23,70.633,71.713,69.976,71.084,54004,0
2016-06-24,68.317,70.496,68.277,69.269,187958,0
2016-06-27,68.347,68.347,65.746,66.383,109036,0
2016-06-28,66.845,67.382,64.615,65.538,115029,0
2016-06-29,66.344,67.797,65.843,67.6,213497,0
2016-06-30,69.456,74.315,65.617,66.619,353260,0
2016-07-01,66.04,68.532,65.686,67.03,181061,0
2016-07-05,66.431,66.943,64.596,65.577,173438,0
2016-07-06,65.205,66.403,64.792,65.813,103796,0
2016-07-07,65.803,66.745,65.235,65.971,154056,0
2016-07-08,66.363,71.311,66.363,69.191,409436,0
2016-07-11,69.201,69.416,67.669,67.679,96704,0
2016-07-12,68.472,68.701,67.305,68.179,148434,0
2016-07-13,68.817,69.269,67.482,67.943,96056,0
2016-07-14,68.434,69.255,68.027,68.297,151065,0
2016-07-15,68.719,68.737,66.755,67.355,121306,0
2016-07-18,67.375,68.227,66.894,68.072,175877,0
2016-07-19,68.651,68.651,67.139,67.188,62106,0
2016-07-20,67.169,67.546,66.295,66.431,34940,0
2016-07-21,67.159,67.492,66.295,66.805,101588,0
2016-07-22,66.609,68.407,65.765,68.327,168646,0
2016-07-25,67.807,68.612,67.251,67.727,88709,0
2016-07-26,67.885,69.456,67.885,68.857,52943,0
2016-07-27,69.102,69.396,68.002,68.966,43517,0
2016-07-28,68.936,68.936,67.944,68.237,41400,0
2016-07-29,67.972,68.956,67.933,68.877,78843,0
2016-08-01,68.817,69.554,68.072,69.042,79925,0
2016-08-02,68.985,69.337,68.297,68.512,66741,0
2016-08-03,68.622,69.87,68.052,69.289,57851,0
2016-08-04,69.593,69.973,68.081,68.102,44563,0
2016-08-05,68.327,69.357,68.327,68.767,57526,0
2016-08-08,68.434,69.255,68.434,68.711,50175,0
2016-08-09,68.946,70.29,68.277,68.966,69044,0
2016-08-10,68.887,69.681,68.347,68.727,53749,0
2016-08-11,68.472,69.347,68.257,69.072,58198,0
2016-08-12,69.269,70.153,69.151,69.976,86743,0
2016-08-15,69.926,71.642,69.779,70.676,67303,0
2016-08-16,70.222,70.587,69.996,70.261,41203,0
2016-08-17,70.104,71.635,69.921,70.39,46473,0
2016-08-18,70.192,71.365,70.035,70.716,66398,0
2016-08-19,70.488,72.185,70.488,71.996,69163,0
2016-08-22,71.504,72.509,71.032,72.203,47573,0
2016-08-23,72.411,73.445,72.242,72.775,59501,0
2016-08-24,72.843,73.702,72.47,73.268,73072,0
2016-08-25,73.189,73.8,71.375,73.259,129809,0
2016-08-26,73.12,73.371,72.451,73.12,68988,0
2016-08-29,73.1,73.544,72.105,72.155,46129,0
2016-08-30,72.587,72.697,71.819,72.185,57354,0
2016-08-31,72.056,72.115,70.912,70.932,54778,0
2016-09-01,70.952,70.952,69.966,70.498,41355,0
2016-09-02,71.032,71.927,70.696,71.75,37702,0
2016-09-06,71.642,71.642,69.749,70.134,115736,0
2016-09-07,70.202,70.478,68.942,70.164,91527,0
2016-09-08,70.183,71.248,69.513,71.158,74040,0
2016-09-09,70.803,71.06,69.354,69.444,76361,0
2016-09-12,69.158,70.577,68.516,70.173,90420,0
2016-09-13,69.818,70.44,68.152,69.048,67494,0
2016-09-14,69.0,69.384,68.489,69.108,44858,0
2016-09-15,68.872,70.736,68.566,70.271,63437,0
2016-09-16,70.232,70.833,68.696,69.779,107584,0
2016-09-19,70.164,71.66,69.976,70.39,50479,0
2016-09-20,70.606,71.464,70.104,70.636,37214,0
2016-09-21,71.158,71.76,70.144,71.099,61890,0
2016-09-22,71.77,73.071,71.394,72.893,51703,0
2016-09-23,72.48,73.406,71.71,72.065,41430,0
2016-09-26,71.839,72.391,70.636,71.238,51662,0
2016-09-27,71.278,72.567,70.291,71.109,53364,0
2016-09-28,71.288,73.623,71.288,72.282,227184,0
2016-09-29,72.282,72.863,71.69,71.73,48566,0
2016-09-30,72.085,73.347,71.188,72.923,64626,0
2016-10-03,72.697,73.328,71.991,72.617,82195,0
2016-10-04,72.963,73.584,71.73,72.046,44088,0
2016-10-05,72.558,73.338,71.642,71.966,104859,0
2016-10-06,72.056,72.213,71.444,72.006,135194,0
2016-10-07,72.115,72.115,70.212,70.261,49761,0
2016-10-10,70.716,71.524,69.188,70.686,169491,0
2016-10-11,70.202,70.38,68.429,69.69,101239,0
2016-10-12,69.62,69.858,68.123,68.31,112476,0
2016-10-13,73.338,79.129,72.519,75.831,656565,0
2016-10-14,77.162,78.098,76.565,77.299,214502,0
2016-10-17,77.595,77.625,76.274,76.442,130853,0
2016-10-18,77.162,77.605,76.373,77.279,120100,0
2016-10-19,77.615,77.615,76.777,76.896,132498,0
2016-10-20,76.65,76.959,75.319,75.831,112248,0
2016-10-21,75.18,77.26,75.18,77.113,95212,0
2016-10-24,77.891,77.911,77.172,77.379,112625,0
2016-10-25,77.132,77.851,76.954,77.269,130526,0
2016-10-26,76.767,77.685,76.65,76.954,104586,0
2016-10-27,77.043,77.389,75.851,76.984,71097,0
2016-10-28,76.659,77.645,76.659,77.269,54595,0
2016-10-31,77.448,77.645,76.807,77.182,139088,0
2016-11-01,77.073,77.073,75.655,76.196,84825,0
2016-11-02,76.176,76.916,75.329,75.702,59503,0
2016-11-03,75.655,75.664,74.657,74.875,41348,0
2016-11-04,75.043,77.379,75.033,75.664,133374,0
2016-11-07,76.936,78.066,75.891,76.304,66344,0
2016-11-08,76.028,76.767,74.57,75.988,74326,0
2016-11-09,75.495,78.197,75.495,76.58,161006,0
2016-11-10,77.448,77.891,75.949,77.507,318940,0
2016-11-11,77.399,77.502,75.349,77.399,204028,0
2016-11-14,77.448,78.358,75.38,76.992,118430,0
2016-11-15,76.914,77.754,76.825,77.537,63569,0
2016-11-16,76.815,78.195,76.26,78.091,79410,0
2016-11-17,78.16,78.239,76.577,78.2,101304,0
2016-11-18,78.16,78.408,77.596,78.14,116771,0
2016-11-21,77.943,78.427,76.622,78.2,106567,0
2016-11-22,78.16,78.427,77.249,78.18,146201,0
2016-11-23,78.862,80.663,78.862,79.822,177167,0
2016-11-25,80.02,81.0,79.585,80.683,48579,0
2016-11-28,82.661,84.185,81.623,82.671,243770,0
2016-11-29,82.157,82.631,81.227,82.097,99938,0
2016-11-30,83.098,84.769,83.098,83.384,137001,0
2016-12-01,84.066,86.372,84.057,84.689,252076,0
2016-12-02,84.709,86.213,84.135,84.462,51007,0
2016-12-05,84.749,85.802,84.66,85.462,68782,0
2016-12-06,85.273,86.817,84.65,86.54,77294,0
2016-12-07,86.927,87.797,85.867,87.558,62654,0
2016-12-08,87.441,89.022,86.777,88.142,100244,0
2016-12-09,88.726,88.994,87.251,87.431,109694,0
2016-12-12,87.223,88.528,86.612,87.787,72394,0
2016-12-13,88.064,88.311,85.759,86.016,67890,0
2016-12-14,86.193,86.193,84.492,84.542,85689,0
2016-12-15,84.809,85.303,84.373,85.116,71649,0
2016-12-16,84.839,86.223,84.719,85.036,292438,0
2016-12-19,85.273,87.356,84.205,84.502,134580,0
2016-12-20,85.026,85.253,83.641,84.324,110267,0
2016-12-21,78.952,80.139,74.979,75.201,586327,0
