Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,20.844,20.844,20.428,20.522,150510,0
2015-05-08,20.787,21.082,20.787,20.892,82936,0
2015-05-11,20.844,21.1,20.779,20.874,129903,0
2015-05-12,20.835,20.835,20.342,20.522,98754,0
2015-05-13,20.531,20.92,20.428,20.797,90444,0
2015-05-14,20.892,21.165,20.646,20.966,85474,0
2015-05-15,20.995,21.318,20.854,21.28,103382,0
2015-05-18,20.583,21.386,20.583,21.308,85918,0
2015-05-19,21.241,21.45,21.044,21.308,65001,0
2015-05-20,21.364,21.647,21.174,21.61,85366,0
2015-05-21,21.573,21.573,21.184,21.194,86108,0
2015-05-22,21.174,21.337,20.58,20.628,166505,0
2015-05-26,20.531,20.769,20.145,20.619,149861,0
2015-05-27,20.654,21.014,20.428,20.779,162802,0
2015-05-28,20.787,21.11,20.504,21.082,89145,0
2015-05-29,21.024,21.034,20.4,20.805,123557,0
2015-06-01,20.995,20.995,20.56,20.948,73666,0
2015-06-02,20.825,21.137,20.76,20.854,59427,0
2015-06-03,20.844,21.327,20.844,21.127,64421,0
2015-06-04,20.958,20.958,20.637,20.815,211567,0
2015-06-05,20.76,21.147,20.76,21.137,78703,0
2015-06-08,21.223,21.381,21.004,21.223,103561,0
2015-06-09,21.174,21.345,21.014,21.165,139018,0
2015-06-10,21.3,22.051,21.3,21.879,172863,0
2015-06-11,21.899,22.248,21.829,21.963,110438,0
2015-06-12,22.041,22.041,21.271,21.271,134949,0
2015-06-15,21.09,21.184,20.547,20.606,215689,0
2015-06-16,20.538,20.984,20.528,20.957,184213,0
2015-06-17,21.033,21.053,20.652,20.71,61999,0
2015-06-18,20.795,21.374,20.795,21.232,91580,0
2015-06-19,21.155,21.241,21.043,21.127,135580,0
2015-06-22,21.174,21.442,21.174,21.319,63368,0
2015-06-23,21.271,21.3,20.643,20.823,124291,0
2015-06-24,20.767,20.862,20.082,20.15,172528,0
2015-06-25,20.293,20.293,19.303,19.627,307687,0
2015-06-26,20.073,21.412,20.054,21.232,532006,0
2015-06-29,21.261,21.908,21.003,21.003,210949,0
2015-06-30,21.451,22.06,21.184,21.726,204078,0
2015-07-01,21.849,22.115,21.48,21.64,113054,0
2015-07-02,21.535,21.708,21.241,21.432,62211,0
2015-07-06,21.29,21.48,21.09,21.338,91474,0
2015-07-07,21.271,21.392,20.795,21.213,79896,0
2015-07-08,21.09,21.451,20.749,20.891,137579,0
2015-07-09,21.127,21.526,20.739,20.777,82527,0
2015-07-10,21.003,21.213,20.929,21.072,128002,0
2015-07-13,21.271,23.218,20.994,22.497,647270,0
2015-07-14,22.647,23.521,22.506,23.369,393957,0
2015-07-15,23.417,23.417,22.884,23.01,240694,0
2015-07-16,23.19,23.798,23.045,23.503,130632,0
2015-07-17,23.437,23.664,22.847,23.019,174530,0
2015-07-20,23.19,23.427,22.829,22.875,170738,0
2015-07-21,22.894,23.045,22.487,22.761,81263,0
2015-07-22,22.629,22.847,22.525,22.771,109791,0
2015-07-23,22.837,22.837,22.031,22.153,97369,0
2015-07-24,22.096,22.24,21.679,21.708,161477,0
2015-07-27,21.65,22.125,21.432,21.602,126001,0
2015-07-28,21.746,21.944,21.062,21.775,207265,0
2015-07-29,21.783,22.428,21.565,22.193,169161,0
2015-07-30,22.06,22.428,21.736,22.354,177897,0
2015-07-31,22.428,22.543,22.011,22.202,94105,0
2015-08-03,22.001,22.221,21.802,22.087,115737,0
2015-08-04,22.06,22.258,21.555,22.021,112422,0
2015-08-05,24.225,27.036,24.176,26.297,1164959,0
2015-08-06,26.4,27.521,26.277,26.598,677583,0
2015-08-07,26.419,27.35,26.419,26.743,348741,0
2015-08-10,27.018,27.216,26.39,26.561,224529,0
2015-08-11,26.505,26.857,26.225,26.637,318360,0
2015-08-12,26.58,26.886,26.343,26.724,355688,0
2015-08-13,26.904,26.942,26.485,26.608,333267,0
2015-08-14,26.515,26.838,26.439,26.608,267055,0
2015-08-17,26.598,27.607,26.535,27.407,167370,0
2015-08-18,27.284,27.862,26.76,26.894,189790,0
2015-08-19,26.788,27.388,26.439,26.932,425479,0
2015-08-20,26.76,26.96,26.2,26.249,219897,0
2015-08-21,25.773,26.2,25.65,25.726,298844,0
2015-08-24,25.194,25.518,23.844,24.377,589045,0
2015-08-25,25.326,25.489,24.576,24.843,396005,0
2015-08-26,25.422,25.508,24.528,25.279,352634,0
2015-08-27,25.394,25.745,24.889,25.223,265686,0
2015-08-28,25.053,25.621,24.766,25.307,312318,0
2015-08-31,25.126,25.64,25.053,25.449,276214,0
2015-09-01,25.081,25.356,24.69,24.833,323372,0
2015-09-02,25.099,25.449,24.938,25.439,308318,0
2015-09-03,25.403,25.773,25.194,25.527,319794,0
2015-09-04,25.155,25.716,25.155,25.374,133475,0
2015-09-08,25.611,25.839,25.336,25.67,191056,0
2015-09-09,25.926,25.926,25.202,25.66,337362,0
2015-09-10,25.526,25.783,25.364,25.726,154529,0
2015-09-11,25.545,25.803,25.468,25.726,170988,0
2015-09-14,25.735,25.754,25.059,25.258,122344,0
2015-09-15,25.393,25.803,25.315,25.64,207503,0
2015-09-16,25.707,25.813,25.468,25.764,122344,0
2015-09-17,25.831,26.011,25.448,25.582,153513,0
2015-09-18,25.277,25.526,24.819,24.915,247517,0
2015-09-21,24.961,25.63,24.961,25.153,237348,0
2015-09-22,24.878,24.925,24.486,24.6,237559,0
2015-09-23,24.686,25.192,24.429,25.162,211252,0
2015-09-24,24.935,25.25,24.84,25.144,133367,0
2015-09-25,25.383,25.383,24.659,24.677,179897,0
2015-09-28,24.562,24.61,23.8,23.808,223028,0
2015-09-29,23.865,24.048,23.522,23.674,261040,0
2015-09-30,23.818,25.25,23.656,25.068,393240,0
2015-10-01,25.03,25.65,24.791,25.162,217847,0
2015-10-02,24.858,24.915,24.134,24.21,135448,0
2015-10-05,24.468,24.878,24.229,24.878,136413,0
2015-10-06,24.81,25.088,24.248,24.314,193947,0
2015-10-07,24.4,24.753,24.2,24.705,112909,0
2015-10-08,24.61,24.839,24.438,24.819,224767,0
2015-10-09,24.849,25.507,24.849,25.411,219841,0
2015-10-12,25.383,25.913,25.383,25.754,80418,0
2015-10-13,25.67,26.089,25.554,25.63,113852,0
2015-10-14,25.611,25.679,24.905,25.25,97498,0
2015-10-15,25.383,25.745,25.001,25.716,93932,0
2015-10-16,25.783,25.783,25.277,25.621,92151,0
2015-10-19,25.526,25.859,25.421,25.831,160690,0
2015-10-20,25.822,26.774,25.582,26.631,280331,0
2015-10-21,26.691,26.709,25.754,25.831,175390,0
2015-10-22,26.011,26.432,25.84,26.127,137440,0
2015-10-23,26.366,26.833,26.137,26.631,127480,0
2015-10-26,26.479,26.765,26.299,26.547,84182,0
2015-10-27,26.469,26.509,25.984,26.202,124756,0
2015-10-28,26.222,27.071,26.127,27.004,164593,0
2015-10-29,26.994,27.184,26.745,27.004,166059,0
2015-10-30,26.928,26.994,26.374,26.813,139011,0
2015-11-02,26.783,27.509,26.602,27.262,273858,0
2015-11-03,27.291,27.499,26.7,27.129,228543,0
2015-11-04,24.954,25.63,21.843,24.945,1418708,0
2015-11-05,24.954,26.183,24.954,26.147,224872,0
2015-11-06,26.173,26.489,25.85,26.251,156310,0
2015-11-09,26.202,26.202,25.345,25.507,108034,0
2015-11-10,25.488,25.966,25.345,25.831,97603,0
2015-11-11,25.966,26.403,25.822,25.85,103159,0
2015-11-12,25.591,25.707,24.724,24.925,159246,0
2015-11-13,24.81,25.582,24.762,25.448,146036,0
2015-11-16,25.468,25.707,25.25,25.621,148343,0
2015-11-17,25.698,26.336,25.554,25.878,141212,0
2015-11-18,26.069,26.099,25.545,26.089,153794,0
2015-11-19,25.974,26.612,25.907,26.459,340822,0
2015-11-20,26.641,27.042,26.27,26.803,200865,0
2015-11-23,26.681,26.803,25.936,25.974,166164,0
2015-11-24,25.831,25.85,25.402,25.65,151803,0
2015-11-25,25.726,25.813,25.383,25.67,114692,0
2015-11-27,25.707,26.079,25.688,26.05,33233,0
2015-11-30,26.05,26.137,25.611,25.698,127586,0
2015-12-01,25.745,25.898,25.563,25.859,162851,0
2015-12-02,25.803,26.127,25.621,25.64,106949,0
2015-12-03,25.764,26.164,25.315,25.402,108836,0
2015-12-04,25.345,25.698,24.486,24.839,184197,0
2015-12-07,24.829,25.231,24.571,25.088,146665,0
2015-12-08,24.839,25.221,24.743,24.782,117740,0
2015-12-09,24.667,25.174,24.167,24.207,270688,0
2015-12-10,24.102,24.177,23.632,23.871,345716,0
2015-12-11,23.479,23.622,23.076,23.2,217156,0
2015-12-14,23.163,23.43,22.779,23.134,113582,0
2015-12-15,23.248,23.46,23.163,23.336,103517,0
2015-12-16,23.44,23.795,23.42,23.747,113012,0
2015-12-17,23.757,24.265,23.698,23.813,142857,0
2015-12-18,23.67,23.747,23.105,23.219,210477,0
2015-12-21,23.479,23.804,23.307,23.603,121154,0
2015-12-22,23.67,24.207,23.498,24.121,114363,0
2015-12-23,24.293,24.513,23.689,23.775,137640,0
2015-12-24,23.738,23.957,23.679,23.842,52648,0
2015-12-28,23.795,24.063,23.382,23.832,102683,0
2015-12-29,23.94,24.351,23.871,24.303,65428,0
2015-12-30,24.312,24.475,23.957,24.322,104668,0
2015-12-31,24.226,24.436,24.004,24.226,140121,0
2016-01-04,23.813,23.957,22.866,22.913,155685,0
2016-01-05,23.01,23.076,22.713,22.874,77630,0
2016-01-06,22.616,22.99,22.414,22.521,103772,0
2016-01-07,22.071,22.739,22.071,22.289,118580,0
2016-01-08,22.511,22.73,21.486,21.551,160612,0
2016-01-11,21.629,22.155,21.438,22.012,143641,0
2016-01-12,22.165,22.284,21.515,21.849,116783,0
2016-01-13,21.879,22.167,20.948,21.064,147479,0
2016-01-14,21.035,21.629,20.66,21.36,277377,0
2016-01-15,20.852,21.083,20.628,21.074,175814,0
2016-01-19,21.313,21.428,20.976,21.245,99030,0
2016-01-20,21.074,21.546,20.508,21.37,129527,0
2016-01-21,21.37,21.466,21.054,21.121,82951,0
2016-01-22,21.438,21.724,21.13,21.61,236992,0
2016-01-25,21.524,21.658,21.025,21.102,80596,0
2016-01-26,21.14,21.466,21.112,21.313,75551,0
2016-01-27,21.207,21.304,20.516,20.651,163000,0
2016-01-28,20.803,21.025,20.699,20.758,93195,0
2016-01-29,20.823,21.379,20.823,21.37,90211,0
2016-02-01,21.227,21.476,19.386,19.597,515523,0
2016-02-02,19.463,20.748,19.463,20.451,191013,0
2016-02-03,20.526,20.526,19.454,19.52,203425,0
2016-02-04,19.589,19.856,19.253,19.263,155223,0
2016-02-05,19.099,19.569,19.013,19.023,219746,0
2016-02-08,18.753,19.08,18.649,18.945,150656,0
2016-02-09,18.734,19.273,18.351,18.428,158986,0
2016-02-10,15.917,16.455,14.286,14.807,1085588,0
2016-02-11,14.385,14.892,14.247,14.595,230284,0
2016-02-12,14.748,15.254,14.748,14.93,315122,0
2016-02-16,15.122,15.333,14.872,15.093,311686,0
2016-02-17,15.16,15.274,14.817,14.988,369611,0
2016-02-18,15.16,15.813,14.978,15.313,274521,0
2016-02-19,15.274,15.544,15.219,15.274,138448,0
2016-02-22,15.363,15.669,15.353,15.496,140892,0
2016-02-23,15.496,15.58,15.381,15.466,130091,0
2016-02-24,15.266,15.466,15.17,15.333,144261,0
2016-02-25,15.41,15.496,15.131,15.4,360930,0
2016-02-26,15.544,15.6,15.16,15.466,215040,0
2016-02-29,15.466,15.62,15.199,15.274,238862,0
2016-03-01,15.447,15.706,15.219,15.688,421793,0
2016-03-02,15.744,16.254,15.744,16.234,340989,0
2016-03-03,16.175,16.77,16.148,16.751,307144,0
2016-03-04,16.683,17.394,16.608,17.278,403748,0
2016-03-07,17.296,17.613,17.202,17.595,197191,0
2016-03-08,17.441,17.745,17.306,17.394,220818,0
2016-03-09,17.441,17.712,17.325,17.47,136731,0
2016-03-10,17.499,17.518,16.988,17.075,297251,0
2016-03-11,17.181,17.46,17.103,17.201,140519,0
2016-03-14,17.093,17.335,16.92,17.065,151975,0
2016-03-15,17.047,17.113,16.776,16.988,130254,0
2016-03-16,16.881,17.305,16.881,17.21,134005,0
2016-03-17,17.24,17.789,17.171,17.702,97344,0
2016-03-18,17.817,17.924,17.562,17.894,231365,0
2016-03-21,17.904,17.904,17.586,17.663,116537,0
2016-03-22,17.548,17.894,17.47,17.73,114594,0
2016-03-23,17.76,17.875,17.538,17.558,114905,0
2016-03-24,17.558,17.894,17.364,17.875,133914,0
2016-03-28,17.991,17.991,17.702,17.837,84595,0
2016-03-29,17.75,18.406,17.682,18.397,78312,0
2016-03-30,18.57,18.926,18.474,18.752,123737,0
2016-03-31,18.705,19.024,18.651,18.889,89531,0
2016-04-01,18.705,19.043,18.542,19.014,146289,0
2016-04-04,18.946,19.137,18.85,18.897,92619,0
2016-04-05,18.811,18.811,18.42,18.56,155515,0
2016-04-06,18.512,18.623,18.464,18.464,96201,0
2016-04-07,18.319,18.579,18.002,18.348,98645,0
2016-04-08,18.435,18.667,18.319,18.454,64900,0
2016-04-11,18.512,18.742,18.126,18.233,94731,0
2016-04-12,18.329,18.657,18.106,18.474,140382,0
2016-04-13,18.55,18.946,18.55,18.936,150061,0
2016-04-14,18.995,19.004,18.772,18.841,83404,0
2016-04-15,18.772,18.88,18.638,18.772,93715,0
2016-04-18,18.802,18.811,18.464,18.762,144582,0
2016-04-19,18.88,19.013,18.415,18.657,176908,0
2016-04-20,18.618,19.68,18.579,19.631,323555,0
2016-04-21,19.525,19.525,18.415,18.733,419354,0
2016-04-22,18.792,19.092,18.705,18.889,111228,0
2016-04-25,18.995,18.995,18.715,18.821,100757,0
2016-04-26,18.936,19.158,18.608,19.072,193312,0
2016-04-27,19.014,19.173,18.377,18.454,124406,0
2016-04-28,18.474,18.742,18.281,18.638,113443,0
2016-04-29,18.667,18.667,18.213,18.339,127530,0
2016-05-02,18.367,18.435,18.106,18.377,106765,0
2016-05-03,18.329,18.608,18.116,18.542,182012,0
2016-05-04,17.364,17.673,15.917,17.364,1229518,0
2016-05-05,16.727,17.451,16.727,17.413,179355,0
2016-05-06,17.364,17.596,17.295,17.46,139883,0
2016-05-09,17.518,17.518,17.113,17.394,246004,0
2016-05-10,17.518,17.692,17.305,17.673,106505,0
2016-05-11,17.702,17.74,17.46,17.586,106766,0
2016-05-12,17.682,17.682,17.075,17.315,95352,0
2016-05-13,17.315,17.499,17.151,17.404,70937,0
2016-05-16,17.451,17.837,17.335,17.558,115950,0
2016-05-17,17.577,17.75,17.151,17.364,163129,0
2016-05-18,17.355,17.624,17.133,17.287,114882,0
2016-05-19,17.151,17.23,16.815,17.103,116365,0
2016-05-20,17.123,17.355,16.881,17.315,182914,0
2016-05-23,17.335,17.451,16.449,17.23,107609,0
2016-05-24,17.374,17.702,17.056,17.586,95527,0
2016-05-25,17.654,17.654,17.35,17.489,90104,0
2016-05-26,17.48,17.615,17.278,17.567,116267,0
2016-05-27,17.634,18.069,17.634,18.02,92726,0
2016-05-31,18.106,18.126,17.62,18.029,169046,0
2016-06-01,17.943,18.725,17.518,18.696,262657,0
2016-06-02,18.715,18.88,18.454,18.88,98763,0
2016-06-03,18.772,18.772,18.271,18.705,151591,0
2016-06-06,18.802,19.072,18.522,19.062,136267,0
2016-06-07,19.12,19.294,18.902,19.129,96954,0
2016-06-08,19.082,19.082,18.75,18.935,97625,0
2016-06-09,18.916,18.984,18.635,18.78,73230,0
2016-06-10,18.674,18.674,18.12,18.178,81076,0
2016-06-13,18.187,18.187,17.906,17.936,165486,0
2016-06-14,17.859,17.928,17.383,17.596,128782,0
2016-06-15,17.741,17.771,17.46,17.489,51885,0
2016-06-16,17.47,17.47,17.034,17.199,94855,0
2016-06-17,17.247,17.294,16.887,16.975,234472,0
2016-06-20,17.247,17.635,17.149,17.209,82283,0
2016-06-21,17.276,17.276,16.955,17.081,79482,0
2016-06-22,17.081,17.44,17.081,17.199,211008,0
2016-06-23,17.403,17.674,17.091,17.577,71601,0
2016-06-24,17.373,17.373,16.965,16.965,262531,0
2016-06-27,16.732,16.732,15.51,15.596,152066,0
2016-06-28,15.791,15.831,15.315,15.558,185076,0
2016-06-29,15.616,16.587,15.616,16.159,266636,0
2016-06-30,16.228,16.616,16.014,16.393,120561,0
2016-07-01,16.333,16.868,16.333,16.558,126362,0
2016-07-05,16.568,16.907,16.363,16.625,128739,0
2016-07-06,16.538,16.674,16.432,16.665,94731,0
2016-07-07,16.771,16.887,16.393,16.587,126142,0
2016-07-08,16.83,17.393,16.83,17.218,173197,0
2016-07-11,17.304,17.625,17.304,17.548,122591,0
2016-07-12,17.722,18.091,17.722,17.906,76914,0
2016-07-13,17.994,17.994,17.693,17.819,49322,0
2016-07-14,18.082,18.15,17.674,17.693,130524,0
2016-07-15,17.849,17.985,17.664,17.965,76005,0
2016-07-18,17.926,18.101,17.615,17.994,56347,0
2016-07-19,17.955,18.159,17.896,18.15,103956,0
2016-07-20,18.247,18.362,18.11,18.286,86477,0
2016-07-21,18.382,18.81,18.207,18.674,133657,0
2016-07-22,18.674,18.77,18.159,18.74,67024,0
2016-07-25,18.684,18.819,18.353,18.731,82336,0
2016-07-26,18.731,19.082,18.712,19.023,111217,0
2016-07-27,19.013,19.072,18.248,18.887,364680,0
2016-07-28,18.916,18.916,17.46,17.538,211946,0
2016-07-29,17.655,17.655,16.995,17.324,466760,0
2016-08-01,17.403,18.052,17.091,17.965,225301,0
2016-08-02,18.023,18.023,17.13,17.44,156266,0
2016-08-03,18.945,19.003,15.742,16.102,647472,0
2016-08-04,16.092,16.349,15.897,16.063,233020,0
2016-08-05,16.159,16.916,16.159,16.78,176179,0
2016-08-08,16.859,16.907,16.625,16.83,181111,0
2016-08-09,16.859,16.887,16.698,16.81,90315,0
2016-08-10,16.771,16.945,16.717,16.916,94411,0
2016-08-11,16.985,17.314,16.945,17.266,193056,0
2016-08-12,17.218,17.28,16.945,17.209,148723,0
2016-08-15,17.169,17.731,16.655,17.722,154520,0
2016-08-16,17.693,17.955,16.675,17.508,206253,0
2016-08-17,17.596,17.859,17.373,17.809,346382,0
2016-08-18,17.936,18.13,17.809,18.032,190472,0
2016-08-19,17.955,18.197,17.218,17.985,157776,0
2016-08-22,17.965,18.556,17.829,18.547,170343,0
2016-08-23,18.556,19.197,18.431,19.129,263005,0
2016-08-24,19.12,19.322,19.12,19.267,191046,0
2016-08-25,19.267,19.441,19.177,19.257,159289,0
2016-08-26,19.257,19.412,18.984,19.052,77410,0
2016-08-29,19.072,19.129,18.916,18.925,99174,0
2016-08-30,18.925,18.994,18.848,18.935,59357,0
2016-08-31,18.994,19.003,18.498,18.78,186047,0
2016-09-01,18.878,18.955,18.625,18.8,68679,0
2016-09-02,18.965,19.168,18.911,18.935,39538,0
2016-09-06,19.013,19.023,18.731,18.731,35399,0
2016-09-07,18.79,18.936,18.507,18.859,101186,0
2016-09-08,18.849,18.849,18.594,18.712,105262,0
2016-09-09,18.594,18.594,18.116,18.194,223816,0
2016-09-12,18.136,18.351,17.863,18.302,96334,0
2016-09-13,18.126,18.448,17.628,17.725,80223,0
2016-09-14,17.833,18.018,17.535,17.628,92866,0
2016-09-15,17.57,18.087,17.53,18.087,85031,0
2016-09-16,18.058,18.214,17.706,18.146,203596,0
2016-09-19,18.224,18.664,18.048,18.38,97795,0
2016-09-20,18.527,18.585,18.224,18.234,115585,0
2016-09-21,18.263,18.84,18.263,18.83,156868,0
2016-09-22,18.976,19.562,18.79,19.493,128382,0
2016-09-23,19.512,19.572,19.366,19.502,94369,0
2016-09-26,19.455,19.61,19.064,19.122,59046,0
2016-09-27,19.084,19.094,18.907,18.996,44493,0
2016-09-28,19.084,19.493,19.034,19.445,59905,0
2016-09-29,19.483,19.483,19.034,19.151,93963,0
2016-09-30,19.18,20.069,19.074,20.012,171156,0
2016-10-03,19.796,20.089,19.747,20.022,84529,0
2016-10-04,20.138,20.342,19.846,20.012,64830,0
2016-10-05,20.158,20.255,19.932,19.932,75003,0
2016-10-06,19.962,19.962,19.689,19.806,38708,0
2016-10-07,19.816,19.952,19.532,19.542,95715,0
2016-10-10,19.572,20.138,19.552,19.894,105562,0
2016-10-11,19.922,20.032,19.326,19.366,62313,0
2016-10-12,19.326,19.502,19.21,19.386,37936,0
2016-10-13,19.298,19.316,18.926,19.034,39910,0
2016-10-14,19.044,19.298,18.956,19.142,36984,0
2016-10-17,19.044,19.29,18.75,19.19,36906,0
2016-10-18,19.386,19.728,19.19,19.436,52691,0
2016-10-19,19.436,20.211,19.19,19.19,30555,0
2016-10-20,18.996,19.19,18.727,18.946,33729,0
2016-10-21,18.849,19.29,18.604,19.044,62903,0
2016-10-24,19.29,19.582,18.897,19.094,43671,0
2016-10-25,19.044,19.044,18.507,18.654,66876,0
2016-10-26,18.507,18.996,18.507,18.702,39998,0
2016-10-27,18.604,18.897,17.775,17.823,100437,0
2016-10-28,17.725,17.823,17.433,17.481,276078,0
2016-10-31,17.628,17.743,16.944,16.944,236157,0
2016-11-01,16.994,17.286,16.457,16.895,325913,0
2016-11-02,16.017,16.798,15.576,16.358,507651,0
2016-11-03,16.457,16.895,15.869,16.017,319679,0
2016-11-04,16.115,16.7,16.017,16.115,208572,0
2016-11-07,16.504,16.7,16.115,16.262,212490,0
2016-11-08,16.163,16.358,15.968,16.212,195445,0
2016-11-09,15.968,17.238,15.919,17.189,195637,0
2016-11-10,17.384,17.97,17.335,17.872,197293,0
2016-11-11,17.872,19.19,17.872,18.897,159263,0
2016-11-14,19.044,19.483,18.75,18.897,184855,0
2016-11-15,18.75,19.19,18.068,18.946,142656,0
2016-11-16,18.897,19.29,18.702,18.946,94107,0
2016-11-17,18.946,19.386,18.849,18.946,128810,0
2016-11-18,18.946,19.094,18.654,18.996,271769,0
2016-11-21,18.996,19.19,18.996,19.094,227859,0
2016-11-22,19.044,20.362,19.044,20.168,206605,0
2016-11-23,20.118,20.631,19.922,20.509,179682,0
2016-11-25,20.558,20.997,20.09,20.801,70246,0
2016-11-28,20.705,21.095,20.461,20.851,183616,0
2016-11-29,21.047,21.877,20.997,21.681,231649,0
2016-11-30,21.925,22.218,21.583,21.583,195983,0
2016-12-01,21.681,22.023,21.241,21.487,106648,0
2016-12-02,21.487,21.632,21.291,21.34,100271,0
2016-12-05,21.533,22.316,21.437,21.778,163933,0
2016-12-06,21.925,22.511,21.778,22.364,168351,0
2016-12-07,22.335,23.022,22.286,22.777,104140,0
2016-12-08,22.826,23.807,22.63,23.415,123378,0
2016-12-09,23.612,23.612,23.121,23.366,135281,0
2016-12-12,23.219,23.469,22.9,23.072,114299,0
2016-12-13,23.268,23.513,22.728,22.973,125885,0
2016-12-14,22.826,22.925,22.433,22.483,72750,0
2016-12-15,22.483,22.875,22.041,22.384,146056,0
2016-12-16,22.483,22.925,22.433,22.58,273269,0
2016-12-19,22.09,23.415,22.09,22.483,158795,0
2016-12-20,22.58,23.268,22.483,23.121,112220,0
2016-12-21,23.022,23.194,22.777,22.777,88144,0
