Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,70.32,70.557,69.808,70.409,438918,0
2015-04-21,70.626,71.296,70.429,70.991,574325,0
2015-04-22,71.108,72.233,70.656,72.046,697590,0
2015-04-23,72.065,72.065,71.03,71.345,542860,0
2015-04-24,71.7,71.858,71.02,71.108,762932,0
2015-04-27,71.128,71.7,70.301,70.33,1335692,0
2015-04-28,70.192,70.951,69.384,70.439,1515098,0
2015-04-29,71.907,71.947,69.364,70.754,2171133,0
2015-04-30,70.744,71.05,68.437,68.822,1941147,0
2015-05-01,68.95,70.686,68.95,70.646,795064,0
2015-05-04,70.941,70.941,70.291,70.694,687223,0
2015-05-05,70.676,72.706,70.626,72.252,1440795,0
2015-05-06,72.646,72.982,71.425,72.745,1342528,0
2015-05-07,72.913,73.342,72.301,72.469,1144380,0
2015-05-08,73.209,73.661,72.43,72.499,846093,0
2015-05-11,72.41,72.903,72.213,72.223,833717,0
2015-05-12,72.114,72.331,71.513,71.849,1106415,0
2015-05-13,72.225,72.601,71.501,71.621,685098,0
2015-05-14,71.977,73.354,71.867,73.244,519122,0
2015-05-15,72.294,73.532,71.789,73.452,532765,0
2015-05-18,73.304,73.818,71.809,73.71,313271,0
2015-05-19,73.64,73.968,73.299,73.61,408244,0
2015-05-20,73.562,74.254,73.214,74.017,578779,0
2015-05-21,74.176,74.443,73.482,74.264,510337,0
2015-05-22,74.136,75.463,74.136,75.185,646555,0
2015-05-26,74.869,75.245,73.412,73.7,613114,0
2015-05-27,73.74,75.295,73.63,75.255,744806,0
2015-05-28,74.997,75.185,74.344,74.562,323585,0
2015-05-29,74.849,75.255,73.67,74.344,759144,0
2015-06-01,74.769,76.453,74.284,76.176,1332449,0
2015-06-02,75.819,76.215,75.235,75.581,446599,0
2015-06-03,75.997,76.79,75.611,76.76,530330,0
2015-06-04,76.701,76.72,75.453,75.731,493979,0
2015-06-05,75.561,76.067,75.027,75.849,357257,0
2015-06-08,75.909,76.384,74.73,74.799,522354,0
2015-06-09,74.839,75.097,73.364,74.403,404199,0
2015-06-10,75.185,77.938,74.651,76.79,882862,0
2015-06-11,76.85,77.023,76.097,76.334,686655,0
2015-06-12,75.363,75.909,74.958,75.195,451164,0
2015-06-15,74.879,75.829,73.898,75.542,510943,0
2015-06-16,75.305,75.889,74.839,75.731,380582,0
2015-06-17,75.899,76.255,74.69,75.285,748844,0
2015-06-18,75.295,76.176,74.779,76.176,421477,0
2015-06-19,76.394,76.394,75.027,75.661,589705,0
2015-06-22,76.334,77.424,75.987,77.028,604548,0
2015-06-23,76.938,77.998,76.622,77.909,759771,0
2015-06-24,77.76,78.077,76.473,76.512,520939,0
2015-06-25,81.108,81.603,78.355,80.404,4449244,0
2015-06-26,80.84,81.128,79.424,79.701,1991870,0
2015-06-29,79.087,79.217,77.344,77.562,753085,0
2015-06-30,78.632,79.335,77.717,78.889,823267,0
2015-07-01,79.711,80.276,79.127,79.265,609901,0
2015-07-02,79.622,80.236,78.969,80.137,543054,0
2015-07-06,80.276,80.78,78.444,79.009,1112967,0
2015-07-07,79.236,79.355,76.85,78.869,878297,0
2015-07-08,77.998,78.979,77.76,78.236,470047,0
2015-07-09,78.226,79.325,78.038,79.107,669880,0
2015-07-10,80.187,80.464,79.533,79.82,662206,0
2015-07-13,80.454,82.306,80.404,81.771,763891,0
2015-07-14,82.385,83.841,82.276,83.772,1140420,0
2015-07-15,83.683,83.683,80.88,81.395,696976,0
2015-07-16,82.683,82.693,81.306,81.959,1449624,0
2015-07-17,82.375,83.356,82.197,83.128,1006437,0
2015-07-20,83.079,83.663,81.84,83.277,542448,0
2015-07-21,82.861,83.455,82.147,82.365,667962,0
2015-07-22,81.93,82.395,81.068,82.395,794587,0
2015-07-23,82.543,82.939,81.286,81.593,376442,0
2015-07-24,81.93,82.098,80.752,80.9,602428,0
2015-07-27,80.732,80.93,78.889,79.255,757125,0
2015-07-28,79.721,80.96,78.801,79.82,1176785,0
2015-07-29,80.216,80.642,75.621,76.948,2602140,0
2015-07-30,77.106,78.058,76.146,76.483,1397015,0
2015-07-31,76.493,77.186,76.117,76.512,555575,0
2015-08-03,76.215,76.898,75.215,75.523,725682,0
2015-08-04,75.325,76.661,75.325,76.136,651907,0
2015-08-05,76.354,77.662,75.849,75.978,526292,0
2015-08-06,75.948,76.671,72.739,73.562,1303693,0
2015-08-07,73.472,74.096,72.799,73.78,1149622,0
2015-08-10,74.482,75.315,74.274,74.73,502360,0
2015-08-11,74.086,74.423,72.789,73.71,1007992,0
2015-08-12,73.073,74.655,71.143,74.118,1681928,0
2015-08-13,73.511,74.317,73.262,73.571,764321,0
2015-08-14,73.919,75.073,73.511,74.764,852071,0
2015-08-17,74.725,74.824,73.64,74.824,597264,0
2015-08-18,74.466,75.103,73.7,73.809,519867,0
2015-08-19,73.302,73.849,72.655,73.232,772161,0
2015-08-20,73.421,73.541,70.735,70.785,1119945,0
2015-08-21,70.148,71.81,69.531,70.298,1287706,0
2015-08-24,65.283,69.75,62.965,66.915,1252209,0
2015-08-25,68.964,69.611,66.885,66.895,1312332,0
2015-08-26,68.208,69.502,66.268,69.362,1272729,0
2015-08-27,70.248,71.571,69.75,71.292,1076221,0
2015-08-28,70.815,71.452,69.929,71.074,773769,0
2015-08-31,70.288,70.994,68.974,69.442,895192,0
2015-09-01,67.999,69.502,67.95,68.825,1172414,0
2015-09-02,69.671,69.919,68.696,69.77,997416,0
2015-09-03,69.83,70.745,69.621,69.84,947963,0
2015-09-04,69.064,69.342,68.079,68.527,644908,0
2015-09-08,69.75,70.417,68.964,69.223,838200,0
2015-09-09,69.919,70.208,68.736,68.875,969473,0
2015-09-10,68.497,69.253,67.95,68.278,1195279,0
2015-09-11,68.109,68.437,67.492,68.367,600380,0
2015-09-14,68.377,68.606,67.741,68.079,526400,0
2015-09-15,68.805,70.138,68.198,69.959,912079,0
2015-09-16,70.168,71.024,69.512,70.606,1116326,0
2015-09-17,70.477,71.452,70.099,70.516,416607,0
2015-09-18,69.83,70.387,68.686,68.915,1009378,0
2015-09-21,69.163,69.701,68.119,68.238,789450,0
2015-09-22,67.631,68.228,67.084,67.601,1580709,0
2015-09-23,67.631,68.626,67.492,67.731,591688,0
2015-09-24,67.114,67.761,65.94,67.502,1119835,0
2015-09-25,68.218,68.218,66.318,66.557,571532,0
2015-09-28,66.069,66.975,63.95,64.279,840378,0
2015-09-29,64.189,65.592,63.473,64.199,630032,0
2015-09-30,64.796,65.254,63.821,64.935,659785,0
2015-10-01,65.144,65.472,63.164,64.885,1122458,0
2015-10-02,64.199,67.273,63.552,67.233,1175128,0
2015-10-05,67.621,68.865,67.502,68.487,999958,0
2015-10-06,68.258,69.79,68.258,69.711,885342,0
2015-10-07,69.571,71.71,69.571,70.994,1010868,0
2015-10-08,71.203,72.088,70.228,71.919,720194,0
2015-10-09,71.909,71.919,70.487,70.835,870465,0
2015-10-12,70.984,71.432,70.477,71.074,585721,0
2015-10-13,71.123,72.775,70.894,71.889,1441193,0
2015-10-14,71.909,72.456,70.019,70.188,837938,0
2015-10-15,70.695,71.382,69.89,70.407,1380180,0
2015-10-16,70.298,71.163,69.84,71.004,887452,0
2015-10-19,71.382,72.566,69.8,70.138,1218885,0
2015-10-20,70.148,70.457,67.865,68.656,1099914,0
2015-10-21,68.755,69.362,66.815,67.005,962437,0
2015-10-22,67.263,68.795,67.034,67.303,1042749,0
2015-10-23,67.999,68.646,67.373,68.348,1102254,0
2015-10-26,68.775,69.054,67.074,67.223,1883462,0
2015-10-27,62.826,65.144,60.956,64.239,4181952,0
2015-10-28,64.07,66.955,63.602,65.532,2029410,0
2015-10-29,65.93,67.064,65.214,66.776,1440489,0
2015-10-30,66.825,67.034,65.85,66.666,987666,0
2015-11-02,66.995,67.014,65.97,66.139,885482,0
2015-11-03,65.661,66.507,65.661,65.771,802569,0
2015-11-04,66.02,66.368,65.353,65.562,988388,0
2015-11-05,65.86,65.96,64.448,64.547,829153,0
2015-11-06,64.537,66.119,64.348,66.059,565702,0
2015-11-09,65.89,66.617,64.856,65.94,1533627,0
2015-11-10,65.85,66.4,65.0,66.01,520500,0
2015-11-11,66.07,66.4,65.22,65.31,541100,0
2015-11-12,64.65,66.19,64.07,65.24,1906500,0
2015-11-13,65.1,66.09,64.84,65.0,1444300,0
2015-11-16,65.0,65.4,63.8,64.74,1687700,0
2015-11-17,64.88,65.15,61.88,62.51,1732300,0
2015-11-18,62.88,63.18,60.59,62.2,2831800,0
2015-11-19,62.41,62.98,60.58,62.26,4442000,0
2015-11-20,62.5,64.75,62.25,63.94,2522200,0
2015-11-23,63.86,64.93,62.87,62.98,1245600,0
2015-11-24,62.94,63.41,62.57,63.23,735852,0
2015-11-25,63.51,63.89,63.17,63.19,643200,0
2015-11-27,63.17,63.71,62.53,62.93,268600,0
2015-11-30,63.05,63.57,62.34,62.79,866100,0
2015-12-01,62.81,63.385,62.23,62.46,566898,0
2015-12-02,62.55,63.46,62.44,62.66,804997,0
2015-12-03,62.94,63.23,60.23,60.84,1160140,0
2015-12-04,60.86,61.95,60.86,61.33,693100,0
2015-12-07,61.71,62.49,60.29,60.67,1127500,0
2015-12-08,60.25,61.22,59.91,60.44,772442,0
2015-12-09,60.3,60.92,59.28,59.39,991100,0
2015-12-10,59.32,60.19,59.27,59.4,682300,0
2015-12-11,58.86,60.33,58.3,59.67,1478500,0
2015-12-14,59.88,60.59,59.64,60.01,1040655,0
2015-12-15,60.25,61.8,60.1,61.07,921900,0
2015-12-16,61.3,62.7,60.56,62.44,1133900,0
2015-12-17,62.39,63.05,61.38,61.52,716100,0
2015-12-18,61.45,61.64,59.98,60.17,1250800,0
2015-12-21,60.34,61.47,59.94,60.51,472400,0
2015-12-22,60.7,61.32,60.005,61.25,647124,0
2015-12-23,61.26,61.46,60.93,61.32,478300,0
2015-12-24,61.31,61.82,61.0,61.64,161622,0
2015-12-28,61.09,61.26,60.23,60.53,357019,0
2015-12-29,60.75,61.22,59.93,61.0,575436,0
2015-12-30,60.97,61.31,60.35,60.66,444024,0
2015-12-31,60.29,60.56,59.83,60.05,490441,0
2016-01-04,59.15,59.34,58.39,58.7,631208,0
2016-01-05,59.44,59.75,58.77,59.17,756280,0
2016-01-06,58.41,59.7097,58.31,58.82,719569,0
2016-01-07,58.01,58.3225,55.09,55.89,1538125,0
2016-01-08,56.3,57.145,55.53,55.81,723854,0
2016-01-11,56.12,56.98,55.79,56.65,1322221,0
2016-01-12,56.87,57.51,56.75,57.24,1486114,0
2016-01-13,57.43,57.705,54.42,54.68,506572,0
2016-01-14,55.01,55.63,53.52,55.38,774977,0
2016-01-15,54.5,54.52,52.955,54.46,765085,0
2016-01-19,54.94,55.24,51.34,52.17,1804700,0
2016-01-20,51.3,51.41,48.75,50.68,1573742,0
2016-01-21,50.49,52.81,48.05,50.9,607600,0
2016-01-22,51.87,53.49,51.36,53.44,1421600,0
2016-01-25,53.09,53.75,51.14,51.25,669069,0
2016-01-26,51.39,52.29,50.79,51.69,412083,0
2016-01-27,51.41,52.14,49.98,51.5,534128,0
2016-01-28,52.04,52.52,50.16,50.5,516244,0
2016-01-29,50.95,52.01,50.65,51.94,756350,0
2016-02-01,51.35,52.24,51.1,51.95,872898,0
2016-02-02,51.94,51.94,49.84,50.87,1197481,0
2016-02-03,47.52,47.7,42.79,45.78,5857213,0
2016-02-04,44.57,45.62,44.57,45.2,1472338,0
2016-02-05,44.81,45.0,42.61,42.73,1648413,0
2016-02-08,42.0,42.7,39.47,40.67,1718260,0
2016-02-09,38.82,41.91,38.82,40.42,1306875,0
2016-02-10,40.02,41.85,40.02,40.37,709066,0
2016-02-11,39.64,40.6,39.015,39.96,1003838,0
2016-02-12,41.14,42.39,40.83,41.49,1440131,0
2016-02-16,42.49,43.96,41.735,43.15,987404,0
2016-02-17,43.01,44.654,42.71,43.92,892520,0
2016-02-18,44.01,44.52,43.795,44.3,718750,0
2016-02-19,44.15,44.73,43.785,44.26,658428,0
2016-02-22,44.39,45.57,44.28,45.22,847838,0
2016-02-23,45.07,45.07,43.96,44.06,436551,0
2016-02-24,43.71,44.84,43.1,44.65,503057,0
2016-02-25,44.66,44.995,43.88,44.31,406350,0
2016-02-26,44.3,44.9,43.8734,44.37,393346,0
2016-02-29,45.0,45.58,44.15,44.43,529397,0
2016-03-01,45.06,45.89,44.8,45.74,1048178,0
2016-03-02,45.54,47.39,45.22,47.17,1321755,0
2016-03-03,47.39,47.66,46.05,47.31,539902,0
2016-03-04,47.41,48.82,46.025,47.74,712016,0
2016-03-07,47.7,48.42,47.005,47.34,669979,0
2016-03-08,47.09,47.45,45.1351,46.96,487304,0
2016-03-09,46.99,47.07,45.96,46.06,477253,0
2016-03-10,46.21,46.7,45.03,45.56,517466,0
2016-03-11,45.09,47.21,45.0,46.75,643063,0
2016-03-14,46.87,47.32,46.135,46.77,400650,0
2016-03-15,46.53,47.28,45.58,45.85,825099,0
2016-03-16,45.56,47.15,45.49,47.07,907563,0
2016-03-17,47.08,47.54,46.66,47.43,523122,0
2016-03-18,47.01,47.78,46.83,47.07,795913,0
2016-03-21,47.16,47.43,46.68,47.03,382765,0
2016-03-22,46.87,47.02,46.21,46.73,595320,0
2016-03-23,46.59,46.93,45.52,45.63,461151,0
2016-03-24,45.86,46.5,45.02,45.71,619043,0
2016-03-28,45.9,46.05,45.2501,45.61,343183,0
2016-03-29,45.47,46.085,45.0,45.85,636152,0
2016-03-30,46.1,46.69,45.91,46.17,535410,0
2016-03-31,46.06,47.4,45.37,47.08,497270,0
2016-04-01,46.51,46.99,45.895,46.63,644625,0
2016-04-04,46.53,47.2899,46.14,46.2,335816,0
2016-04-05,45.9,45.9,45.37,45.58,418276,0
2016-04-06,45.41,46.57,45.4,46.37,413848,0
2016-04-07,45.98,46.59,45.7001,45.78,650195,0
2016-04-08,46.17,47.81,45.91,46.84,1021741,0
2016-04-11,46.67,48.0,46.55,46.55,413619,0
2016-04-12,46.62,46.91,46.35,46.51,657794,0
2016-04-13,46.88,47.55,46.4627,47.41,340806,0
2016-04-14,47.52,47.85,46.93,47.43,304390,0
2016-04-15,47.5,47.795,46.8,47.43,414704,0
2016-04-18,47.43,47.66,46.92,47.49,445527,0
2016-04-19,47.72,47.761,46.29,47.08,548596,0
2016-04-20,47.03,47.83,46.78,47.58,365165,0
2016-04-21,47.63,47.83,47.21,47.35,307594,0
2016-04-22,47.17,47.33,46.36,46.68,645589,0
2016-04-25,46.79,46.94,45.6,46.04,392697,0
2016-04-26,46.04,46.18,45.72,45.95,347659,0
2016-04-27,45.79,46.05,45.55,45.8,393471,0
2016-04-28,45.81,46.97,45.7189,46.2,444347,0
2016-04-29,46.0,46.73,45.75,46.33,532613,0
2016-05-02,46.35,48.23,46.35,47.83,550508,0
2016-05-03,47.42,47.57,46.88,47.22,422884,0
2016-05-04,47.5,52.26,47.255,51.99,2004297,0
2016-05-05,50.62,53.6999,49.6309,52.95,1691849,0
2016-05-06,52.51,53.926,52.15,53.78,967099,0
2016-05-09,53.31,54.64,53.065,53.89,921246,0
2016-05-10,54.06,55.63,53.66,55.52,538268,0
2016-05-11,55.52,55.74,54.73,55.05,394277,0
2016-05-12,55.41,55.9,53.79,54.4,436004,0
2016-05-13,54.43,54.68,53.86,54.38,353371,0
2016-05-16,54.43,55.2,54.2201,54.63,375272,0
2016-05-17,54.55,54.92,53.45,53.84,467662,0
2016-05-18,53.76,54.36,52.94,53.67,340301,0
2016-05-19,53.11,53.62,52.31,53.07,310684,0
2016-05-20,53.2,54.43,52.685,54.34,401980,0
2016-05-23,54.48,54.73,54.0,54.23,324273,0
2016-05-24,54.47,55.59,53.695,55.19,277256,0
2016-05-25,55.2,55.61,54.395,55.3,230969,0
2016-05-26,55.42,55.7,54.7801,55.37,245076,0
2016-05-27,55.12,56.5,55.12,56.27,458956,0
2016-05-31,56.35,56.68,55.675,55.89,360438,0
2016-06-01,55.68,55.9777,55.12,55.15,439543,0
2016-06-02,54.94,55.95,54.32,55.81,482920,0
2016-06-03,55.67,55.73,54.49,55.48,327682,0
2016-06-06,55.45,55.65,54.56,55.24,278973,0
2016-06-07,55.81,55.92,54.37,54.81,451080,0
2016-06-08,54.73,54.995,53.8103,54.27,505723,0
2016-06-09,54.02,55.88,53.87,55.79,504190,0
2016-06-10,55.11,55.84,54.31,54.47,532321,0
2016-06-13,54.33,55.475,53.195,53.31,344138,0
2016-06-14,53.19,55.3,52.72,55.11,812877,0
2016-06-15,55.15,55.46,53.97,54.03,533592,0
2016-06-16,53.91,54.0,52.6,53.75,373131,0
2016-06-17,53.69,54.85,53.15,54.73,1040461,0
2016-06-20,55.4,56.5,55.08,55.48,578025,0
2016-06-21,55.48,56.35,55.48,56.2,486568,0
2016-06-22,56.14,57.14,56.05,56.3,305398,0
2016-06-23,56.9,57.11,56.4125,56.79,313296,0
2016-06-24,54.31,55.32,54.0825,55.01,544811,0
2016-06-27,54.48,55.0,52.23,52.28,459668,0
2016-06-28,53.03,54.14,52.86,53.38,394136,0
2016-06-29,53.85,55.15,53.74,54.96,493936,0
2016-06-30,55.0,56.55,54.87,56.3,798213,0
2016-07-01,55.48,57.22,55.48,56.81,488846,0
2016-07-05,56.55,56.73,55.405,56.02,469216,0
2016-07-06,55.75,56.64,55.55,56.29,525300,0
2016-07-07,56.15,56.81,55.78,56.11,266037,0
2016-07-08,56.63,57.2499,56.205,57.03,262995,0
2016-07-11,57.25,57.64,56.04,57.48,209680,0
2016-07-12,57.9,60.0,57.5,59.75,666741,0
2016-07-13,60.0,61.07,58.82,59.18,1710984,0
2016-07-14,59.9,60.36,58.677,59.12,550415,0
2016-07-15,58.89,59.41,58.04,59.0,948505,0
2016-07-18,58.87,59.64,58.77,59.21,514902,0
2016-07-19,59.2,59.95,58.95,59.91,515544,0
2016-07-20,59.98,60.33,59.69,59.69,549312,0
2016-07-21,59.71,60.21,59.43,59.64,432845,0
2016-07-22,59.64,60.32,58.87,60.14,312091,0
2016-07-25,59.98,60.22,59.5,59.96,223055,0
2016-07-26,59.82,60.5,59.66,60.43,597211,0
2016-07-27,59.8,60.09,58.7,59.79,905461,0
2016-07-28,59.58,59.96,57.37,57.44,1328380,0
2016-07-29,57.33,58.51,56.515,57.96,1376178,0
2016-08-01,58.06,58.77,57.38,58.72,821393,0
2016-08-02,58.83,59.378,57.75,58.21,876989,0
2016-08-03,58.22,59.095,57.75,58.96,609920,0
2016-08-04,59.0,60.27,58.75,60.25,936589,0
2016-08-05,60.42,61.25,60.24,60.38,683556,0
2016-08-08,60.16,60.545,59.67,60.3,537873,0
2016-08-09,60.38,60.89,60.04,60.64,405912,0
2016-08-10,60.82,61.24,60.13,60.48,312732,0
2016-08-11,60.14,60.74,59.63,59.72,461244,0
2016-08-12,59.8,60.0,59.16,59.37,262295,0
2016-08-15,59.45,60.05,58.84,58.85,512117,0
2016-08-16,58.8,58.8,57.75,57.8,316817,0
2016-08-17,57.77,57.77,56.46,57.09,309720,0
2016-08-18,57.01,57.555,56.725,56.77,289780,0
2016-08-19,56.54,58.15,56.41,57.91,366744,0
2016-08-22,57.68,58.08,56.69,57.79,195186,0
2016-08-23,57.57,57.9,57.47,57.5,238913,0
2016-08-24,57.69,57.9,56.51,57.1,521634,0
2016-08-25,57.0,57.55,56.93,57.23,143864,0
2016-08-26,57.36,57.6857,56.75,57.19,230987,0
2016-08-29,57.38,57.98,57.15,57.69,309163,0
2016-08-30,58.16,58.34,57.46,58.33,173217,0
2016-08-31,58.3,58.93,58.12,58.71,372651,0
2016-09-01,58.71,59.06,58.56,58.95,193761,0
2016-09-02,59.14,59.77,58.79,59.0,179884,0
2016-09-06,59.22,60.3005,59.1657,59.68,518548,0
2016-09-07,59.62,60.22,59.11,59.53,277341,0
2016-09-08,59.18,59.38,58.53,59.0,249119,0
2016-09-09,58.58,58.79,57.16,57.17,355911,0
2016-09-12,57.04,57.93,56.64,57.83,360865,0
2016-09-13,57.13,57.61,56.91,57.52,167392,0
2016-09-14,57.49,57.985,57.04,57.72,425188,0
2016-09-15,57.52,58.31,57.21,58.13,309486,0
2016-09-16,57.89,58.38,57.64,58.31,467335,0
2016-09-19,58.38,58.765,58.07,58.2,373998,0
2016-09-20,59.18,60.73,59.1,60.61,593670,0
2016-09-21,60.61,61.58,60.58,61.58,478261,0
2016-09-22,61.7,62.94,61.7,62.68,292372,0
2016-09-23,62.2,62.82,62.14,62.47,221200,0
2016-09-26,62.3,62.4,61.72,62.09,272181,0
2016-09-27,61.99,63.14,61.99,62.62,246914,0
2016-09-28,62.92,64.0,62.59,63.58,424825,0
2016-09-29,63.51,63.65,62.7,62.9,523051,0
2016-09-30,63.01,63.02,62.46,62.47,229797,0
2016-10-03,62.5,63.3689,62.41,62.8,333745,0
2016-10-04,63.0,63.49,61.985,62.32,471320,0
2016-10-05,62.25,63.49,62.25,62.96,357279,0
2016-10-06,63.07,63.07,61.73,62.12,257111,0
2016-10-07,62.6,62.6,61.15,61.55,399238,0
2016-10-10,62.11,62.85,62.11,62.4,361978,0
2016-10-11,63.37,63.48,61.49,62.0,328824,0
2016-10-12,61.88,62.27,61.435,62.09,333031,0
2016-10-13,61.65,61.86,61.21,61.72,254866,0
2016-10-14,62.11,62.88,61.35,61.59,331084,0
2016-10-17,62.19,62.91,61.53,62.53,550939,0
2016-10-18,63.16,64.86,62.71,64.62,744547,0
2016-10-19,64.77,66.0099,64.52,65.82,367553,0
2016-10-20,65.53,66.46,65.23,65.83,507861,0
2016-10-21,65.55,66.36,65.5,66.19,644919,0
2016-10-24,66.73,67.595,66.08,67.33,397082,0
2016-10-25,67.25,67.58,66.8927,67.14,420037,0
2016-10-26,66.67,67.06,66.14,66.26,529932,0
2016-10-27,66.63,66.63,65.26,65.48,598363,0
2016-10-28,65.65,66.02,65.06,65.17,376109,0
2016-10-31,65.54,65.54,64.1275,64.44,723044,0
2016-11-01,64.62,65.22,64.2075,64.87,754446,0
2016-11-02,64.81,64.81,61.0,61.97,1622404,0
2016-11-03,64.0,67.13,60.3894,65.39,1759687,0
2016-11-04,65.72,66.23,64.29,64.36,1251562,0
2016-11-07,65.44,65.88,64.72,64.94,717857,0
2016-11-08,64.91,65.93,64.27,65.64,380117,0
2016-11-09,64.77,66.09,64.29,65.42,448454,0
2016-11-10,65.52,66.5,64.16,65.43,515222,0
2016-11-11,65.11,66.63,64.94,66.57,379617,0
2016-11-14,66.7,67.15,65.21,65.46,624770,0
2016-11-15,65.83,66.53,65.57,65.93,583278,0
2016-11-16,65.72,66.22,65.1594,66.06,304320,0
2016-11-17,65.89,66.98,65.89,66.53,271856,0
2016-11-18,66.91,67.4,66.25,67.05,421072,0
2016-11-21,67.15,68.48,66.945,68.46,372363,0
2016-11-22,68.52,68.745,67.63,68.69,330040,0
2016-11-23,68.36,68.56,67.83,68.37,230917,0
2016-11-25,68.32,68.62,68.02,68.21,90414,0
2016-11-28,67.8,68.375,67.67,67.74,440960,0
2016-11-29,68.23,68.68,67.65,68.39,223929,0
2016-11-30,68.45,68.65,67.16,67.36,305928,0
2016-12-01,67.64,67.64,65.13,65.22,650200,0
2016-12-02,65.0,66.1,64.5,65.55,556973,0
2016-12-05,65.76,66.72,65.76,66.38,325246,0
2016-12-06,66.99,67.235,65.76,66.89,490584,0
2016-12-07,66.64,68.09,66.56,67.47,363492,0
2016-12-08,67.77,68.41,66.5,67.86,374140,0
2016-12-09,68.34,68.44,67.525,68.24,341087,0
2016-12-12,67.36,67.995,66.62,67.05,404223,0
2016-12-13,67.59,68.15,67.06,67.63,306559,0
