Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,41.661,42.201,41.419,42.012,682211,0
2015-03-17,42.004,43.455,41.906,43.256,1454251,0
2015-03-18,43.003,44.597,42.832,44.427,1029646,0
2015-03-19,43.85,43.95,43.003,43.038,761492,0
2015-03-20,43.618,44.12,43.373,43.625,1127579,0
2015-03-23,43.886,44.228,43.264,43.625,855873,0
2015-03-24,43.733,44.878,43.392,44.697,1349765,0
2015-03-25,44.823,45.148,44.697,44.951,1420495,0
2015-03-26,45.102,45.436,43.995,44.12,693869,0
2015-03-27,44.12,44.264,43.157,43.659,935820,0
2015-03-30,43.635,44.427,43.409,43.536,806239,0
2015-03-31,43.192,44.004,42.887,43.679,875060,0
2015-04-01,43.698,43.769,42.769,42.859,895513,0
2015-04-02,42.805,43.546,42.805,43.436,592936,0
2015-04-06,43.724,44.454,43.635,44.318,1303465,0
2015-04-07,44.283,45.365,44.21,44.644,1290571,0
2015-04-08,44.858,45.282,44.444,44.48,1384853,0
2015-04-09,44.471,45.248,44.444,45.021,753316,0
2015-04-10,44.984,45.417,44.904,45.337,430268,0
2015-04-13,45.417,45.814,45.2,45.38,688761,0
2015-04-14,45.833,46.614,45.785,46.164,1488231,0
2015-04-15,46.327,47.146,46.318,47.056,763405,0
2015-04-16,47.03,47.92,46.426,47.596,1234591,0
2015-04-17,47.525,47.813,47.174,47.714,835665,0
2015-04-20,47.804,48.724,47.579,48.038,1101507,0
2015-04-21,47.939,48.11,47.256,47.634,909577,0
2015-04-22,47.822,48.164,47.247,48.038,642574,0
2015-04-23,47.795,48.93,47.57,48.371,1284031,0
2015-04-24,48.435,48.767,48.254,48.478,818810,0
2015-04-27,48.758,49.02,48.299,48.965,720629,0
2015-04-28,48.949,48.949,48.263,48.488,683211,0
2015-04-29,48.309,48.569,47.758,48.01,710192,0
2015-04-30,47.625,47.724,46.975,47.127,1501443,0
2015-05-01,46.83,47.247,46.624,46.957,957915,0
2015-05-04,46.994,47.38,46.948,47.353,879745,0
2015-05-05,47.506,47.634,46.435,46.796,789696,0
2015-05-06,46.741,46.741,45.356,45.677,1625848,0
2015-05-07,45.456,45.479,44.627,45.456,884104,0
2015-05-08,45.625,46.327,45.328,46.281,1373194,0
2015-05-11,46.273,46.605,45.941,46.3,860870,0
2015-05-12,46.39,46.904,46.047,46.506,806508,0
2015-05-13,47.02,47.239,46.12,46.348,605976,0
2015-05-14,46.538,46.738,45.694,45.803,697416,0
2015-05-15,45.694,46.729,45.192,46.675,813730,0
2015-05-18,46.648,46.667,46.267,46.402,324407,0
2015-05-19,45.985,46.32,45.411,45.712,807924,0
2015-05-20,45.84,46.056,45.23,45.474,780603,0
2015-05-21,45.558,46.629,45.558,46.457,715902,0
2015-05-22,46.258,46.367,45.784,45.822,637664,0
2015-05-26,44.475,44.632,43.913,44.258,1481766,0
2015-05-27,44.102,44.294,43.695,44.03,1130633,0
2015-05-28,43.731,44.177,43.666,44.167,807243,0
2015-05-29,43.968,43.968,43.285,43.549,946541,0
2015-06-01,43.758,44.441,43.541,43.848,907308,0
2015-06-02,44.202,44.575,44.059,44.393,962609,0
2015-06-03,44.267,44.485,43.939,44.011,771689,0
2015-06-04,43.714,43.829,42.858,43.012,1109835,0
2015-06-05,42.685,43.13,42.441,42.694,928273,0
2015-06-08,42.566,42.603,40.977,41.267,1701835,0
2015-06-09,41.485,42.103,41.177,41.767,892698,0
2015-06-10,42.376,42.748,42.068,42.122,792537,0
2015-06-11,42.068,42.16,41.767,41.831,520763,0
2015-06-12,41.394,41.459,40.796,41.159,1588716,0
2015-06-15,40.958,41.404,40.831,41.159,1241768,0
2015-06-16,41.068,41.367,40.658,41.031,666055,0
2015-06-17,41.132,41.358,40.658,41.25,700827,0
2015-06-18,41.358,41.558,41.059,41.314,783574,0
2015-06-19,40.876,42.714,40.876,42.476,1889777,0
2015-06-22,42.404,43.531,42.404,43.329,1578044,0
2015-06-23,43.322,43.949,43.295,43.877,1270230,0
2015-06-24,43.648,44.513,43.648,44.339,1262456,0
2015-06-25,44.267,44.613,44.004,44.102,1208977,0
2015-06-26,43.877,43.877,43.178,43.722,1551194,0
2015-06-29,43.077,43.077,42.283,42.522,928055,0
2015-06-30,42.551,42.731,42.05,42.522,1167625,0
2015-07-01,42.584,42.584,41.876,42.04,1009591,0
2015-07-02,42.087,42.786,41.423,42.623,974490,0
2015-07-06,41.731,42.021,41.223,41.358,825170,0
2015-07-07,41.193,41.996,40.55,41.94,1112036,0
2015-07-08,41.54,42.06,41.285,41.567,937186,0
2015-07-09,42.087,42.16,40.958,41.059,1039301,0
2015-07-10,41.494,41.604,40.876,41.333,785006,0
2015-07-13,41.813,42.15,41.459,41.905,745941,0
2015-07-14,41.776,41.796,41.223,41.467,741421,0
2015-07-15,41.233,41.786,40.869,41.142,737533,0
2015-07-16,41.333,41.813,40.949,41.631,529499,0
2015-07-17,41.796,41.859,41.276,41.677,946319,0
2015-07-20,41.76,41.786,40.53,40.731,706988,0
2015-07-21,40.831,41.022,40.214,40.459,765749,0
2015-07-22,40.04,40.13,38.697,38.869,1369632,0
2015-07-23,38.986,39.051,38.341,38.552,1152968,0
2015-07-24,38.369,38.895,38.287,38.697,1048983,0
2015-07-27,38.533,38.542,37.995,38.205,782583,0
2015-07-28,38.251,38.996,37.77,38.923,1359069,0
2015-07-29,38.933,39.378,38.659,38.951,1020705,0
2015-07-30,38.904,39.36,38.76,39.304,788305,0
2015-07-31,39.905,40.513,39.386,39.587,1614464,0
2015-08-03,39.313,39.451,38.878,38.933,537939,0
2015-08-04,39.36,40.414,39.233,39.658,1366882,0
2015-08-05,40.123,40.596,39.104,39.233,1580133,0
2015-08-06,39.223,39.423,38.722,39.214,1723181,0
2015-08-07,38.942,39.152,38.505,38.659,1026316,0
2015-08-10,38.788,39.395,38.469,39.214,1018173,0
2015-08-11,38.722,38.986,38.35,38.914,955494,0
2015-08-12,38.994,39.141,38.609,39.103,1123387,0
2015-08-13,38.866,39.04,38.287,38.556,812834,0
2015-08-14,38.682,39.269,38.57,39.112,681671,0
2015-08-17,38.718,39.195,38.536,39.103,729355,0
2015-08-18,39.077,39.132,38.352,38.766,1037073,0
2015-08-19,38.48,38.638,37.665,37.701,1688084,0
2015-08-20,37.243,37.401,36.51,36.529,2039120,0
2015-08-21,36.236,36.849,36.153,36.336,2287258,0
2015-08-24,34.567,36.245,33.935,34.935,2665511,0
2015-08-25,35.823,36.024,34.659,34.713,1840084,0
2015-08-26,35.457,35.467,34.385,35.117,1892790,0
2015-08-27,35.759,37.07,35.43,36.767,2142019,0
2015-08-28,36.474,37.363,36.382,37.17,1528986,0
2015-08-31,36.978,38.004,35.969,37.784,1695830,0
2015-09-01,36.997,37.243,36.364,36.584,1515237,0
2015-09-02,36.858,36.968,35.704,36.446,1613443,0
2015-09-03,36.51,37.638,36.418,37.401,1591512,0
2015-09-04,36.823,37.243,36.785,37.06,1245056,0
2015-09-08,37.473,37.73,37.17,37.343,1357012,0
2015-09-09,37.426,37.994,36.915,37.023,1281064,0
2015-09-10,37.041,37.426,36.794,36.876,925047,0
2015-09-11,36.51,36.548,35.787,35.896,1156559,0
2015-09-14,35.842,35.878,35.034,35.044,1545027,0
2015-09-15,35.071,35.374,34.687,34.907,2357858,0
2015-09-16,35.227,36.163,35.054,36.071,1674552,0
2015-09-17,36.015,36.29,35.584,35.777,1546934,0
2015-09-18,35.457,36.254,35.347,35.584,1175655,0
2015-09-21,35.767,36.721,35.576,36.574,1060317,0
2015-09-22,35.942,36.382,35.878,36.236,1373273,0
2015-09-23,36.336,36.446,35.483,35.492,961427,0
2015-09-24,35.09,35.282,34.761,35.09,1497385,0
2015-09-25,35.438,35.712,35.209,35.3,947269,0
2015-09-28,34.944,35.273,33.842,34.155,1706071,0
2015-09-29,34.136,34.302,32.568,33.129,2054616,0
2015-09-30,33.505,34.063,33.037,34.026,1755519,0
2015-10-01,34.4,35.044,33.826,34.246,1540443,0
2015-10-02,34.193,35.676,34.136,35.659,1107893,0
2015-10-05,36.189,37.994,36.125,37.931,1846240,0
2015-10-06,37.994,38.527,37.739,38.151,1469187,0
2015-10-07,38.609,39.406,38.489,39.204,1672806,0
2015-10-08,39.204,39.561,38.454,39.324,1434923,0
2015-10-09,39.644,39.644,38.829,39.122,1518402,0
2015-10-12,39.04,39.204,38.58,38.902,666825,0
2015-10-13,38.546,39.444,38.472,39.195,2013697,0
2015-10-14,39.314,39.636,38.975,39.526,1738277,0
2015-10-15,39.498,40.46,39.371,40.195,1304527,0
2015-10-16,40.268,40.479,40.138,40.186,867173,0
2015-10-19,39.736,39.873,39.186,39.535,1594141,0
2015-10-20,39.479,40.349,39.269,40.148,1119556,0
2015-10-21,40.095,40.441,39.809,39.892,1618790,0
2015-10-22,40.066,40.314,39.681,40.021,2054616,0
2015-10-23,40.128,40.195,39.305,39.59,1154595,0
2015-10-26,39.636,39.717,38.737,38.746,935156,0
2015-10-27,38.342,38.472,37.674,37.994,1380145,0
2015-10-28,38.261,39.653,38.032,39.526,1288813,0
2015-10-29,39.406,39.855,39.103,39.727,979786,0
2015-10-30,39.754,39.955,39.122,39.122,1686336,0
2015-11-02,38.892,39.434,38.673,38.975,1166931,0
2015-11-03,39.05,39.444,38.536,39.314,1968084,0
2015-11-04,39.379,39.415,37.784,38.123,1848601,0
2015-11-05,37.711,37.931,36.73,36.804,1742097,0
2015-11-06,36.309,36.309,34.835,35.65,1989471,0
2015-11-09,35.667,35.989,34.623,34.805,1439027,0
2015-11-10,34.502,34.989,34.193,34.604,1267752,0
2015-11-11,34.586,34.713,33.953,34.586,1667132,0
2015-11-12,34.218,34.403,33.895,34.017,2445205,0
2015-11-13,33.885,34.154,33.384,33.608,2237521,0
2015-11-16,33.533,34.423,33.495,34.403,1852010,0
2015-11-17,34.369,34.867,34.017,34.59,1506269,0
2015-11-18,34.692,35.249,34.413,34.989,1466820,0
2015-11-19,34.989,35.167,34.545,34.609,1406684,0
2015-11-20,34.74,34.749,33.634,33.745,1540970,0
2015-11-23,33.421,34.387,33.421,33.598,2131040,0
2015-11-24,33.681,34.256,33.681,33.939,1443331,0
2015-11-25,33.949,34.183,33.45,33.568,1235320,0
2015-11-27,32.643,33.114,32.317,32.809,1241464,0
2015-11-30,32.716,33.05,32.399,32.893,1609406,0
2015-12-01,32.902,33.533,32.809,33.485,1656713,0
2015-12-02,33.226,33.737,32.596,32.837,1795862,0
2015-12-03,33.04,33.264,31.77,31.88,1430421,0
2015-12-04,31.622,31.676,31.002,31.279,2238384,0
2015-12-07,30.62,30.646,28.44,28.782,3131411,0
2015-12-08,28.198,29.051,27.984,28.596,4037562,0
2015-12-09,29.088,30.165,28.958,29.524,3702618,0
2015-12-10,29.404,30.082,29.154,29.609,1777430,0
2015-12-11,29.154,29.274,27.929,28.04,3169992,0
2015-12-14,27.854,28.068,27.083,27.761,2574784,0
2015-12-15,28.272,28.977,28.272,28.699,2346051,0
2015-12-16,28.689,29.775,28.596,29.626,2928146,0
2015-12-17,29.683,29.747,29.097,29.191,5173534,0
2015-12-18,29.246,29.609,29.061,29.088,4850425,0
2015-12-21,29.283,29.301,28.586,28.931,2951857,0
2015-12-22,28.958,29.813,28.912,29.673,2763305,0
2015-12-23,30.229,31.093,30.024,31.075,2157767,0
2015-12-24,31.269,31.473,31.009,31.101,820098,0
2015-12-28,30.592,30.731,30.36,30.611,983904,0
2015-12-29,31.212,31.473,30.684,30.952,1494181,0
2015-12-30,30.518,30.869,30.09,30.453,1085606,0
2015-12-31,30.258,30.85,30.136,30.796,1606794,0
2016-01-04,30.267,30.601,29.813,30.527,2116450,0
2016-01-05,30.378,30.553,29.989,30.518,2109905,0
2016-01-06,29.766,29.98,29.154,29.385,2504162,0
2016-01-07,28.819,29.516,28.541,28.765,1593534,0
2016-01-08,28.809,29.849,28.782,29.423,1583641,0
2016-01-11,29.609,29.683,28.55,28.893,1333668,0
2016-01-12,29.256,29.635,28.22,28.987,2098996,0
2016-01-13,29.413,29.6,27.224,27.659,1406367,0
2016-01-14,27.947,29.023,27.807,28.922,2852960,0
2016-01-15,27.409,28.356,27.157,28.123,1829244,0
2016-01-19,28.179,28.449,27.389,28.095,2614089,0
2016-01-20,27.233,27.492,25.447,26.388,3556115,0
2016-01-21,26.657,29.088,26.495,29.005,4219081,0
2016-01-22,30.165,31.111,29.626,31.036,3007586,0
2016-01-25,30.665,31.296,29.241,29.274,2294150,0
2016-01-26,29.857,30.563,29.154,30.239,1689957,0
2016-01-27,30.182,30.777,29.107,29.849,1531837,0
2016-01-28,31.009,31.353,30.099,30.665,1536516,0
2016-01-29,31.288,32.196,30.767,32.103,1363422,0
2016-02-01,31.465,31.509,30.694,31.296,1176550,0
2016-02-02,30.248,30.703,29.803,30.499,1302211,0
2016-02-03,31.499,32.335,30.368,32.234,1628104,0
2016-02-04,32.196,32.921,31.974,32.168,1348376,0
2016-02-05,31.89,31.956,31.242,31.446,1384749,0
2016-02-08,30.899,31.065,30.008,30.926,1631577,0
2016-02-09,30.425,30.815,29.413,29.915,1839831,0
2016-02-10,29.849,30.082,29.208,29.293,2112944,0
2016-02-11,28.813,29.518,28.364,28.954,1950254,0
2016-02-12,29.658,30.73,29.537,29.939,1399404,0
2016-02-16,30.73,30.815,29.48,30.579,1443142,0
2016-02-17,31.265,31.642,30.56,31.162,1511734,0
2016-02-18,31.664,31.669,29.865,30.137,2525529,0
2016-02-19,29.913,29.959,28.794,29.434,1743792,0
2016-02-22,30.345,30.766,29.904,29.979,1692199,0
2016-02-23,29.771,29.798,28.992,29.152,1553198,0
2016-02-24,28.635,29.688,27.828,29.584,1300361,0
2016-02-25,28.946,31.659,28.701,31.642,10410948,0
2016-02-26,32.091,33.18,32.007,32.627,3586001,0
2016-02-29,32.627,33.275,32.589,33.172,2493323,0
2016-03-01,32.834,33.856,32.702,32.927,1966775,0
2016-03-02,32.787,32.918,32.064,32.646,1256655,0
2016-03-03,32.683,33.379,32.391,33.181,1730076,0
2016-03-04,33.425,34.571,33.256,34.468,1896784,0
2016-03-07,34.41,35.401,34.336,35.37,1837332,0
2016-03-08,35.097,35.472,34.844,34.88,2454283,0
2016-03-09,35.125,35.96,35.031,35.857,2257655,0
2016-03-10,35.81,36.093,35.191,35.782,1745133,0
2016-03-11,36.271,36.468,35.679,36.345,1296879,0
2016-03-14,35.83,35.97,35.233,35.351,1124734,0
2016-03-15,34.919,35.303,34.355,35.181,996400,0
2016-03-16,35.426,36.186,35.181,36.016,1605896,0
2016-03-17,36.534,37.004,36.421,36.674,1299475,0
2016-03-18,36.647,36.758,35.199,35.67,2203954,0
2016-03-21,35.632,35.82,34.87,35.566,1117352,0
2016-03-22,35.426,36.045,35.387,35.764,1139873,0
2016-03-23,35.81,35.866,34.777,35.013,871183,0
2016-03-24,34.486,35.444,34.326,35.181,992237,0
2016-03-28,35.322,35.528,34.844,35.5,904321,0
2016-03-29,35.031,35.397,34.741,35.322,1248307,0
2016-03-30,35.801,36.703,35.755,36.327,1107868,0
2016-03-31,36.327,36.911,36.327,36.543,917227,0
2016-04-01,36.224,36.261,35.444,35.632,705049,0
2016-04-04,35.755,36.016,35.454,35.622,583773,0
2016-04-05,35.238,35.341,34.768,34.815,712673,0
2016-04-06,34.983,35.622,34.909,35.566,672375,0
2016-04-07,35.218,35.576,35.031,35.397,657447,0
2016-04-08,36.243,36.674,36.101,36.599,897450,0
2016-04-11,36.871,37.266,36.722,36.741,954321,0
2016-04-12,36.628,38.121,36.497,37.782,1304464,0
2016-04-13,37.914,38.186,37.603,38.131,811527,0
2016-04-14,38.243,38.257,37.717,38.102,606913,0
2016-04-15,37.727,38.064,37.544,38.047,1289251,0
2016-04-18,37.134,38.873,37.134,38.863,1164779,0
2016-04-19,39.163,39.754,38.938,39.727,880442,0
2016-04-20,39.717,40.282,39.446,39.745,1112751,0
2016-04-21,39.558,39.915,39.397,39.605,697380,0
2016-04-22,39.802,40.018,39.53,39.915,1112530,0
2016-04-25,39.877,40.018,39.126,39.303,854782,0
2016-04-26,39.633,39.933,38.967,39.042,1308835,0
2016-04-27,39.397,39.69,38.928,39.388,1252182,0
2016-04-28,39.2,39.971,38.994,39.351,674455,0
2016-04-29,39.21,39.614,38.967,39.013,1013856,0
2016-05-02,38.834,38.984,38.57,38.815,995312,0
2016-05-03,38.318,38.496,37.774,37.962,956674,0
2016-05-04,37.782,38.158,36.693,37.162,866474,0
2016-05-05,37.754,37.774,36.637,36.722,1404250,0
2016-05-06,36.449,37.079,36.289,36.901,1084003,0
2016-05-09,36.731,36.881,36.064,36.177,926879,0
2016-05-10,36.637,37.792,36.477,37.567,834587,0
2016-05-11,37.651,37.68,36.927,37.389,1244126,0
2016-05-12,38.601,38.753,37.908,38.183,1120418,0
2016-05-13,37.956,38.591,37.756,37.918,940322,0
2016-05-16,38.127,38.781,38.127,38.411,1018438,0
2016-05-17,38.25,39.417,38.202,38.791,956919,0
2016-05-18,38.581,39.028,37.88,38.155,746441,0
2016-05-19,37.434,37.738,36.949,37.709,859737,0
2016-05-20,37.785,38.297,37.785,38.231,767069,0
2016-05-23,37.993,38.183,37.719,37.832,419364,0
2016-05-24,38.26,38.563,37.908,38.231,942906,0
2016-05-25,38.486,38.962,38.297,38.819,776098,0
2016-05-26,39.293,39.312,38.44,38.555,668691,0
2016-05-27,38.26,38.708,37.89,38.392,799666,0
2016-05-31,38.107,38.476,37.567,37.851,1189179,0
2016-06-01,37.729,38.212,37.482,38.098,771316,0
2016-06-02,37.785,38.496,37.776,38.374,683715,0
2016-06-03,38.781,39.123,38.526,38.953,572241,0
2016-06-06,39.181,39.948,39.066,39.807,753501,0
2016-06-07,40.042,40.85,40.042,40.518,940270,0
2016-06-08,41.04,41.173,40.167,40.357,744199,0
2016-06-09,39.872,40.385,39.872,40.262,467944,0
2016-06-10,39.872,40.342,39.542,39.788,643672,0
2016-06-13,39.407,40.282,39.332,40.137,1004229,0
2016-06-14,39.987,40.337,39.038,39.388,1392470,0
2016-06-15,39.038,39.532,38.933,39.123,952950,0
2016-06-16,38.563,38.716,38.088,38.555,1393374,0
2016-06-17,38.801,39.161,38.686,39.018,2677190,0
2016-06-20,39.663,40.092,39.388,39.863,1375252,0
2016-06-21,39.748,40.357,39.617,40.167,982583,0
2016-06-22,40.318,40.565,40.102,40.205,1040999,0
2016-06-23,40.717,40.878,40.594,40.84,1172584,0
2016-06-24,39.778,40.119,38.469,39.417,1853604,0
2016-06-27,38.914,39.076,38.336,38.971,1497646,0
2016-06-28,39.217,39.532,38.772,39.266,612824,0
2016-06-29,39.693,40.007,39.607,39.93,798074,0
2016-06-30,39.967,40.282,39.559,40.196,1071582,0
2016-07-01,40.196,41.267,40.187,41.173,1003718,0
2016-07-05,40.641,40.944,39.797,39.987,1107743,0
2016-07-06,39.788,40.187,39.388,40.025,1251258,0
2016-07-07,40.528,40.594,39.057,39.276,1421417,0
2016-07-08,39.522,39.721,39.161,39.208,1248504,0
2016-07-11,39.208,39.588,39.123,39.456,895895,0
2016-07-12,40.082,40.405,39.758,40.347,789469,0
2016-07-13,40.3,40.556,39.802,39.957,1410574,0
2016-07-14,40.31,40.499,39.636,39.654,1386897,0
2016-07-15,39.826,39.853,39.302,39.578,905722,0
2016-07-18,39.395,39.863,39.009,39.816,943532,0
2016-07-19,39.598,39.748,39.256,39.731,826568,0
2016-07-20,39.171,39.721,38.777,38.933,1053062,0
2016-07-21,38.895,38.914,38.326,38.611,1419862,0
2016-07-22,38.696,38.753,37.918,38.117,708113,0
2016-07-25,37.823,37.956,37.387,37.414,1121831,0
2016-07-26,37.32,37.567,36.609,37.283,1424110,0
2016-07-27,37.302,37.529,36.609,36.75,1551170,0
2016-07-28,36.799,37.225,36.684,37.093,1341456,0
2016-07-29,37.093,39.086,36.949,39.028,1477767,0
2016-08-01,38.545,38.621,37.794,37.965,1079561,0
2016-08-02,38.496,38.791,38.117,38.345,1459287,0
2016-08-03,38.316,38.545,37.871,38.486,1968742,0
2016-08-04,38.506,39.293,38.486,39.181,804042,0
2016-08-05,39.094,39.417,38.933,39.198,770174,0
2016-08-08,39.437,39.938,39.293,39.834,524112,0
2016-08-09,39.834,40.052,39.483,39.55,1000267,0
2016-08-10,39.843,39.921,39.379,39.483,612550,0
2016-08-11,39.95,40.227,39.605,40.181,621948,0
2016-08-12,40.372,40.477,39.969,40.085,435764,0
2016-08-15,40.401,40.659,39.931,40.036,714094,0
2016-08-16,40.104,40.181,39.576,40.036,636124,0
2016-08-17,39.854,39.926,39.605,39.807,792056,0
2016-08-18,39.94,40.654,39.883,40.554,595839,0
2016-08-19,40.295,40.323,39.835,39.883,620308,0
2016-08-22,39.413,39.615,39.116,39.261,911503,0
2016-08-23,39.403,39.883,39.289,39.788,1529855,0
2016-08-24,39.539,39.662,38.954,39.001,637048,0
2016-08-25,39.011,39.011,38.263,38.35,996525,0
2016-08-26,38.599,38.973,38.062,38.292,710502,0
2016-08-29,38.196,38.263,37.708,37.948,654398,0
2016-08-30,37.9,38.044,37.569,37.919,741646,0
2016-08-31,37.755,37.9,37.061,37.842,1230085,0
2016-09-01,37.602,38.019,37.564,37.919,1397514,0
2016-09-02,38.302,39.289,38.187,39.28,1477990,0
2016-09-06,39.413,42.442,39.357,41.263,27497964,0
2016-09-07,41.407,42.01,41.253,41.896,10509880,0
2016-09-08,42.317,43.86,42.231,43.822,10992225,0
2016-09-09,43.141,43.17,42.528,42.671,5845758,0
2016-09-12,42.307,43.372,42.096,43.208,4640283,0
2016-09-13,42.671,42.671,41.341,41.436,4965032,0
2016-09-14,41.341,42.192,41.076,41.752,2683222,0
2016-09-15,41.847,42.317,41.704,42.088,2735160,0
2016-09-16,41.77,42.653,41.531,42.336,4302437,0
2016-09-19,42.69,42.7,42.003,42.125,2349959,0
2016-09-20,42.192,42.422,41.78,41.79,2649430,0
2016-09-21,42.078,42.432,41.829,42.346,2670691,0
2016-09-22,42.93,43.035,42.125,42.155,2963714,0
2016-09-23,42.01,42.297,41.78,41.876,2697695,0
2016-09-26,41.915,41.963,41.397,41.417,2143022,0
2016-09-27,41.195,41.427,40.956,41.311,2665923,0
2016-09-28,41.417,42.508,41.186,42.375,2534987,0
2016-09-29,42.452,42.681,41.876,42.01,2133869,0
2016-09-30,42.403,42.969,42.317,42.383,2801381,0
2016-10-03,42.422,42.757,42.039,42.183,1617983,0
2016-10-04,42.241,42.297,41.311,41.608,2300173,0
2016-10-05,42.155,42.174,41.316,41.455,1859009,0
2016-10-06,41.464,41.493,40.889,41.157,2291156,0
2016-10-07,41.301,41.368,40.86,41.186,1213346,0
2016-10-10,41.531,41.779,41.272,41.761,815977,0
2016-10-11,41.723,41.723,41.263,41.483,1988279,0
2016-10-12,41.282,41.953,41.109,41.867,2437675,0
2016-10-13,41.627,42.548,41.377,42.231,2162879,0
2016-10-14,42.538,42.614,42.039,42.145,1670241,0
2016-10-17,42.165,42.375,41.953,42.174,810070,0
2016-10-18,42.594,42.604,42.135,42.47,2890169,0
2016-10-19,42.644,43.208,42.413,42.911,3013033,0
2016-10-20,42.634,42.662,42.01,42.078,1960162,0
2016-10-21,41.838,42.393,41.819,42.251,1710428,0
2016-10-24,42.201,42.251,41.513,41.675,2154687,0
2016-10-25,41.752,41.819,41.569,41.637,2063766,0
2016-10-26,41.464,41.992,41.195,41.79,2004427,0
2016-10-27,41.982,42.336,41.675,42.307,2644738,0
2016-10-28,42.096,42.413,41.637,41.78,2915016,0
2016-10-31,41.665,41.8,41.296,41.368,2625018,0
2016-11-01,41.694,41.694,40.688,41.139,4330478,0
2016-11-02,40.879,40.879,39.662,39.931,3852994,0
2016-11-03,40.075,40.161,38.752,39.367,3594262,0
2016-11-04,39.079,39.581,38.896,39.462,3245996,0
2016-11-07,39.873,40.889,39.74,40.879,2538432,0
2016-11-08,40.765,41.341,40.621,41.119,1799268,0
2016-11-09,40.467,41.033,40.141,40.765,4167518,0
2016-11-10,40.886,41.135,40.499,40.693,3124581,0
2016-11-11,40.364,40.49,39.267,39.369,3698042,0
2016-11-14,39.377,39.59,38.4,38.633,3100481,0
2016-11-15,39.049,39.9,39.039,39.754,2493147,0
2016-11-16,39.62,40.074,39.58,39.957,1854433,0
2016-11-17,40.181,40.664,40.035,40.548,3196959,0
2016-11-18,40.519,40.944,40.442,40.876,2104668,0
2016-11-21,41.429,42.017,41.36,41.98,1656782,0
2016-11-22,42.221,42.288,41.466,41.766,1999186,0
2016-11-23,41.447,41.747,41.36,41.544,1271381,0
2016-11-25,41.245,41.399,41.138,41.389,938681,0
2016-11-28,41.641,41.641,41.106,41.37,2332146,0
2016-11-29,40.896,41.051,40.161,40.78,2242229,0
2016-11-30,41.515,41.796,40.606,40.664,3590336,0
2016-12-01,41.283,41.342,39.948,40.026,2517577,0
2016-12-02,40.161,40.635,40.064,40.422,2156758,0
2016-12-05,40.664,40.751,40.258,40.48,1946194,0
