Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,56.775,57.092,55.691,55.709,2906738,0
2015-03-10,55.172,55.775,54.681,54.701,2927158,0
2015-03-11,56.195,56.369,55.394,55.751,7777792,0
2015-03-12,55.839,56.003,55.03,55.106,3452853,0
2015-03-13,54.509,55.666,54.316,55.617,3830175,0
2015-03-16,55.058,56.677,54.739,56.629,3701947,0
2015-03-17,56.128,56.551,55.453,55.954,2612827,0
2015-03-18,55.135,58.394,54.942,58.065,3666156,0
2015-03-19,56.959,57.304,56.079,56.157,2322030,0
2015-03-20,56.783,57.469,56.476,56.541,4499023,0
2015-03-23,56.639,57.092,55.858,55.877,2940974,0
2015-03-24,55.994,56.466,55.657,55.751,2976353,0
2015-03-25,56.34,58.172,56.234,57.488,6413541,0
2015-03-26,58.741,58.971,57.478,57.89,3953840,0
2015-03-27,57.728,57.728,56.821,57.015,2362696,0
2015-03-30,57.767,58.613,57.371,58.518,3370066,0
2015-03-31,57.623,58.855,57.391,58.133,3252926,0
2015-04-01,58.489,60.012,58.403,59.358,3716160,0
2015-04-02,59.154,60.647,58.855,60.292,4918051,0
2015-04-06,60.687,61.738,60.581,61.121,4069932,0
2015-04-07,61.185,61.969,60.959,61.045,3516098,0
2015-04-08,61.38,61.68,60.687,60.764,2926969,0
2015-04-09,61.371,62.885,61.177,62.595,3999218,0
2015-04-10,62.625,62.625,61.729,62.518,2428681,0
2015-04-13,63.126,63.126,62.161,62.249,2131552,0
2015-04-14,62.712,64.205,62.692,63.771,3286758,0
2015-04-15,64.253,64.939,63.848,64.533,4754851,0
2015-04-16,64.089,64.89,63.347,64.186,3593179,0
2015-04-17,63.734,63.993,63.098,63.54,2442479,0
2015-04-20,63.53,64.975,63.52,64.263,2323953,0
2015-04-21,64.454,64.513,62.432,62.923,2697484,0
2015-04-22,63.059,63.781,62.508,63.452,3421952,0
2015-04-23,63.781,64.773,63.676,63.907,2867940,0
2015-04-24,63.53,64.283,62.942,64.099,3963542,0
2015-04-27,64.464,64.853,64.128,64.157,3198471,0
2015-04-28,64.398,65.082,64.022,65.043,2980791,0
2015-04-29,64.744,66.501,64.302,66.462,4839204,0
2015-04-30,66.662,66.662,64.93,65.747,3515621,0
2015-05-01,65.45,66.895,65.305,66.133,5431175,0
2015-05-04,66.298,66.701,65.73,66.538,2923130,0
2015-05-05,67.174,67.936,64.061,64.244,5921166,0
2015-05-06,66.123,67.164,64.581,65.043,6107831,0
2015-05-07,64.843,65.16,63.725,64.07,4592332,0
2015-05-08,64.89,65.506,63.734,65.44,3775296,0
2015-05-11,65.515,65.515,63.907,64.061,3794800,0
2015-05-12,64.099,65.632,63.934,65.13,2758900,0
2015-05-13,65.101,65.285,63.222,63.569,3566120,0
2015-05-14,63.705,64.214,63.184,63.307,2096071,0
2015-05-15,62.807,63.761,62.518,63.481,2534545,0
2015-05-18,62.74,63.953,62.712,63.848,2083120,0
2015-05-19,63.136,63.376,62.374,62.441,2900099,0
2015-05-20,63.165,63.598,62.528,63.442,3055920,0
2015-05-21,63.887,65.16,63.887,65.072,3031752,0
2015-05-22,64.426,65.506,64.234,65.034,2398699,0
2015-05-26,64.08,64.803,63.811,63.897,2674338,0
2015-05-27,63.877,64.436,62.905,63.666,2044200,0
2015-05-28,63.337,63.569,62.441,63.019,2248827,0
2015-05-29,63.116,63.327,62.451,62.865,2693646,0
2015-06-01,63.029,63.136,61.527,62.145,3388370,0
2015-06-02,62.538,62.961,61.979,62.489,2485302,0
2015-06-03,62.279,62.662,61.478,61.604,2467584,0
2015-06-04,61.091,61.274,60.657,60.804,3223265,0
2015-06-05,60.455,62.21,60.292,61.498,2843144,0
2015-06-08,61.091,61.575,59.945,60.244,3444244,0
2015-06-09,60.9,61.371,59.771,59.878,3703099,0
2015-06-10,60.754,61.756,60.234,61.507,4232144,0
2015-06-11,61.766,61.971,60.849,60.898,3307900,0
2015-06-12,60.548,60.586,59.341,59.862,3224993,0
2015-06-15,59.388,60.162,59.291,59.629,2209630,0
2015-06-16,59.62,60.51,59.503,60.432,2257691,0
2015-06-17,60.558,61.351,59.301,59.639,2434117,0
2015-06-18,59.9,60.17,59.378,59.444,2055219,0
2015-06-19,59.184,59.58,58.942,58.989,3026549,0
2015-06-22,59.164,59.551,58.594,59.36,1964989,0
2015-06-23,59.408,59.62,59.204,59.435,1840180,0
2015-06-24,59.253,59.784,59.009,59.106,1596837,0
2015-06-25,59.262,59.36,58.228,58.419,2638452,0
2015-06-26,58.457,58.855,57.936,58.497,2624084,0
2015-06-29,57.579,58.043,56.862,56.911,3029444,0
2015-06-30,57.677,57.936,57.15,57.559,3402280,0
2015-07-01,57.492,57.858,55.614,55.857,3675932,0
2015-07-02,55.992,56.532,55.71,55.992,2921024,0
2015-07-06,54.965,56.059,54.627,54.84,3364831,0
2015-07-07,54.733,55.526,53.33,55.459,3623736,0
2015-07-08,55.121,55.624,53.447,53.747,3126392,0
2015-07-09,54.908,55.276,54.113,54.123,2633595,0
2015-07-10,54.772,55.082,53.872,54.037,2849915,0
2015-07-13,54.163,54.183,53.242,53.603,3382506,0
2015-07-14,53.603,54.637,53.233,54.318,3307722,0
2015-07-15,53.823,54.541,52.682,53.06,3684190,0
2015-07-16,53.281,53.583,52.383,52.605,3002365,0
2015-07-17,52.373,52.605,51.706,51.898,2876375,0
2015-07-20,51.637,51.89,50.149,50.149,4835681,0
2015-07-21,50.36,50.824,50.022,50.389,4493367,0
2015-07-22,50.158,50.255,48.977,49.48,3984653,0
2015-07-23,49.549,49.769,48.716,49.5,3667665,0
2015-07-24,49.422,49.48,47.439,47.796,5189361,0
2015-07-27,46.848,47.815,46.645,47.245,5859103,0
2015-07-28,47.525,48.812,47.061,48.367,5070295,0
2015-07-29,48.27,50.06,48.068,49.52,4587389,0
2015-07-30,49.343,49.992,48.502,48.968,3634279,0
2015-07-31,48.581,48.726,47.747,47.815,4111469,0
2015-08-03,47.166,48.049,46.549,46.789,4360196,0
2015-08-04,47.07,48.039,46.558,47.157,4849632,0
2015-08-05,48.706,50.002,45.154,45.426,8225006,0
2015-08-06,45.378,47.061,44.941,46.732,6094703,0
2015-08-07,46.481,47.176,44.486,44.903,4509387,0
2015-08-10,45.125,46.665,44.652,46.326,6627757,0
2015-08-11,45.204,46.064,45.066,45.764,5899974,0
2015-08-12,45.688,46.461,44.681,46.326,5608984,0
2015-08-13,45.755,45.978,44.418,44.516,5343878,0
2015-08-14,44.39,45.01,44.208,44.566,6160176,0
2015-08-17,44.303,45.204,44.12,44.903,3559243,0
2015-08-18,44.546,45.174,44.418,44.72,4094622,0
2015-08-19,44.428,44.642,42.998,43.209,4509284,0
2015-08-20,43.134,43.627,41.411,41.421,5542113,0
2015-08-21,40.986,41.353,39.755,39.755,5904992,0
2015-08-24,37.172,38.981,35.798,36.843,11139317,0
2015-08-25,38.295,38.295,35.441,35.441,8152762,0
2015-08-26,36.187,37.229,35.769,37.202,7571906,0
2015-08-27,38.044,39.872,37.918,39.455,9362947,0
2015-08-28,39.205,41.334,39.041,40.831,8787983,0
2015-08-31,40.223,41.788,39.185,41.274,7364471,0
2015-09-01,39.736,40.723,38.672,39.021,6900821,0
2015-09-02,39.833,39.9,37.868,39.398,5528159,0
2015-09-03,39.505,40.831,39.079,39.505,5534567,0
2015-09-04,38.691,39.117,38.353,38.837,3985996,0
2015-09-08,39.417,39.446,38.189,39.185,4784828,0
2015-09-09,39.573,40.154,38.112,38.401,7964965,0
2015-09-10,38.586,39.282,38.014,38.691,6054046,0
2015-09-11,37.961,38.167,37.104,37.805,4820528,0
2015-09-14,37.689,37.961,37.163,37.873,4554649,0
2015-09-15,38.069,38.565,37.758,38.128,3247760,0
2015-09-16,38.438,40.025,38.438,39.957,4421095,0
2015-09-17,39.995,40.854,39.519,39.722,5342599,0
2015-09-18,38.896,39.344,38.312,38.721,5875306,0
2015-09-21,39.13,39.704,38.409,39.256,3479735,0
2015-09-22,38.595,39.529,38.079,38.448,5189243,0
2015-09-23,38.508,38.731,37.056,37.133,4112774,0
2015-09-24,36.706,37.913,36.413,37.573,4930511,0
2015-09-25,37.825,37.961,37.133,37.446,4370241,0
2015-09-28,36.999,37.183,35.771,35.771,5946919,0
2015-09-29,36.074,36.211,35.061,35.461,5253555,0
2015-09-30,35.986,36.473,35.051,36.103,6753383,0
2015-10-01,36.852,37.883,36.375,36.746,5778531,0
2015-10-02,36.384,39.714,36.211,39.637,6660304,0
2015-10-05,40.084,42.265,40.005,41.778,7359787,0
2015-10-06,41.943,43.294,41.602,42.586,6787696,0
2015-10-07,43.364,44.241,41.32,42.691,6589058,0
2015-10-08,42.469,43.763,41.913,43.48,4783644,0
2015-10-09,43.772,44.163,43.005,44.035,5950202,0
2015-10-12,44.035,44.134,42.382,42.819,4141230,0
2015-10-13,42.343,43.628,42.001,42.557,3185810,0
2015-10-14,42.411,43.687,42.283,43.461,3637838,0
2015-10-15,43.216,44.492,43.005,44.453,3834683,0
2015-10-16,44.873,45.223,43.899,45.194,5271328,0
2015-10-19,44.394,44.718,43.657,44.075,4464039,0
2015-10-20,44.045,45.135,43.811,44.473,3079157,0
2015-10-21,44.212,44.394,42.185,42.729,7066930,0
2015-10-22,43.216,43.821,42.469,43.559,4509139,0
2015-10-23,43.198,44.025,42.779,43.763,3390560,0
2015-10-26,43.568,43.598,41.602,41.651,4093369,0
2015-10-27,40.902,40.902,39.45,40.104,5613436,0
2015-10-28,39.519,41.143,38.77,40.452,6723590,0
2015-10-29,40.123,41.35,39.811,39.947,5790549,0
2015-10-30,40.143,41.447,39.256,40.815,5913935,0
2015-11-02,40.242,42.156,39.908,41.982,5578483,0
2015-11-03,42.489,45.253,42.215,44.015,6752276,0
2015-11-04,45.485,46.567,44.698,45.253,9834282,0
2015-11-05,45.009,47.248,44.776,46.245,6565583,0
2015-11-06,45.808,47.385,45.027,45.622,5860309,0
2015-11-09,46.186,46.799,45.164,45.729,5446067,0
2015-11-10,45.554,46.966,45.379,46.489,5274822,0
2015-11-11,46.304,46.548,44.025,44.404,4360275,0
2015-11-12,43.772,44.844,43.216,43.859,6248851,0
2015-11-13,43.801,44.62,43.294,43.85,5223967,0
2015-11-16,43.919,45.301,43.763,45.263,4018578,0
2015-11-17,44.922,45.253,43.801,44.688,3870025,0
2015-11-18,45.243,46.127,44.453,45.818,3249917,0
2015-11-19,45.263,45.729,44.105,44.756,3758291,0
2015-11-20,44.892,45.273,43.859,44.045,4077960,0
2015-11-23,43.869,44.433,43.441,43.735,3138758,0
2015-11-24,44.261,45.778,44.124,45.311,3213548,0
2015-11-25,45.066,45.174,44.143,44.688,2357151,0
2015-11-27,44.231,44.482,43.49,43.677,1202205,0
2015-11-30,43.879,45.331,43.687,44.786,4526192,0
2015-12-01,44.882,45.283,44.453,45.253,3909310,0
2015-12-02,44.562,44.854,42.283,42.372,4914803,0
2015-12-03,42.7,42.7,39.598,40.005,10089384,0
2015-12-04,39.266,39.898,38.565,39.45,6074100,0
2015-12-07,36.756,37.24,35.158,35.47,11732532,0
2015-12-08,34.361,34.808,32.627,34.254,13503700,0
2015-12-09,35.421,35.499,33.464,34.38,8132495,0
2015-12-10,34.166,35.722,33.776,34.564,6985564,0
2015-12-11,33.85,34.691,32.742,32.879,6046312,0
2015-12-14,32.703,33.046,30.772,30.91,11227460,0
2015-12-15,31.341,31.79,30.871,31.233,7967837,0
2015-12-16,31.213,31.41,29.38,29.958,8520796,0
2015-12-17,29.898,30.047,27.441,28.4,16164655,0
2015-12-18,28.371,29.38,28.009,28.098,9557628,0
2015-12-21,28.127,29.076,27.822,28.253,7614983,0
2015-12-22,28.243,29.733,28.078,29.234,8912318,0
2015-12-23,29.997,32.713,29.987,32.536,10490588,0
2015-12-24,32.555,32.801,31.39,32.047,3894831,0
2015-12-28,31.596,31.829,30.655,31.056,4914876,0
2015-12-29,31.664,32.183,30.876,31.596,5588197,0
2015-12-30,30.871,31.879,30.116,30.38,5372568,0
2015-12-31,30.371,31.556,29.958,31.36,4544477,0
2016-01-04,31.144,32.253,30.9,31.674,6907243,0
2016-01-05,31.556,32.272,30.93,32.175,6385590,0
2016-01-06,30.979,30.998,29.528,29.607,7936455,0
2016-01-07,28.626,29.528,27.343,27.499,11392309,0
2016-01-08,27.782,28.351,26.901,27.931,8326925,0
2016-01-11,28.224,28.248,25.979,26.43,10541163,0
2016-01-12,27.106,27.299,24.063,25.206,14439396,0
2016-01-13,25.833,26.156,23.729,24.304,11690883,0
2016-01-14,24.54,25.697,23.696,25.44,8755533,0
2016-01-15,23.883,24.158,22.894,24.001,9870474,0
2016-01-19,24.381,24.381,22.296,23.011,9609874,0
2016-01-20,22.108,22.197,19.296,21.158,18980225,0
2016-01-21,20.905,24.421,20.757,23.696,11096305,0
2016-01-22,25.911,26.95,24.465,25.117,14910446,0
2016-01-25,24.255,25.499,22.306,22.316,10580984,0
2016-01-26,23.413,24.158,22.247,24.069,7681999,0
2016-01-27,23.672,25.333,23.05,24.001,11176146,0
2016-01-28,25.284,26.45,24.706,26.255,11500559,0
2016-01-29,26.518,28.088,26.265,27.343,11500917,0
2016-02-01,26.488,26.488,24.892,25.539,8480615,0
2016-02-02,24.381,24.872,23.971,24.196,7944973,0
2016-02-03,24.842,26.068,23.637,26.058,12573572,0
2016-02-04,26.235,28.292,25.892,26.028,11983718,0
2016-02-05,25.333,25.42,23.853,24.353,9704136,0
2016-02-08,23.579,23.696,21.795,23.206,9494801,0
2016-02-09,22.276,22.932,21.679,22.207,9021369,0
2016-02-10,21.756,22.951,20.895,21.196,10058035,0
2016-02-11,20.599,21.166,19.229,20.826,15513042,0
2016-02-12,20.209,21.384,20.159,21.255,20292342,0
2016-02-16,21.893,22.078,19.844,20.836,13986696,0
2016-02-17,20.002,20.412,18.013,19.923,31234534,0
2016-02-18,18.826,20.002,18.611,19.306,99144311,0
2016-02-19,18.864,18.924,17.707,18.276,34606333,0
2016-02-22,18.816,20.09,18.68,19.893,24824254,0
2016-02-23,19.679,19.982,18.512,18.532,19776455,0
2016-02-24,18.092,19.11,17.855,19.022,18182633,0
2016-02-25,19.06,19.551,18.473,19.169,16756679,0
2016-02-26,19.963,20.166,19.443,19.883,25449477,0
2016-02-29,20.011,20.031,19.095,19.287,18242689,0
2016-03-01,19.591,19.6,18.19,18.836,23160904,0
2016-03-02,18.68,21.109,18.473,21.089,20677438,0
2016-03-03,20.963,22.059,20.767,21.56,17829880,0
2016-03-04,22.059,23.559,21.022,22.844,21692152,0
2016-03-07,22.834,24.226,22.824,23.705,22330129,0
2016-03-08,23.433,23.433,21.012,21.041,16380394,0
2016-03-09,21.629,22.972,21.07,22.472,14690766,0
2016-03-10,22.227,22.316,20.727,22.029,18726859,0
2016-03-11,23.149,24.804,23.091,24.547,19749176,0
2016-03-14,23.793,24.724,23.577,24.557,12371377,0
2016-03-15,24.071,24.367,22.912,23.863,12499477,0
2016-03-16,24.131,25.992,23.983,25.972,15848931,0
2016-03-17,26.776,27.805,26.079,27.141,17627561,0
2016-03-18,27.666,28.29,26.201,27.281,27083504,0
2016-03-21,27.033,28.578,26.815,27.755,13797044,0
2016-03-22,27.311,28.36,27.241,27.745,10869706,0
2016-03-23,27.331,27.606,25.211,25.517,14954414,0
2016-03-24,24.645,26.379,24.367,26.221,12874631,0
2016-03-28,26.291,26.36,24.983,25.597,9790796,0
2016-03-29,25.042,25.918,24.343,25.844,12696023,0
2016-03-30,26.321,26.716,25.417,25.952,10709441,0
2016-03-31,25.776,27.236,25.647,27.181,11520746,0
2016-04-01,26.141,26.617,25.358,26.36,15344302,0
2016-04-04,26.468,27.033,25.697,25.805,8904077,0
2016-04-05,25.367,26.587,25.313,26.141,10130007,0
2016-04-06,26.637,27.696,26.032,27.301,12305180,0
2016-04-07,27.101,27.984,26.895,27.341,10707747,0
2016-04-08,28.33,29.092,28.177,28.499,9977973,0
2016-04-11,28.736,29.42,28.638,28.776,8421076,0
2016-04-12,29.51,30.966,29.015,30.669,16626569,0
2016-04-13,30.469,30.986,29.792,30.669,13391392,0
2016-04-14,30.887,31.113,30.293,31.054,10535629,0
2016-04-15,30.717,31.347,30.144,31.103,10992314,0
2016-04-18,29.688,31.986,29.45,31.699,10975972,0
2016-04-19,32.59,33.631,32.145,33.303,11879709,0
2016-04-20,32.689,35.038,32.303,34.423,13023568,0
2016-04-21,34.531,34.918,33.496,33.611,14238631,0
2016-04-22,33.946,35.205,33.936,34.868,11401972,0
2016-04-25,34.631,34.848,33.243,33.631,11240205,0
2016-04-26,34.025,34.66,33.591,34.294,11072894,0
2016-04-27,34.571,36.829,34.571,36.562,15060697,0
2016-04-28,36.107,37.32,35.562,35.769,12195422,0
2016-04-29,36.196,36.602,33.501,34.354,17495387,0
2016-05-02,34.105,34.511,33.184,34.235,10021562,0
2016-05-03,33.471,33.661,32.095,32.441,12836471,0
2016-05-04,33.621,33.927,29.989,31.016,18194493,0
2016-05-05,32.184,32.629,30.42,30.907,11144455,0
2016-05-06,30.43,32.036,30.263,31.103,10174909,0
2016-05-09,30.707,30.777,29.32,29.757,9843768,0
2016-05-10,30.114,31.262,29.826,31.243,7671023,0
2016-05-11,30.946,33.075,30.381,32.234,10827425,0
2016-05-12,33.382,33.799,32.065,32.401,9795544,0
2016-05-13,31.59,33.046,31.5,32.214,6795687,0
2016-05-16,33.165,34.095,33.155,33.471,8666550,0
2016-05-17,33.571,34.719,33.095,34.304,9900766,0
2016-05-18,34.135,34.631,33.421,33.799,9852303,0
2016-05-19,33.233,33.908,32.462,33.581,8157793,0
2016-05-20,33.946,34.215,33.303,33.927,7793761,0
2016-05-23,33.651,34.413,33.451,34.215,6554814,0
2016-05-24,34.463,35.018,33.789,34.165,7958171,0
2016-05-25,34.669,36.314,34.443,36.097,9870849,0
2016-05-26,36.468,36.731,35.512,35.562,7617914,0
2016-05-27,35.225,35.591,34.769,35.562,5436678,0
2016-05-31,35.849,36.81,35.542,35.749,6947147,0
2016-06-01,35.038,35.829,34.561,35.809,8103713,0
2016-06-02,35.105,36.473,35.056,36.463,6685830,0
2016-06-03,36.542,37.086,35.265,35.582,7056668,0
2016-06-06,36.909,37.335,36.314,37.206,8050167,0
2016-06-07,37.603,38.732,37.464,38.394,9855602,0
2016-06-08,38.771,39.097,37.136,37.225,9607815,0
2016-06-09,36.592,37.272,36.087,37.096,5877729,0
2016-06-10,36.226,36.473,34.526,34.789,8116382,0
2016-06-13,34.571,36.248,34.511,35.503,8070567,0
2016-06-14,35.326,36.144,34.254,35.276,7427403,0
2016-06-15,35.146,35.728,34.427,34.819,7057678,0
2016-06-16,34.689,35.126,33.35,34.531,17364667,0
2016-06-17,35.008,36.158,34.878,35.702,13432258,0
2016-06-20,36.516,37.469,36.456,37.033,9583267,0
2016-06-21,36.883,38.124,36.476,37.894,7656422,0
2016-06-22,38.242,38.61,37.269,37.647,6730163,0
2016-06-23,38.144,38.56,37.765,38.5,5881069,0
2016-06-24,36.148,37.469,35.375,35.573,18902642,0
2016-06-27,34.898,35.066,32.556,33.489,15188903,0
2016-06-28,34.749,35.851,34.611,35.712,8391138,0
2016-06-29,36.327,36.858,36.04,36.406,6841407,0
2016-06-30,36.258,36.506,35.543,35.97,6302751,0
2016-07-01,35.702,37.349,35.602,37.16,7312459,0
2016-07-05,36.148,36.446,35.196,35.871,6458424,0
2016-07-06,35.553,36.734,35.404,36.694,7020531,0
2016-07-07,37.249,38.094,36.07,36.525,7617220,0
2016-07-08,37.289,37.618,36.357,37.289,5744149,0
2016-07-11,37.805,38.164,37.329,37.379,5655367,0
2016-07-12,38.52,39.988,38.321,39.701,8374258,0
2016-07-13,39.73,39.938,37.884,38.699,6634067,0
2016-07-14,39.522,39.592,37.984,38.094,6348619,0
2016-07-15,38.292,38.704,37.628,37.994,5291677,0
2016-07-18,37.588,38.084,37.09,37.815,5467879,0
2016-07-19,38.034,38.193,37.359,37.459,5862341,0
2016-07-20,37.023,38.024,36.496,37.667,6082416,0
2016-07-21,37.667,38.61,36.973,37.043,5875316,0
2016-07-22,37.309,37.637,36.933,37.459,4829864,0
2016-07-25,37.052,37.15,35.721,35.801,6453928,0
2016-07-26,35.791,37.444,35.721,37.17,11645495,0
2016-07-27,37.528,38.174,35.622,35.851,11493531,0
2016-07-28,35.931,36.354,35.385,35.851,6071425,0
2016-07-29,35.662,38.064,35.336,37.984,10314352,0
2016-08-01,37.449,37.469,35.459,35.632,8858610,0
2016-08-02,35.941,36.565,34.739,35.841,9325058,0
2016-08-03,35.841,37.835,35.266,37.707,11867043,0
2016-08-04,37.508,38.59,36.993,38.311,9675832,0
2016-08-05,38.371,39.374,37.765,39.205,6691203,0
2016-08-08,39.691,40.783,39.532,39.889,9251779,0
2016-08-09,40.188,40.454,39.339,39.592,4946208,0
2016-08-10,39.84,40.108,39.095,39.265,4861250,0
2016-08-11,39.78,41.338,39.295,40.992,7464676,0
2016-08-12,41.248,41.775,41.05,41.348,4625582,0
2016-08-15,41.824,42.351,41.528,41.636,3959022,0
2016-08-16,42.4,42.435,41.258,42.141,7620201,0
2016-08-17,42.141,43.07,41.686,42.976,7129177,0
2016-08-18,43.322,44.662,43.317,44.413,6827952,0
2016-08-19,44.127,44.384,43.521,43.987,4494290,0
2016-08-22,43.312,44.097,43.065,43.759,4719256,0
2016-08-23,43.372,45.098,43.372,44.88,5775106,0
2016-08-24,44.493,45.029,43.967,44.167,4806516,0
2016-08-25,44.167,44.652,43.601,44.037,4154819,0
2016-08-26,44.236,44.876,43.759,44.087,4797528,0
2016-08-29,44.047,44.712,43.878,44.662,5614319,0
2016-08-30,44.93,45.268,43.691,44.097,5327785,0
2016-08-31,43.601,43.828,42.41,42.996,7002723,0
2016-09-01,42.846,43.581,42.5,43.362,6073701,0
2016-09-02,43.838,44.722,43.701,43.927,5145629,0
2016-09-06,43.759,44.285,43.252,43.868,4724226,0
2016-09-07,44.207,44.553,43.431,43.858,4144275,0
2016-09-08,44.453,45.168,43.868,44.93,6497880,0
2016-09-09,44.315,44.523,42.876,43.026,6459158,0
2016-09-12,42.361,43.332,41.696,42.856,5456256,0
2016-09-13,42.12,42.14,40.64,40.88,7079798,0
2016-09-14,40.71,41.535,39.657,39.925,6571561,0
2016-09-15,40.134,40.989,40.004,40.64,4512916,0
2016-09-16,39.746,40.87,39.667,40.73,5622516,0
2016-09-19,41.276,41.584,40.54,40.59,3893890,0
2016-09-20,40.58,41.436,40.214,40.402,3911347,0
2016-09-21,40.979,41.952,40.89,41.902,4776938,0
2016-09-22,42.638,42.836,41.496,41.614,4629335,0
2016-09-23,41.306,41.714,38.941,39.29,8101307,0
2016-09-26,39.557,40.044,39.011,39.389,6397995,0
2016-09-27,38.752,38.752,37.611,38.137,8922998,0
2016-09-28,38.504,41.584,37.739,41.316,10700872,0
2016-09-29,41.486,43.712,41.286,42.766,9487021,0
2016-09-30,43.273,43.969,42.619,43.829,6007880,0
2016-10-03,43.682,44.059,43.115,43.919,4275455,0
2016-10-04,43.989,44.229,42.666,43.006,3948803,0
2016-10-05,43.769,44.655,43.423,43.899,6422470,0
2016-10-06,44.278,44.545,42.886,43.204,5487073,0
2016-10-07,43.472,43.692,42.12,42.539,4938712,0
2016-10-10,43.213,44.216,42.976,44.109,4924492,0
2016-10-11,43.959,44.059,43.373,43.859,4473102,0
2016-10-12,43.652,44.415,42.886,44.278,6801097,0
2016-10-13,43.76,44.475,42.996,43.622,4665905,0
2016-10-14,43.859,44.209,42.796,42.806,3278380,0
2016-10-17,42.666,42.886,41.136,41.506,6883812,0
2016-10-18,42.33,42.469,41.306,41.634,5159355,0
2016-10-19,41.892,43.218,41.684,42.686,5690415,0
2016-10-20,41.992,42.941,41.714,42.666,4285309,0
2016-10-21,42.15,42.766,42.002,42.419,3193992,0
2016-10-24,42.28,42.39,40.69,41.456,4442835,0
2016-10-25,41.156,41.664,40.392,40.412,3694259,0
2016-10-26,39.836,40.461,39.16,39.944,6952894,0
2016-10-27,40.204,40.96,39.944,40.204,4331432,0
2016-10-28,40.184,40.48,38.663,38.931,5910281,0
2016-10-31,38.802,38.812,37.571,37.65,6946139,0
2016-11-01,38.226,38.514,36.407,37.451,6511343,0
2016-11-02,37.092,39.607,36.935,39.3,12231140,0
2016-11-03,39.627,40.74,39.567,40.253,7980783,0
2016-11-04,40.164,40.68,39.379,39.935,6026530,0
2016-11-07,40.77,41.574,40.71,41.555,5369495,0
2016-11-08,41.066,42.052,40.961,41.714,4320622,0
2016-11-09,41.664,43.839,41.545,43.343,6235842,0
2016-11-10,43.243,43.492,41.99,42.866,5657549,0
2016-11-11,42.25,42.529,40.83,41.584,5321696,0
2016-11-14,41.396,42.599,40.92,42.539,4858930,0
2016-11-15,43.213,44.715,43.195,44.715,6683141,0
2016-11-16,44.495,44.765,43.582,43.702,5647047,0
2016-11-17,44.089,44.405,42.479,42.599,6080220,0
2016-11-18,43.075,44.089,42.921,43.542,4796301,0
2016-11-21,44.695,45.013,44.129,44.615,4892840,0
2016-11-22,44.795,45.003,43.313,44.199,4369821,0
2016-11-23,43.819,44.765,43.472,44.755,2944943,0
2016-11-25,44.258,44.525,43.293,43.949,1974884,0
2016-11-28,44.565,44.695,42.28,42.38,5779471,0
