Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,91.322,91.809,91.204,91.612,553967,0
2015-03-06,91.03,91.876,90.7,90.807,447432,0
2015-03-09,91.272,91.312,90.047,90.408,785757,0
2015-03-10,89.98,90.163,89.445,89.474,614539,0
2015-03-11,89.445,89.95,88.939,88.996,589859,0
2015-03-12,89.406,89.873,89.271,89.464,769199,0
2015-03-13,89.552,89.883,88.901,89.134,526923,0
2015-03-16,89.552,90.097,89.474,89.64,645902,0
2015-03-17,89.454,89.63,88.939,89.445,525689,0
2015-03-18,89.406,90.417,88.784,90.127,683847,0
2015-03-19,90.0,90.524,89.824,90.231,488667,0
2015-03-20,90.496,90.749,89.833,90.514,724878,0
2015-03-23,90.73,90.961,90.261,90.261,378534,0
2015-03-24,90.039,90.29,89.64,89.649,411338,0
2015-03-25,89.571,89.93,88.628,88.725,824628,0
2015-03-26,88.618,89.678,88.21,89.298,493810,0
2015-03-27,89.308,89.902,89.016,89.435,693719,0
2015-03-30,89.833,90.981,89.804,90.758,564149,0
2015-03-31,90.271,91.03,90.271,90.437,573163,0
2015-04-01,90.571,90.67,89.464,90.427,485274,0
2015-04-02,90.437,91.42,90.33,90.893,411542,0
2015-04-06,90.399,92.042,90.203,91.224,648680,0
2015-04-07,91.234,91.44,90.047,90.077,472447,0
2015-04-08,89.99,90.68,89.552,90.3,570217,0
2015-04-09,90.3,90.487,89.484,90.379,321452,0
2015-04-10,90.389,90.864,89.893,90.836,388405,0
2015-04-13,90.749,91.361,90.631,90.922,387171,0
2015-04-14,91.07,91.371,90.35,91.312,378944,0
2015-04-15,91.312,91.75,90.758,91.242,292378,0
2015-04-16,91.001,91.234,90.251,90.758,261833,0
2015-04-17,90.408,90.845,89.085,89.308,275698,0
2015-04-20,90.562,91.195,90.437,90.768,339487,0
2015-04-21,91.204,91.953,90.883,91.876,491813,0
2015-04-22,91.77,92.11,90.631,91.593,728607,0
2015-04-23,95.387,96.553,94.53,95.688,1179509,0
2015-04-24,95.805,96.242,95.397,95.776,560407,0
2015-04-27,95.785,96.389,95.288,95.357,575255,0
2015-04-28,95.318,95.698,94.744,95.017,415053,0
2015-04-29,94.929,95.212,94.453,94.725,620605,0
2015-04-30,94.824,95.397,93.791,94.26,669246,0
2015-05-01,94.968,95.629,94.657,95.562,516535,0
2015-05-04,96.202,97.444,95.951,97.031,633356,0
2015-05-05,96.504,96.825,95.747,95.815,1030091,0
2015-05-06,95.815,96.272,95.203,95.825,728585,0
2015-05-07,95.298,96.038,94.929,95.241,791364,0
2015-05-08,95.852,96.932,95.435,96.163,429435,0
2015-05-11,95.98,97.183,95.98,96.661,622660,0
2015-05-12,96.272,96.331,95.658,95.678,617823,0
2015-05-13,95.619,96.0,94.909,95.513,633459,0
2015-05-14,96.173,96.971,96.048,96.864,581734,0
2015-05-15,96.991,97.425,96.018,96.173,626621,0
2015-05-18,96.252,97.808,96.163,97.582,454051,0
2015-05-19,97.611,97.611,97.173,97.454,392171,0
2015-05-20,97.395,97.719,96.94,97.146,389231,0
2015-05-21,96.784,97.631,96.669,97.572,364211,0
2015-05-22,97.521,98.282,97.511,97.789,509198,0
2015-05-26,97.65,97.808,96.288,96.569,560892,0
2015-05-27,96.55,98.163,96.308,97.9,407995,0
2015-05-28,97.798,98.433,97.356,97.808,381804,0
2015-05-29,97.582,98.107,97.164,97.847,722680,0
2015-06-01,97.866,97.998,96.96,97.56,454261,0
2015-06-02,96.784,96.94,95.663,95.82,782603,0
2015-06-03,95.937,96.708,95.82,96.338,639625,0
2015-06-04,95.947,96.308,95.03,95.166,350266,0
2015-06-05,95.068,95.526,94.454,95.4,328117,0
2015-06-08,95.497,95.526,94.736,94.883,498020,0
2015-06-09,94.796,95.827,94.484,95.703,551967,0
2015-06-10,95.867,96.619,95.8,96.377,444142,0
2015-06-11,96.679,97.118,96.472,96.911,285382,0
2015-06-12,96.55,96.609,95.957,96.102,289359,0
2015-06-15,96.228,96.268,94.756,95.137,530935,0
2015-06-16,94.931,95.371,94.63,95.088,468082,0
2015-06-17,95.361,95.566,94.806,95.234,669976,0
2015-06-18,95.663,96.901,95.262,96.842,694479,0
2015-06-19,96.699,97.69,96.367,97.243,541599,0
2015-06-22,97.67,98.63,97.572,98.107,420504,0
2015-06-23,98.341,98.341,97.454,97.739,415471,0
2015-06-24,97.444,97.92,96.823,96.842,406762,0
2015-06-25,95.068,97.444,95.068,97.164,515348,0
2015-06-26,97.501,98.027,97.069,97.425,1642229,0
2015-06-29,96.794,97.291,94.991,95.03,562210,0
2015-06-30,95.693,95.693,94.63,94.688,651142,0
2015-07-01,95.516,95.986,95.04,95.967,557595,0
2015-07-02,96.034,96.492,95.088,95.78,378977,0
2015-07-06,95.04,95.586,94.834,95.381,503865,0
2015-07-07,95.606,96.179,94.356,95.526,867666,0
2015-07-08,95.02,95.02,93.781,93.909,668335,0
2015-07-09,94.59,95.078,93.849,94.073,725858,0
2015-07-10,94.6,95.566,94.337,95.352,696020,0
2015-07-13,95.827,96.98,95.827,96.842,586816,0
2015-07-14,97.088,97.088,96.063,96.122,722804,0
2015-07-15,96.005,96.579,95.244,96.189,611897,0
2015-07-16,96.619,97.729,96.278,97.65,626192,0
2015-07-17,97.699,97.699,95.546,96.112,808808,0
2015-07-20,96.141,96.832,96.093,96.308,426144,0
2015-07-21,96.198,96.482,95.546,95.663,611323,0
2015-07-22,95.497,96.482,95.459,96.395,500583,0
2015-07-23,99.297,100.41,96.738,97.65,2044377,0
2015-07-24,97.078,97.67,96.462,97.56,1099501,0
2015-07-27,97.395,97.474,95.837,96.073,661567,0
2015-07-28,96.54,97.94,95.837,97.699,951747,0
2015-07-29,98.127,99.85,97.978,99.69,679219,0
2015-07-30,99.247,99.78,98.62,99.64,521707,0
2015-07-31,100.13,100.15,99.154,99.61,778767,0
2015-08-03,99.78,99.86,98.8,99.476,481048,0
2015-08-04,100.16,100.47,99.65,100.08,643316,0
2015-08-05,101.01,101.42,100.53,100.95,401429,0
2015-08-06,101.28,101.28,99.59,99.78,482861,0
2015-08-07,99.67,100.61,99.317,100.54,463978,0
2015-08-10,101.64,102.58,101.38,102.05,512477,0
2015-08-11,100.92,101.83,100.67,100.96,448397,0
2015-08-12,100.29,100.81,99.307,100.13,740930,0
2015-08-13,100.36,102.02,100.1,101.28,452085,0
2015-08-14,101.08,101.91,100.67,101.89,365441,0
2015-08-17,101.5,102.99,100.64,102.87,518836,0
2015-08-18,102.98,103.25,102.53,102.61,529909,0
2015-08-19,102.37,103.02,101.63,102.43,478550,0
2015-08-20,101.61,101.7,99.54,99.58,602072,0
2015-08-21,98.899,99.74,97.073,97.169,728869,0
2015-08-24,93.483,95.252,88.935,91.762,1499561,0
2015-08-25,94.295,94.402,90.577,90.656,1140951,0
2015-08-26,92.417,94.422,91.546,94.246,1229401,0
2015-08-27,95.019,96.769,94.627,96.672,954234,0
2015-08-28,96.22,96.349,95.048,96.28,672321,0
2015-08-31,95.781,96.582,95.223,95.743,790424,0
2015-09-01,93.815,94.735,92.524,93.141,765987,0
2015-09-02,94.148,95.429,93.815,95.429,860059,0
2015-09-03,95.624,96.905,94.949,96.143,542560,0
2015-09-04,94.705,96.045,94.442,94.872,472106,0
2015-09-08,96.672,97.454,95.507,97.247,553603,0
2015-09-09,97.798,98.282,96.104,96.33,481105,0
2015-09-10,96.28,96.504,95.301,95.703,940751,0
2015-09-11,94.999,96.161,94.939,95.838,630398,0
2015-09-14,96.23,96.485,95.439,95.673,491330,0
2015-09-15,95.997,97.415,95.566,97.238,503091,0
2015-09-16,97.356,97.484,96.76,97.034,811079,0
2015-09-17,97.198,97.501,95.977,96.19,845066,0
2015-09-18,96.741,96.885,94.705,94.899,1233081,0
2015-09-21,95.576,96.984,95.41,95.958,426093,0
2015-09-22,94.909,96.379,94.607,95.576,588676,0
2015-09-23,95.459,96.26,95.271,95.987,487265,0
2015-09-24,95.048,95.596,94.392,95.243,568304,0
2015-09-25,96.045,96.369,94.637,95.301,648087,0
2015-09-28,95.126,95.223,93.022,93.229,719056,0
2015-09-29,93.229,94.275,92.504,93.687,674263,0
2015-09-30,94.919,95.516,93.884,95.039,900653,0
2015-10-01,95.097,96.27,94.735,96.21,580701,0
2015-10-02,94.696,97.131,94.099,97.131,802693,0
2015-10-05,97.798,98.869,96.622,98.731,722335,0
2015-10-06,98.512,98.955,97.847,98.721,774677,0
2015-10-07,99.005,100.47,99.005,100.46,497999,0
2015-10-08,100.28,102.62,99.97,102.4,571396,0
2015-10-09,102.4,103.39,101.96,103.17,509838,0
2015-10-12,103.08,103.57,102.9,103.45,545410,0
2015-10-13,103.52,103.52,101.71,101.78,599925,0
2015-10-14,101.82,103.06,101.56,101.88,680679,0
2015-10-15,102.47,103.53,101.83,103.5,514951,0
2015-10-16,103.71,104.35,103.31,104.01,869673,0
2015-10-19,103.9,104.53,103.44,104.49,512275,0
2015-10-20,104.55,105.56,104.06,105.29,629396,0
2015-10-21,105.62,106.24,103.37,103.57,964462,0
2015-10-22,102.1,103.51,99.98,101.01,1617557,0
2015-10-23,102.98,104.62,101.66,103.69,1118046,0
2015-10-26,103.83,104.36,103.28,104.31,1003011,0
2015-10-27,104.2,104.62,103.82,104.55,769563,0
2015-10-28,104.58,104.71,103.24,104.48,725186,0
2015-10-29,104.27,104.43,103.58,104.31,480083,0
2015-10-30,104.31,105.12,104.11,104.22,750852,0
2015-11-02,104.22,105.77,104.22,105.29,661222,0
2015-11-03,105.29,105.29,104.02,104.37,626134,0
2015-11-04,104.62,105.02,103.85,104.0,561222,0
2015-11-05,103.98,104.4,103.28,103.75,397360,0
2015-11-06,103.37,104.38,102.94,103.72,579679,0
2015-11-09,103.31,103.95,101.7,102.6,408685,0
2015-11-10,102.54,103.15,101.87,103.13,427421,0
2015-11-11,103.39,104.92,102.97,104.37,539493,0
2015-11-12,103.92,105.24,103.32,103.62,516281,0
2015-11-13,103.16,103.82,102.18,102.37,329566,0
2015-11-16,102.4,104.62,102.36,104.58,432740,0
2015-11-17,104.46,106.19,104.35,105.15,554525,0
2015-11-18,105.68,108.21,105.08,108.11,829486,0
2015-11-19,107.89,108.01,106.7,107.73,476132,0
2015-11-20,107.89,108.3,107.37,108.06,533181,0
2015-11-23,107.85,109.2,107.59,108.87,731646,0
2015-11-24,107.96,108.5,106.89,107.9,487219,0
2015-11-25,108.17,109.17,107.9,108.81,531652,0
2015-11-27,109.1,110.25,108.6,110.15,253843,0
2015-11-30,110.43,110.45,109.26,109.33,815786,0
2015-12-01,110.21,110.56,109.51,110.34,496200,0
2015-12-02,110.37,110.65,109.69,109.79,629942,0
2015-12-03,109.9,110.16,106.8,107.23,679548,0
2015-12-04,107.63,110.05,107.63,109.6,450268,0
2015-12-07,109.37,109.96,108.34,109.26,232323,0
2015-12-08,108.51,110.09,108.1,109.79,449818,0
2015-12-09,109.11,109.84,107.56,107.76,461894,0
2015-12-10,107.99,109.71,107.5,108.8,386833,0
2015-12-11,107.4,108.0,105.23,105.68,602022,0
2015-12-14,105.93,107.18,105.1,106.3,725592,0
2015-12-15,107.28,107.84,106.51,107.12,827615,0
2015-12-16,108.26,111.0,107.81,110.76,981206,0
2015-12-17,110.86,111.6,109.57,111.0,972945,0
2015-12-18,110.79,110.79,107.44,107.49,1661758,0
2015-12-21,108.43,109.32,107.92,108.82,745822,0
2015-12-22,109.31,110.2,108.33,109.47,486565,0
2015-12-23,109.87,110.74,109.33,110.7,562759,0
2015-12-24,110.85,111.13,110.22,110.57,297794,0
2015-12-28,110.37,110.98,109.97,110.88,470853,0
2015-12-29,112.01,112.22,110.83,111.39,795260,0
2015-12-30,111.51,111.63,110.37,110.59,934362,0
2015-12-31,110.32,110.54,109.18,109.2,722226,0
2016-01-04,107.77,108.08,106.24,107.32,1222252,0
2016-01-05,108.02,108.6,107.05,107.96,1099457,0
2016-01-06,106.32,107.53,106.14,107.11,586475,0
2016-01-07,105.24,106.34,103.11,103.25,1109528,0
2016-01-08,103.69,103.86,100.05,100.24,1449491,0
2016-01-11,101.01,101.11,98.79,99.85,1407648,0
2016-01-12,100.47,101.14,98.995,100.42,1209681,0
2016-01-13,100.83,101.7,98.671,99.075,1031442,0
2016-01-14,99.035,102.12,98.393,101.44,1288261,0
2016-01-15,98.721,101.28,98.55,100.85,972618,0
2016-01-19,101.91,102.27,100.92,101.83,1075238,0
2016-01-20,100.2,100.81,96.489,99.71,904078,0
2016-01-21,100.01,101.3,98.918,100.62,880106,0
2016-01-22,101.84,102.84,101.68,102.81,723502,0
2016-01-25,102.6,102.67,101.69,102.11,1044362,0
2016-01-26,102.28,103.33,101.98,102.82,704869,0
2016-01-27,102.68,103.15,100.47,100.97,844855,0
2016-01-28,101.54,101.66,99.68,99.79,950048,0
2016-01-29,100.75,103.8,100.22,103.74,1262650,0
2016-02-01,103.02,105.29,102.71,104.83,1006280,0
2016-02-02,103.94,104.42,101.28,101.72,871540,0
2016-02-03,102.46,102.81,98.908,101.16,782039,0
2016-02-04,101.11,102.13,100.6,101.65,595717,0
2016-02-05,101.26,101.73,97.592,97.94,1069781,0
2016-02-08,97.189,97.248,91.003,92.073,1717841,0
2016-02-09,90.846,92.386,90.465,91.405,1817108,0
2016-02-10,92.111,93.649,91.198,92.68,1580012,0
2016-02-11,92.13,94.748,89.934,91.63,1668260,0
2016-02-12,93.444,97.209,93.444,95.572,1430468,0
2016-02-16,97.044,97.998,95.705,97.239,1354179,0
2016-02-17,98.145,99.98,97.553,99.81,1075556,0
2016-02-18,100.22,100.55,98.453,98.928,783307,0
2016-02-19,98.483,99.174,97.847,99.025,1573107,0
2016-02-22,99.85,101.65,99.85,101.34,925898,0
2016-02-23,101.25,101.77,100.08,101.13,636553,0
2016-02-24,100.45,102.51,99.317,102.41,804535,0
2016-02-25,101.77,104.49,101.77,104.44,942993,0
2016-02-26,104.64,104.99,103.86,104.3,642423,0
2016-02-29,103.96,104.44,102.75,102.85,673277,0
2016-03-01,103.85,105.33,103.46,104.74,648811,0
2016-03-02,104.25,105.28,103.68,105.24,605174,0
2016-03-03,104.95,105.41,104.18,105.37,522388,0
2016-03-04,105.24,106.87,104.23,105.9,828710,0
2016-03-07,105.06,105.69,103.41,104.34,571458,0
2016-03-08,103.4,104.39,102.96,104.26,684753,0
2016-03-09,104.85,105.24,104.3,105.0,559114,0
2016-03-10,105.4,105.92,103.79,105.02,588625,0
2016-03-11,105.84,106.78,105.05,106.69,1332662,0
2016-03-14,106.3,108.19,105.76,107.91,723422,0
2016-03-15,107.22,108.42,106.86,107.7,661773,0
2016-03-16,107.05,108.58,106.88,108.32,584896,0
2016-03-17,108.11,109.72,108.03,109.49,549772,0
2016-03-18,110.04,111.17,109.36,110.68,975282,0
2016-03-21,110.12,110.76,109.72,110.39,600695,0
2016-03-22,109.76,111.11,109.27,110.68,417258,0
2016-03-23,110.27,110.83,109.45,109.72,1059532,0
2016-03-24,108.91,109.43,107.3,109.41,978949,0
2016-03-28,109.84,110.48,109.1,110.13,373510,0
2016-03-29,109.73,111.09,109.25,111.0,313084,0
2016-03-30,111.7,112.3,111.03,112.02,407682,0
2016-03-31,112.13,112.79,111.54,112.41,541759,0
2016-04-01,111.96,114.88,111.7,114.69,738679,0
2016-04-04,114.69,114.88,113.25,113.54,380327,0
2016-04-05,112.97,113.66,112.08,112.69,631730,0
2016-04-06,112.9,113.62,112.05,113.57,518522,0
2016-04-07,112.57,112.9,111.31,111.9,446102,0
2016-04-08,113.56,113.71,112.25,113.14,722006,0
2016-04-11,113.46,113.59,111.77,111.81,472868,0
2016-04-12,112.21,112.21,111.23,111.62,455499,0
2016-04-13,112.4,113.14,111.64,113.07,414361,0
2016-04-14,113.3,115.29,113.3,114.08,637397,0
2016-04-15,114.26,114.6,113.57,114.29,479929,0
2016-04-18,113.91,115.07,113.86,114.84,321469,0
2016-04-19,115.05,115.54,114.16,114.52,496026,0
2016-04-20,114.89,115.74,114.51,115.39,463409,0
2016-04-21,115.06,115.14,113.93,114.02,471282,0
2016-04-22,113.42,114.46,113.11,113.82,376662,0
2016-04-25,113.51,114.52,113.27,114.42,442414,0
2016-04-26,114.85,115.54,114.6,115.25,457726,0
2016-04-27,114.97,116.81,114.94,116.67,835379,0
2016-04-28,115.85,120.55,113.78,118.35,2654619,0
2016-04-29,118.11,118.47,116.9,118.29,986031,0
2016-05-02,118.37,119.41,117.73,119.22,721006,0
2016-05-03,118.45,118.74,116.82,118.14,830390,0
2016-05-04,117.15,117.81,116.4,117.35,608114,0
2016-05-05,117.4,118.26,117.35,118.09,550903,0
2016-05-06,117.14,118.29,116.56,117.97,666660,0
2016-05-09,117.69,119.28,117.28,118.98,669904,0
2016-05-10,119.93,122.61,119.24,122.55,1142377,0
2016-05-11,122.5,122.69,120.14,120.18,864614,0
2016-05-12,120.8,121.31,119.41,120.65,630425,0
2016-05-13,120.66,121.29,119.86,120.59,675842,0
2016-05-16,120.44,122.04,120.38,121.67,758902,0
2016-05-17,121.39,121.96,120.32,120.93,745216,0
2016-05-18,120.75,121.55,119.75,120.41,684647,0
2016-05-19,120.5,120.97,119.33,120.55,511026,0
2016-05-20,121.34,121.66,120.14,120.87,702115,0
2016-05-23,120.95,121.04,120.25,120.72,396621,0
2016-05-24,121.47,123.55,120.86,123.44,567056,0
2016-05-25,123.82,124.14,122.95,123.17,610173,0
2016-05-26,123.16,123.61,122.98,123.35,568959,0
2016-05-27,123.41,124.78,123.17,124.56,500226,0
2016-05-31,124.36,124.52,123.25,124.01,750265,0
2016-06-01,123.58,124.01,122.99,123.77,389790,0
2016-06-02,123.73,124.6,123.27,124.58,457068,0
2016-06-03,124.11,124.16,122.71,123.48,440980,0
2016-06-06,123.95,124.65,123.46,124.1,444168,0
2016-06-07,124.1,124.26,122.93,123.45,620922,0
2016-06-08,123.25,124.37,123.25,124.24,664387,0
2016-06-09,123.75,124.27,123.08,124.22,510118,0
2016-06-10,123.41,123.92,121.92,122.19,771498,0
2016-06-13,121.87,123.15,121.54,121.7,679541,0
2016-06-14,121.72,122.41,120.16,120.7,1026686,0
2016-06-15,120.97,120.97,119.42,119.9,1023867,0
2016-06-16,119.25,120.85,118.58,120.68,803499,0
2016-06-17,121.1,121.68,120.13,120.97,1599849,0
2016-06-20,122.16,124.09,121.71,122.48,666635,0
2016-06-21,122.71,123.62,122.49,123.24,468715,0
2016-06-22,123.18,124.1,122.71,123.43,614177,0
2016-06-23,124.62,125.22,123.9,125.22,513849,0
2016-06-24,120.63,122.75,120.12,120.42,898775,0
2016-06-27,119.06,119.2,116.43,117.01,907777,0
2016-06-28,118.25,120.41,117.5,120.32,734985,0
2016-06-29,121.77,124.2,121.69,123.98,906127,0
2016-06-30,124.11,126.64,123.91,126.63,945259,0
2016-07-01,126.39,127.5,126.15,126.7,487771,0
2016-07-05,126.09,127.61,126.09,127.13,684825,0
2016-07-06,126.87,128.49,126.43,128.26,587703,0
2016-07-07,128.15,129.03,127.83,128.62,578939,0
2016-07-08,129.68,130.85,129.02,130.43,754416,0
2016-07-11,130.98,130.98,130.0,130.63,480877,0
2016-07-12,131.33,131.79,130.47,131.54,647084,0
2016-07-13,132.14,133.37,131.51,131.59,723936,0
2016-07-14,132.95,133.11,131.58,131.78,586472,0
2016-07-15,132.23,132.85,131.78,132.21,484467,0
2016-07-18,132.21,132.71,131.61,132.09,486169,0
2016-07-19,131.87,132.75,131.67,132.7,454941,0
2016-07-20,133.06,134.16,132.6,133.83,373803,0
2016-07-21,133.95,134.57,132.56,132.97,714138,0
2016-07-22,133.55,134.14,132.78,133.92,440528,0
2016-07-25,133.94,134.57,133.49,134.56,559028,0
2016-07-26,134.72,135.08,133.52,134.18,889520,0
2016-07-27,134.59,134.59,132.6,133.52,981529,0
2016-07-28,132.54,133.58,130.06,131.66,1577964,0
2016-07-29,131.93,132.76,130.47,130.64,1297167,0
2016-08-01,130.74,131.43,129.82,130.13,702362,0
2016-08-02,130.1,130.35,128.36,129.03,634376,0
2016-08-03,129.03,129.03,127.34,128.58,744367,0
2016-08-04,128.69,130.23,128.58,129.47,808365,0
2016-08-05,129.96,132.57,129.86,131.02,587687,0
2016-08-08,130.89,130.98,129.33,129.55,429082,0
2016-08-09,129.65,130.85,129.53,130.41,500950,0
2016-08-10,130.73,130.73,129.67,130.57,322248,0
2016-08-11,130.92,131.52,130.52,130.87,573047,0
2016-08-12,130.78,131.28,130.27,130.54,337594,0
2016-08-15,130.47,130.75,129.6,129.75,350814,0
2016-08-16,129.56,129.92,128.44,128.52,459035,0
2016-08-17,128.78,129.63,128.47,129.5,535063,0
2016-08-18,129.52,130.11,129.08,129.93,348744,0
2016-08-19,129.44,130.16,128.86,129.94,410736,0
2016-08-22,129.83,130.4,129.74,130.09,337388,0
2016-08-23,130.43,130.51,129.72,129.81,481784,0
2016-08-24,129.87,130.32,128.6,128.96,636096,0
2016-08-25,128.86,129.3,128.51,129.03,519518,0
2016-08-26,129.15,130.96,129.1,129.99,439860,0
2016-08-29,130.19,130.69,130.13,130.41,232694,0
2016-08-30,130.45,130.84,129.25,130.62,434576,0
2016-08-31,130.27,130.69,129.79,130.42,485207,0
2016-09-01,130.39,131.64,130.0,131.6,514660,0
2016-09-02,132.26,132.92,131.56,132.66,387617,0
2016-09-06,132.83,133.58,132.16,133.58,579147,0
2016-09-07,133.25,133.8,132.68,133.67,590605,0
2016-09-08,133.25,133.5,133.0,133.16,477212,0
2016-09-09,131.96,131.96,129.61,129.61,829097,0
2016-09-12,128.92,131.86,128.69,131.59,654258,0
2016-09-13,130.68,130.87,129.69,129.98,654431,0
2016-09-14,129.71,130.9,129.65,130.42,526565,0
2016-09-15,130.38,133.19,129.74,132.84,740821,0
2016-09-16,132.53,132.7,130.02,130.73,1179224,0
2016-09-19,131.51,131.67,129.64,130.07,419486,0
2016-09-20,131.0,131.26,129.65,130.37,521537,0
2016-09-21,131.17,131.82,129.57,131.63,510427,0
2016-09-22,132.45,132.58,131.89,132.16,588252,0
2016-09-23,131.65,132.42,130.4,130.65,813184,0
2016-09-26,130.33,130.33,129.06,129.83,705741,0
2016-09-27,130.05,131.33,129.59,131.17,581896,0
2016-09-28,131.53,133.14,131.26,132.91,659816,0
2016-09-29,133.02,133.06,131.4,131.83,548361,0
2016-09-30,132.94,133.48,132.0,133.06,611481,0
2016-10-03,132.85,133.04,132.06,132.47,412032,0
2016-10-04,132.35,133.04,131.27,131.77,406639,0
2016-10-05,131.88,132.31,130.28,130.57,542291,0
2016-10-06,130.22,131.05,129.83,130.73,494889,0
2016-10-07,130.89,131.0,128.3,128.68,672266,0
2016-10-10,129.33,130.18,129.24,129.63,335775,0
2016-10-11,129.26,129.52,126.57,127.21,458680,0
2016-10-12,127.07,128.79,127.03,128.57,384520,0
2016-10-13,127.72,128.32,126.89,127.55,470273,0
2016-10-14,128.02,130.29,128.02,128.89,575968,0
2016-10-17,128.61,128.99,127.95,128.08,375163,0
2016-10-18,129.08,129.82,128.61,128.82,386969,0
2016-10-19,129.14,129.14,127.9,128.75,438880,0
2016-10-20,128.42,128.84,127.68,128.08,340619,0
2016-10-21,127.2,128.45,126.72,128.31,288635,0
2016-10-24,128.78,130.15,128.44,129.71,317369,0
2016-10-25,129.56,131.01,128.82,128.97,773095,0
2016-10-26,128.37,129.26,126.67,127.27,829555,0
2016-10-27,125.41,126.54,121.26,121.79,1832923,0
2016-10-28,121.54,123.04,120.44,120.64,980190,0
2016-10-31,121.09,122.8,120.97,122.57,939401,0
2016-11-01,123.12,123.35,121.43,122.24,722147,0
2016-11-02,122.22,122.63,120.95,121.06,553973,0
2016-11-03,121.37,122.06,120.51,121.6,400909,0
2016-11-04,121.67,123.39,121.53,122.21,648178,0
2016-11-07,124.02,124.95,123.42,124.68,459741,0
2016-11-08,124.63,125.95,123.69,125.64,426632,0
2016-11-09,124.96,125.2,120.53,121.16,1284468,0
2016-11-10,120.88,121.16,112.41,114.92,3821773,0
2016-11-11,114.55,115.06,111.46,112.75,2183675,0
2016-11-14,113.36,113.99,112.07,113.85,1579251,0
2016-11-15,113.98,117.04,113.98,116.83,2178058,0
2016-11-16,116.79,118.42,116.38,118.17,1329497,0
2016-11-17,118.64,121.04,117.92,120.45,1246722,0
2016-11-18,120.67,121.22,119.98,120.2,695719,0
2016-11-21,120.34,121.26,120.19,120.57,685394,0
2016-11-22,120.57,120.65,118.74,119.21,641272,0
2016-11-23,119.15,119.61,118.47,119.04,487026,0
2016-11-25,119.11,119.15,117.92,119.03,377725,0
2016-11-28,118.65,118.9,117.58,118.18,1049591,0
2016-11-29,118.19,118.82,117.89,118.3,718345,0
2016-11-30,118.44,118.97,113.24,113.48,2103735,0
2016-12-01,113.48,113.77,109.93,110.59,1981847,0
2016-12-02,110.64,113.11,110.52,113.06,1094054,0
2016-12-05,114.81,114.83,113.07,113.36,1074369,0
2016-12-06,113.83,113.9,112.16,112.53,841447,0
2016-12-07,112.79,115.16,112.32,114.99,769472,0
2016-12-08,114.78,117.11,114.56,116.6,881591,0
2016-12-09,116.62,117.12,115.91,116.16,623706,0
2016-12-12,115.88,116.63,115.52,116.03,859576,0
2016-12-13,116.0,116.66,115.15,115.48,810382,0
2016-12-14,115.12,116.28,114.58,114.86,846105,0
2016-12-15,114.89,116.58,114.84,116.13,1012150,0
2016-12-16,115.74,117.02,115.74,115.97,1192703,0
2016-12-19,115.19,115.87,114.69,115.02,754920,0
