Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,124.12,125.59,122.96,123.77,781400,0
2015-06-04,122.61,123.78,118.98,120.46,1131500,0
2015-06-05,121.87,124.25,119.66,123.85,1013200,0
2015-06-08,125.0,125.58,122.96,123.9,833900,0
2015-06-09,123.47,124.48,120.21,120.66,1300466,0
2015-06-10,120.55,122.41,117.54,122.27,1030022,0
2015-06-11,122.81,123.48,121.8,123.04,678427,0
2015-06-12,122.3,122.79,121.21,122.03,763000,0
2015-06-15,121.3,122.6,120.01,121.93,809100,0
2015-06-16,122.0,122.98,120.79,121.1,800200,0
2015-06-17,121.8,123.99,121.58,123.6,1183700,0
2015-06-18,132.27,140.49,132.21,138.66,5642000,0
2015-06-19,137.21,138.65,135.07,137.93,2013000,0
2015-06-22,138.79,140.32,137.28,140.0,1253500,0
2015-06-23,141.08,141.51,137.16,138.86,1198774,0
2015-06-24,138.85,139.87,136.0,136.49,1249800,0
2015-06-25,136.66,137.38,133.78,135.36,932700,0
2015-06-26,135.52,135.99,132.85,134.84,1227400,0
2015-06-29,133.7,136.29,131.57,132.31,1583500,0
2015-06-30,134.12,137.24,133.47,136.78,1269049,0
2015-07-01,138.54,138.71,135.81,136.73,840300,0
2015-07-02,136.37,136.97,135.09,136.84,786600,0
2015-07-06,136.07,140.3,135.52,140.1,1695100,0
2015-07-07,140.39,141.0,137.0,139.79,1420300,0
2015-07-08,138.84,139.01,136.5,137.59,1071200,0
2015-07-09,139.58,140.94,137.92,140.13,1286200,0
2015-07-10,141.49,142.34,138.66,141.67,1118300,0
2015-07-13,142.92,144.93,142.81,144.5,860500,0
2015-07-14,144.78,147.5,144.52,147.25,1062425,0
2015-07-15,146.98,148.9,145.41,146.3,1508607,0
2015-07-16,145.57,148.49,145.5,147.72,972600,0
2015-07-17,148.01,149.14,146.32,149.09,912500,0
2015-07-20,150.0,151.75,148.88,149.13,1129500,0
2015-07-21,149.77,149.84,143.71,143.79,1673300,0
2015-07-22,142.81,144.9,141.17,144.0,1333700,0
2015-07-23,146.87,149.54,146.02,148.05,2061200,0
2015-07-24,146.11,148.92,144.0,144.99,5721000,0
2015-07-27,143.99,145.07,141.51,144.32,1399500,0
2015-07-28,144.93,146.21,142.21,145.94,1228600,0
2015-07-29,147.42,147.42,142.28,144.32,1005600,0
2015-07-30,143.83,144.82,140.18,144.56,951300,0
2015-07-31,145.44,148.1,144.02,146.27,1120500,0
2015-08-03,146.68,148.3,144.53,147.17,1206916,0
2015-08-04,145.0,147.76,141.92,143.78,1625900,0
2015-08-05,144.76,146.55,142.81,143.66,792200,0
2015-08-06,143.57,143.79,134.53,134.74,1856078,0
2015-08-07,134.51,134.54,128.95,133.84,2030700,0
2015-08-10,134.41,138.12,134.29,136.23,1178100,0
2015-08-11,134.82,136.99,131.4,136.02,851512,0
2015-08-12,134.99,138.0,131.7,137.6,969500,0
2015-08-13,137.64,139.02,135.75,135.84,662000,0
2015-08-14,135.03,137.8,132.53,135.51,750100,0
2015-08-17,135.21,139.76,134.12,139.44,710300,0
2015-08-18,139.39,140.68,136.66,137.23,555700,0
2015-08-19,135.96,136.84,133.5,135.7,598300,0
2015-08-20,134.53,137.4,128.96,129.01,1096700,0
2015-08-21,126.8,131.1,125.54,126.17,1372500,0
2015-08-24,115.01,124.84,114.95,119.68,2060917,0
2015-08-25,123.55,126.42,120.93,121.14,1680900,0
2015-08-26,124.95,128.26,120.09,128.1,1334900,0
2015-08-27,129.5,132.51,128.43,130.89,1078400,0
2015-08-28,130.43,133.28,129.66,133.18,885100,0
2015-08-31,134.05,136.85,128.67,129.24,1156500,0
2015-09-01,126.07,127.82,123.77,124.63,1305300,0
2015-09-02,126.43,129.39,124.43,129.26,1079600,0
2015-09-03,129.5,130.99,126.24,126.45,854600,0
2015-09-04,124.6,127.56,124.2,126.51,698900,0
2015-09-08,129.19,133.1,126.82,132.59,944900,0
2015-09-09,134.27,134.71,129.46,129.87,678800,0
2015-09-10,129.83,134.16,129.4,133.08,974489,0
2015-09-11,132.65,133.82,131.12,132.88,815900,0
2015-09-14,133.75,133.94,130.32,131.49,547700,0
2015-09-15,131.64,132.9,130.56,131.88,646300,0
2015-09-16,131.71,132.79,127.26,129.09,917000,0
2015-09-17,129.19,133.79,128.25,132.13,751759,0
2015-09-18,130.98,132.82,129.6,130.65,1581300,0
2015-09-21,132.68,132.8,120.91,122.09,2085100,0
2015-09-22,119.27,121.5,117.02,117.97,2255600,0
2015-09-23,118.68,120.61,116.63,117.82,911065,0
2015-09-24,117.0,117.92,111.08,113.0,2088447,0
2015-09-25,113.05,114.96,105.37,108.69,2269900,0
2015-09-28,106.85,107.38,95.84,99.38,3346446,0
2015-09-29,100.12,104.65,95.09,96.82,2606400,0
2015-09-30,99.5,109.56,99.5,105.32,3346700,0
2015-10-01,103.75,110.06,102.76,109.79,2597100,0
2015-10-02,108.41,113.85,106.01,113.0,2050000,0
2015-10-05,114.77,115.98,109.12,109.93,1635267,0
2015-10-06,107.97,108.87,99.25,103.24,2770100,0
2015-10-07,103.28,103.79,100.28,102.13,2792110,0
2015-10-08,102.38,102.76,96.38,100.72,1480900,0
2015-10-09,99.92,104.2,98.53,102.69,1010300,0
2015-10-12,103.28,103.98,101.45,102.91,791693,0
2015-10-13,102.01,105.5,99.11,99.34,1158100,0
2015-10-14,101.61,106.72,99.64,103.77,2346800,0
2015-10-15,103.6,111.83,102.67,111.5,1967700,0
2015-10-16,111.61,112.41,106.6,108.84,1682600,0
2015-10-19,108.89,111.48,105.04,107.28,1566045,0
2015-10-20,107.0,107.51,103.25,103.92,1445000,0
2015-10-21,105.27,105.98,99.36,103.94,1311100,0
2015-10-22,103.93,105.81,99.59,101.6,1542500,0
2015-10-23,102.92,105.0,102.02,104.14,1236800,0
2015-10-26,103.87,106.2,102.2,104.68,888300,0
2015-10-27,105.24,110.86,104.71,110.71,1669800,0
2015-10-28,110.88,113.7,109.88,113.69,1919500,0
2015-10-29,112.69,115.88,112.1,113.8,1702800,0
2015-10-30,111.66,118.48,110.0,117.04,2166400,0
2015-11-02,118.37,118.37,114.5,116.84,1763345,0
2015-11-03,116.1,116.55,114.01,115.29,1289073,0
2015-11-04,116.0,116.72,110.84,112.72,1263862,0
2015-11-05,112.95,113.19,108.21,112.32,1054500,0
2015-11-06,112.0,115.19,110.92,114.92,1259400,0
2015-11-09,113.7,114.63,110.57,111.36,1373755,0
2015-11-10,110.79,113.12,110.08,112.3,1056100,0
2015-11-11,112.88,113.33,110.85,111.15,721700,0
2015-11-12,111.0,111.84,106.55,106.8,891800,0
2015-11-13,106.22,110.35,105.74,107.44,875500,0
2015-11-16,107.57,108.79,102.87,104.54,1853100,0
2015-11-17,105.28,108.64,104.68,107.32,1333500,0
2015-11-18,107.84,108.97,104.81,107.7,1399200,0
2015-11-19,107.61,108.35,102.1,103.11,2014400,0
2015-11-20,95.15,101.57,94.0,97.0,4810500,0
2015-11-23,97.5,98.95,96.53,97.8,1849500,0
2015-11-25,94.81,98.06,94.29,96.06,3782500,0
2015-11-27,96.03,97.63,95.0,96.45,660900,0
2015-11-30,96.31,96.42,94.0,95.37,1523300,0
2015-12-01,96.23,98.1,95.01,97.93,1234350,0
2015-12-02,98.0,98.5,95.49,95.65,1149781,0
2015-12-03,96.04,96.5,93.12,94.21,1425835,0
2015-12-04,93.97,98.57,93.55,98.11,1079400,0
2015-12-07,98.15,98.5,94.89,95.51,1410800,0
2015-12-08,94.33,97.51,93.65,95.52,1154654,0
2015-12-09,95.36,96.5,93.82,94.15,947600,0
2015-12-10,94.59,97.02,94.49,96.65,938300,0
2015-12-11,95.25,97.33,93.78,93.79,1028800,0
2015-12-14,93.94,95.25,91.21,94.23,1188131,0
2015-12-15,94.84,99.21,94.36,99.14,1211900,0
2015-12-16,99.71,101.93,98.06,101.71,1050600,0
2015-12-17,101.8,103.34,99.39,100.64,1043400,0
2015-12-18,100.5,105.14,99.93,104.44,3160900,0
2015-12-21,104.84,104.88,102.42,104.14,1214000,0
2015-12-22,104.36,105.89,103.93,104.35,969337,0
2015-12-23,104.4,106.28,104.4,105.52,761100,0
2015-12-24,105.83,106.46,104.52,105.84,325573,0
2015-12-28,105.91,107.56,104.4,105.3,635457,0
2015-12-29,106.02,106.32,105.0,106.07,555427,0
2015-12-30,106.3,107.02,105.12,105.77,709041,0
2015-12-31,105.44,105.92,104.51,104.76,611430,0
2016-01-04,102.8,104.99,102.1,104.92,1299305,0
2016-01-05,105.02,105.61,101.24,103.45,743592,0
2016-01-06,101.87,103.67,99.53,100.44,1104179,0
2016-01-07,99.44,100.85,97.09,97.09,1233484,0
2016-01-08,97.71,99.34,94.3,95.75,1120584,0
2016-01-11,95.87,95.95,89.4,93.29,1825075,0
2016-01-12,93.43,96.77,89.35,93.11,1322799,0
2016-01-13,92.6,93.84,83.67,84.12,1553075,0
2016-01-14,86.27,86.86,77.59,84.43,5806153,0
2016-01-15,81.12,85.25,81.01,83.14,2648458,0
2016-01-19,83.81,84.04,77.57,79.51,2061200,0
2016-01-20,78.03,82.67,74.69,81.38,2080514,0
2016-01-21,81.64,83.38,79.48,80.82,1541644,0
2016-01-22,82.43,85.84,81.07,84.66,1542072,0
2016-01-25,83.86,87.515,83.86,85.01,1222113,0
2016-01-26,84.62,87.25,82.05,86.04,1079522,0
2016-01-27,86.18,87.93,79.15,80.14,1529846,0
2016-01-28,80.72,81.02,72.525,73.38,2517839,0
2016-01-29,73.84,75.5,70.25,74.01,2769921,0
2016-02-01,73.81,76.7,73.27,75.65,1854446,0
2016-02-02,74.44,76.0,71.78,72.04,1336255,0
2016-02-03,72.37,74.69,67.53,71.91,2025779,0
2016-02-04,71.5,73.775,69.57,71.15,1941245,0
2016-02-05,70.75,71.58,66.2,68.41,2026100,0
2016-02-08,68.17,68.17,63.71,64.71,1518842,0
2016-02-09,63.59,67.4,62.12,65.11,2244158,0
2016-02-10,65.96,70.76,65.57,67.02,1656063,0
2016-02-11,65.43,68.89,65.03,67.26,1418534,0
2016-02-12,68.0,71.25,67.07,70.08,1918124,0
2016-02-16,72.11,74.4,71.49,74.26,2252176,0
2016-02-17,75.16,79.63,73.61,77.81,2248421,0
2016-02-18,78.36,78.7998,74.45,74.87,1458322,0
2016-02-19,74.55,77.91,73.28,77.7,1722861,0
2016-02-22,79.05,81.9,76.75,78.49,1406810,0
2016-02-23,78.11,80.25,75.48,75.61,1487009,0
2016-02-24,74.31,76.518,72.96,76.34,1391387,0
2016-02-25,76.92,78.91,74.64,76.41,1597329,0
2016-02-26,76.64,82.11,74.8,80.14,2079439,0
2016-02-29,80.75,84.9,80.62,81.87,2009338,0
2016-03-01,82.5,88.04,81.03,87.58,1854758,0
2016-03-02,87.44,90.34,84.0,87.44,1739777,0
2016-03-03,88.91,90.99,88.28,89.57,2469811,0
2016-03-04,89.73,89.82,86.47,86.67,1503978,0
2016-03-07,87.7,89.84,86.18,88.22,1460305,0
2016-03-08,89.36,90.46,85.29,85.54,1090163,0
2016-03-09,85.86,86.21,82.51,85.22,1303007,0
2016-03-10,86.54,86.54,81.32,83.6,1288415,0
2016-03-11,84.6,88.54,83.59,88.27,1115081,0
2016-03-14,87.52,88.76,85.4661,85.98,1453937,0
2016-03-15,85.44,85.55,82.4,83.43,1147238,0
2016-03-16,82.81,84.0,78.61,80.34,1471817,0
2016-03-17,80.4,80.4,74.67,77.32,2967456,0
2016-03-18,77.81,81.47,77.08,80.94,2471038,0
2016-03-21,76.13,79.81,75.9,78.19,2746886,0
2016-03-22,77.46,83.66,77.46,83.43,2620151,0
2016-03-23,83.18,85.32,80.34,80.61,2189335,0
2016-03-24,80.82,83.01,78.42,80.87,1548018,0
2016-03-28,81.35,81.45,78.87,79.0,595764,0
2016-03-29,79.01,79.93,76.42,78.76,1303721,0
2016-03-30,79.37,81.4999,77.1,78.1,786768,0
2016-03-31,79.09,84.12,78.35,82.48,1890313,0
2016-04-01,81.46,86.72,81.03,84.66,1342500,0
2016-04-04,85.67,87.17,84.34,84.47,882705,0
2016-04-05,83.99,84.7,82.48,83.02,678690,0
2016-04-06,83.01,89.435,82.95,89.34,1606670,0
2016-04-07,89.0,91.91,86.66,87.79,1475291,0
2016-04-08,88.77,89.35,84.02,85.21,1226439,0
2016-04-11,85.58,86.28,82.67,83.2,901886,0
2016-04-12,83.03,85.39,82.26,85.0,1031915,0
2016-04-13,85.0,88.64,85.0,88.52,1549427,0
2016-04-14,89.93,89.98,88.02,88.85,1242928,0
2016-04-15,89.61,89.61,85.04,86.75,1298517,0
2016-04-18,86.09,87.16,83.9,87.0,1008365,0
2016-04-19,87.26,88.25,85.32,86.37,1498370,0
2016-04-20,92.0,92.81,88.0,89.31,3487365,0
2016-04-21,89.25,92.05,85.5,91.99,1851155,0
2016-04-22,91.98,94.08,89.68,93.8,2301342,0
2016-04-25,93.76,93.76,89.8023,90.22,1494776,0
2016-04-26,90.07,91.0,86.73,88.64,958935,0
2016-04-27,87.01,88.61,86.22,87.72,786258,0
2016-04-28,86.95,87.38,84.6028,85.1,1181748,0
2016-04-29,83.44,87.5,83.02,84.68,1439524,0
2016-05-02,85.71,86.98,83.92,86.9,931159,0
2016-05-03,86.0,87.41,84.91,85.09,849314,0
2016-05-04,84.15,84.74,81.72,82.12,1217458,0
2016-05-05,82.16,82.6299,79.316,80.74,903330,0
2016-05-06,80.36,82.35,79.4,80.8,661081,0
2016-05-09,81.1,85.06,80.57,83.98,873578,0
2016-05-10,84.55,87.62,82.73,87.37,1227983,0
2016-05-11,87.24,87.24,82.09,82.22,718564,0
2016-05-12,82.51,83.02,78.2,79.79,811517,0
2016-05-13,79.79,84.386,79.79,82.71,1133869,0
2016-05-16,82.82,86.8,82.82,86.47,917596,0
2016-05-17,85.73,87.495,82.89,84.04,1248043,0
2016-05-18,83.54,87.51,83.21,87.16,1033038,0
2016-05-19,86.46,87.44,83.4,84.75,704192,0
2016-05-20,84.94,86.63,84.34,86.45,734003,0
2016-05-23,86.85,88.15,85.35,85.51,661958,0
2016-05-24,86.32,88.88,86.16,87.95,744418,0
2016-05-25,88.31,89.85,87.5,88.81,1015643,0
2016-05-26,88.04,88.39,86.21,87.26,717446,0
2016-05-27,87.57,89.225,86.41,89.09,710064,0
2016-05-31,89.35,91.255,88.94,89.65,1105888,0
2016-06-01,88.69,88.9,86.01,87.4,1087520,0
2016-06-02,89.04,92.48,87.17,91.52,1715098,0
2016-06-03,91.15,91.49,88.02,90.0,975149,0
2016-06-06,89.14,90.05,87.21,89.52,585707,0
2016-06-07,88.64,89.3,85.23,85.5,1005033,0
2016-06-08,85.36,85.6399,83.04,84.1,856070,0
2016-06-09,83.75,84.614,82.71,82.94,737280,0
2016-06-10,82.35,82.48,79.52,81.1,917987,0
2016-06-13,81.09,83.9799,79.505,80.11,1065295,0
2016-06-14,80.22,82.66,79.55,81.05,958701,0
2016-06-15,81.4,85.53,81.31,84.01,1698691,0
2016-06-16,83.19,84.5,78.1601,80.8,2885211,0
2016-06-17,84.3,84.97,82.0101,83.87,3111894,0
2016-06-20,82.77,85.8,82.76,84.06,1491884,0
2016-06-21,84.05,84.05,80.545,81.22,1151698,0
2016-06-22,80.81,83.98,80.34,82.19,958276,0
2016-06-23,82.87,83.83,81.7,83.65,1209946,0
2016-06-24,79.56,83.4,76.7602,77.01,2175544,0
2016-06-27,75.87,77.01,73.45,74.61,1720826,0
2016-06-28,76.23,79.71,76.02,79.49,1350941,0
2016-06-29,80.52,81.08,78.2,78.37,1742075,0
2016-06-30,78.71,79.85,76.27,77.8,1412830,0
2016-07-01,77.59,81.67,77.04,81.38,1451440,0
2016-07-05,80.64,80.69,79.23,79.86,1085966,0
2016-07-06,80.34,81.13,77.98,80.81,1186544,0
2016-07-07,86.58,90.2,86.14,88.16,6117107,0
2016-07-08,87.81,93.04,87.5,91.52,3381649,0
2016-07-11,91.82,91.82,88.59,88.6,1565321,0
2016-07-12,88.83,89.98,87.43,87.48,1413741,0
2016-07-13,88.44,88.48,85.86,87.12,1629096,0
2016-07-14,88.19,89.643,86.16,89.03,1245353,0
2016-07-15,89.79,94.75,89.19,92.08,2650829,0
2016-07-18,92.23,94.38,89.57,92.86,2092484,0
2016-07-19,93.49,94.0,90.2,90.42,999290,0
2016-07-20,91.57,94.015,90.66,93.76,1288594,0
2016-07-21,92.0,94.87,91.91,93.36,1662373,0
2016-07-22,93.78,95.485,93.36,93.58,1075872,0
2016-07-25,94.02,94.43,92.55,92.79,1021548,0
2016-07-26,93.27,93.43,91.21,92.02,1957975,0
2016-07-27,91.58,98.71,90.52,98.09,5338076,0
2016-07-28,98.8,99.5,96.64,98.2,2228619,0
2016-07-29,98.18,99.62,96.17,99.42,1199238,0
2016-08-01,99.33,101.3,98.51,100.28,1761658,0
2016-08-02,99.96,100.9,97.4,99.07,1635427,0
2016-08-03,99.03,101.698,98.76,101.46,1422688,0
2016-08-04,102.41,102.49,99.14,99.62,1128416,0
2016-08-05,100.88,101.67,98.5,98.94,1782222,0
2016-08-08,99.29,99.62,97.704,99.02,1095981,0
2016-08-09,94.62,95.94,93.74,95.15,4835597,0
2016-08-10,94.89,95.1,90.92,91.45,1943703,0
2016-08-11,91.93,92.81,90.66,92.01,1114839,0
2016-08-12,91.49,92.49,91.02,92.44,1199886,0
2016-08-15,92.9,94.22,92.3,93.11,1576991,0
2016-08-16,92.75,93.23,90.91,91.74,1259333,0
2016-08-17,92.14,94.06,91.0,93.3,1305400,0
2016-08-18,92.85,93.88,92.02,93.51,730782,0
2016-08-19,93.07,93.4,91.76,91.98,488498,0
2016-08-22,95.67,98.5,95.18,98.17,3505026,0
2016-08-23,99.11,99.95,97.44,99.43,1464977,0
2016-08-24,99.22,102.06,94.5,95.13,2152668,0
2016-08-25,95.75,96.97,92.35,94.97,1392547,0
2016-08-26,95.09,96.36,94.415,96.22,1085765,0
2016-08-29,96.26,96.7899,94.88,95.74,647964,0
2016-08-30,95.75,96.61,94.84,94.95,555516,0
2016-08-31,95.29,95.95,93.02,93.89,1037888,0
2016-09-01,93.7,95.49,92.79,95.19,816314,0
2016-09-02,95.3,96.49,93.86,95.73,649769,0
2016-09-06,95.96,97.65,94.92,95.59,850802,0
2016-09-07,94.95,96.23,93.6,96.14,1246259,0
2016-09-08,96.08,98.22,95.04,97.44,1068473,0
2016-09-09,96.21,97.5,94.02,94.03,998548,0
2016-09-12,93.33,96.53,93.0,96.225,806937,0
2016-09-13,95.6,95.716,92.85,93.88,909986,0
2016-09-14,94.5,96.74,93.79,95.3,1173646,0
2016-09-15,95.23,96.9389,94.01,95.39,823762,0
2016-09-16,94.82,97.22,94.02,96.86,1943427,0
2016-09-19,96.62,101.27,95.23,98.11,1856552,0
2016-09-20,98.97,99.4,97.52,97.95,777872,0
2016-09-21,97.97,99.97,95.0,97.57,1072902,0
2016-09-22,98.0,98.94,95.69,97.45,841665,0
2016-09-23,96.63,99.705,96.63,97.4,660028,0
2016-09-26,96.86,97.52,95.43,95.85,644609,0
2016-09-27,95.43,97.19,94.249,97.05,1026923,0
2016-09-28,98.19,98.19,94.42,96.03,1029567,0
2016-09-29,96.02,96.17,92.43,92.78,856462,0
2016-09-30,93.08,93.325,91.2,92.52,1257568,0
2016-10-03,91.98,94.49,91.19,94.34,925284,0
2016-10-04,94.59,95.265,94.04,95.13,679943,0
2016-10-05,94.69,96.55,94.32,95.92,727827,0
2016-10-06,95.13,95.765,92.12,92.63,1065328,0
2016-10-07,93.19,93.915,91.55,93.51,727490,0
2016-10-10,94.07,94.98,92.42,93.55,545843,0
2016-10-11,93.09,93.66,90.72,91.67,1033115,0
2016-10-12,91.46,92.2,87.73,87.95,834449,0
2016-10-13,86.31,88.46,86.0,86.92,1630489,0
2016-10-14,87.58,88.67,84.58,85.04,1066240,0
2016-10-17,84.83,85.6,82.19,85.45,1222229,0
2016-10-18,86.15,87.34,85.2,85.4,842434,0
2016-10-19,85.35,86.43,83.65,84.32,658990,0
2016-10-20,84.41,85.62,83.71,84.2,1029693,0
2016-10-21,84.0,84.02,81.85,82.27,816996,0
2016-10-24,82.67,82.89,81.44,82.14,874909,0
2016-10-25,82.28,82.28,80.54,80.96,753628,0
2016-10-26,81.26,82.6,81.0,81.75,931637,0
2016-10-27,82.29,83.39,80.3,81.02,1226524,0
2016-10-28,79.73,83.32,78.56,81.13,1677280,0
2016-10-31,81.26,81.26,80.0,80.52,1139332,0
2016-11-01,80.3,82.88,79.31,82.71,1182177,0
2016-11-02,82.38,82.71,80.77,80.9,1224216,0
2016-11-03,81.43,81.43,78.42,78.62,1471786,0
2016-11-04,79.65,84.585,78.745,82.0,2098975,0
2016-11-07,82.64,84.07,81.64,83.54,1815119,0
2016-11-08,82.79,84.46,82.12,83.43,1220758,0
2016-11-09,89.0,98.34,88.52,91.83,3778871,0
2016-11-10,92.8,95.555,91.46,93.54,2117106,0
2016-11-11,93.28,93.28,90.115,91.46,1219370,0
2016-11-14,91.78,93.85,90.13,92.91,1620357,0
2016-11-15,91.93,92.65,89.395,92.21,1167121,0
2016-11-16,91.61,92.31,89.31,89.395,881246,0
2016-11-17,89.15,92.3,88.7,90.74,1079460,0
2016-11-18,90.42,91.21,88.92,89.0,792439,0
2016-11-21,89.13,89.99,86.74,87.5,1126331,0
2016-11-22,87.51,88.3,84.42,85.43,1014766,0
2016-11-23,84.59,88.39,83.62,88.1,1198928,0
2016-11-25,88.06,89.1,86.52,89.0,619076,0
2016-11-28,89.0,89.1,87.01,88.36,1063543,0
2016-11-29,87.46,88.0,85.86,86.7,1081673,0
2016-11-30,86.64,87.9,85.53,85.63,1334508,0
2016-12-01,85.97,86.455,82.51,83.33,1136878,0
2016-12-02,83.39,84.02,81.89,82.21,1118577,0
2016-12-05,82.51,84.59,81.86,82.45,1646891,0
