Date,Open,High,Low,Close,Volume,OpenInt
2015-05-04,7.4662,7.5149,7.4498,7.4498,87676,0
2015-05-05,7.4498,7.4662,7.4175,7.4498,54089,0
2015-05-06,7.4498,7.4498,7.4095,7.4258,30962,0
2015-05-07,7.4258,7.4339,7.3936,7.3936,51534,0
2015-05-08,7.4339,7.4339,7.4012,7.4258,54089,0
2015-05-11,7.4175,7.4416,7.4012,7.4095,36307,0
2015-05-12,7.4095,7.4258,7.3936,7.4258,35016,0
2015-05-13,7.4379,7.4462,7.4056,7.4056,65969,0
2015-05-14,7.4379,7.4703,7.4296,7.4296,28202,0
2015-05-15,7.4541,7.4541,7.4296,7.4379,23982,0
2015-05-18,7.4379,7.4623,7.4379,7.4623,37009,0
2015-05-19,7.4541,7.4623,7.4379,7.4541,34946,0
2015-05-20,7.4623,7.4623,7.4218,7.4462,77126,0
2015-05-21,7.4541,7.4623,7.4379,7.4541,33351,0
2015-05-22,7.4623,7.4623,7.4218,7.4218,51620,0
2015-05-26,7.4462,7.4462,7.4218,7.4218,69073,0
2015-05-27,7.4218,7.4462,7.4218,7.4296,43283,0
2015-05-28,7.4462,7.4462,7.4218,7.4296,52660,0
2015-05-29,7.4379,7.4379,7.4218,7.4218,40955,0
2015-06-01,7.4218,7.4623,7.4218,7.4623,56210,0
2015-06-02,7.4462,7.4788,7.4296,7.4788,21437,0
2015-06-03,7.4703,7.4703,7.4541,7.4623,58244,0
2015-06-04,7.4541,7.4541,7.4379,7.4379,27833,0
2015-06-05,7.4379,7.4462,7.3889,7.3889,54072,0
2015-06-08,7.3972,7.3972,7.3482,7.3482,62411,0
2015-06-09,7.3644,7.3729,7.3156,7.3156,60985,0
2015-06-10,7.3401,7.3401,7.3237,7.3321,21708,0
2015-06-11,7.3563,7.3729,7.3321,7.3482,43995,0
2015-06-12,7.3688,7.3688,7.3194,7.3277,51614,0
2015-06-15,7.3194,7.3194,7.2864,7.2949,37249,0
2015-06-16,7.3112,7.3356,7.2786,7.3277,81313,0
2015-06-17,7.3356,7.3441,7.2949,7.3112,89594,0
2015-06-18,7.2949,7.3356,7.2949,7.3112,36277,0
2015-06-19,7.3194,7.3441,7.303,7.3277,56848,0
2015-06-22,7.3194,7.3277,7.2949,7.2949,49663,0
2015-06-23,7.3112,7.3112,7.2949,7.2949,50497,0
2015-06-24,7.2949,7.3112,7.2375,7.2538,86307,0
2015-06-25,7.262,7.262,7.1882,7.1963,64396,0
2015-06-26,7.1963,7.2042,7.155,7.1635,80952,0
2015-06-29,7.1635,7.1635,7.0648,7.1223,104081,0
2015-06-30,7.1635,7.2042,7.1307,7.2042,137802,0
2015-07-01,7.2208,7.27,7.1882,7.27,91298,0
2015-07-02,7.2375,7.2538,7.1882,7.2292,96534,0
2015-07-06,7.1882,7.2208,7.1882,7.1963,32015,0
2015-07-07,7.2127,7.2208,7.1471,7.1796,51492,0
2015-07-08,7.1471,7.1796,7.1387,7.1471,50517,0
2015-07-09,7.155,7.1882,7.1141,7.1307,95437,0
2015-07-10,7.1717,7.2208,7.1635,7.2127,63908,0
2015-07-13,7.2375,7.2538,7.1882,7.1882,30918,0
2015-07-14,7.1796,7.1796,7.1387,7.1471,52192,0
2015-07-15,7.151,7.1844,7.1428,7.1593,47188,0
2015-07-16,7.1844,7.2008,7.1759,7.1844,54007,0
2015-07-17,7.1923,7.2008,7.1593,7.1593,35038,0
2015-07-20,7.1844,7.1844,7.1428,7.1428,67297,0
2015-07-21,7.1345,7.1428,7.1097,7.1261,32623,0
2015-07-22,7.1345,7.1345,7.0601,7.0601,74187,0
2015-07-23,7.0766,7.1181,7.0434,7.0766,99433,0
2015-07-24,7.0766,7.0766,7.002,7.002,64638,0
2015-07-27,6.9692,6.9855,6.944,6.9605,62345,0
2015-07-28,6.9362,7.0434,6.9275,7.0352,72371,0
2015-07-29,7.0519,7.0766,7.0269,7.0434,35883,0
2015-07-30,7.0186,7.0601,7.0186,7.0352,34917,0
2015-07-31,7.0685,7.0685,7.0104,7.0519,43133,0
2015-08-03,7.0519,7.0766,6.994,7.0685,58445,0
2015-08-04,7.0685,7.0685,7.0104,7.0269,43133,0
2015-08-05,7.0186,7.0269,6.9772,6.994,52802,0
2015-08-06,6.994,6.994,6.8943,6.9194,70588,0
2015-08-07,6.8781,6.9692,6.8781,6.944,54490,0
2015-08-10,6.9526,6.9605,6.9027,6.911,61499,0
2015-08-11,6.8696,6.9027,6.8531,6.8781,82728,0
2015-08-12,6.8531,6.911,6.8283,6.911,56543,0
2015-08-13,6.8817,6.9235,6.8735,6.8735,59462,0
2015-08-14,6.8985,6.9151,6.8651,6.8985,40160,0
2015-08-17,6.9151,6.9151,6.8569,6.8651,90394,0
2015-08-18,6.84,6.84,6.8151,6.84,61859,0
2015-08-19,6.84,6.84,6.8068,6.84,52388,0
2015-08-20,6.8234,6.8569,6.7649,6.7733,77204,0
2015-08-21,6.7983,6.7983,6.6484,6.6651,96622,0
2015-08-24,6.4901,6.5898,6.4901,6.5231,109374,0
2015-08-25,6.5815,6.7232,6.5815,6.6399,91109,0
2015-08-26,6.6816,6.7232,6.5981,6.6568,84034,0
2015-08-27,6.6816,6.8068,6.6816,6.7901,96745,0
2015-08-28,6.7567,6.8151,6.7067,6.715,56823,0
2015-08-31,6.7319,6.7483,6.6816,6.6901,39558,0
2015-09-01,6.6732,6.7567,6.6732,6.7401,88595,0
2015-09-02,6.7401,6.8068,6.7319,6.8068,64976,0
2015-09-03,6.7649,6.8318,6.7649,6.8151,49028,0
2015-09-04,6.7733,6.8318,6.7733,6.7733,62098,0
2015-09-08,6.7901,6.8234,6.7901,6.7901,35005,0
2015-09-09,6.8151,6.8151,6.715,6.715,34646,0
2015-09-10,6.715,6.7819,6.715,6.7733,50111,0
2015-09-11,6.7401,6.7733,6.7401,6.7483,32608,0
2015-09-14,6.8031,6.8031,6.7104,6.7272,59932,0
2015-09-15,6.7524,6.7862,6.7192,6.7611,35557,0
2015-09-16,6.7862,6.8031,6.7594,6.8031,56114,0
2015-09-17,6.8031,6.8788,6.7694,6.8535,52151,0
2015-09-18,6.8115,6.8704,6.8031,6.8618,56131,0
2015-09-21,6.8618,6.8788,6.8283,6.8283,37818,0
2015-09-22,6.8199,6.8199,6.7779,6.7862,37222,0
2015-09-23,6.8115,6.8451,6.7947,6.8199,65758,0
2015-09-24,6.7947,6.8115,6.7694,6.7694,53648,0
2015-09-25,6.7779,6.8199,6.7779,6.7947,41145,0
2015-09-28,6.7779,6.7947,6.6852,6.7192,108159,0
2015-09-29,6.6937,6.7357,6.5424,6.5509,112258,0
2015-09-30,6.618,6.7021,6.5845,6.7021,112853,0
2015-10-01,6.6517,6.6517,6.5509,6.6096,134615,0
2015-10-02,6.5592,6.5845,6.3237,6.5675,159230,0
2015-10-05,6.5845,6.6266,6.5845,6.5927,43827,0
2015-10-06,6.6096,6.677,6.6011,6.6349,85860,0
2015-10-07,6.6517,6.6937,6.5845,6.6684,109047,0
2015-10-08,6.6349,6.7694,6.6266,6.7611,93111,0
2015-10-09,6.7443,6.8283,6.7443,6.7611,55891,0
2015-10-12,6.7611,6.8199,6.7611,6.8199,79721,0
2015-10-13,6.7779,6.8031,6.7779,6.8031,34723,0
2015-10-14,6.8157,6.8751,6.7903,6.8581,87645,0
2015-10-15,6.892,6.9006,6.8665,6.8751,90830,0
2015-10-16,6.8751,6.892,6.8665,6.8751,52376,0
2015-10-19,6.8836,6.9429,6.8581,6.892,71396,0
2015-10-20,6.892,6.926,6.8665,6.926,45458,0
2015-10-21,6.926,6.9429,6.8665,6.8665,29253,0
2015-10-22,6.9089,6.9429,6.9089,6.9346,23359,0
2015-10-23,6.9515,6.9687,6.9346,6.9429,38215,0
2015-10-26,6.9597,7.0022,6.9597,7.0022,48835,0
2015-10-27,6.994,6.994,6.9515,6.994,28667,0
2015-10-28,6.9853,7.0107,6.9687,6.9853,25363,0
2015-10-29,6.9768,7.0022,6.9597,6.994,31968,0
2015-10-30,6.994,7.0277,6.9768,7.0277,30317,0
2015-11-02,7.0277,7.0954,7.0193,7.0954,45898,0
2015-11-03,7.0867,7.1041,7.0447,7.0867,39754,0
2015-11-04,7.0954,7.0954,6.994,6.994,33662,0
2015-11-05,7.0022,7.0277,6.9597,6.9687,32322,0
2015-11-06,6.9515,6.9597,6.9089,6.926,73844,0
2015-11-09,6.926,6.926,6.8497,6.8581,28533,0
2015-11-10,6.8242,6.892,6.8242,6.892,40463,0
2015-11-11,6.892,6.892,6.8328,6.8328,59453,0
2015-11-12,6.7857,6.8542,6.7601,6.7601,186162,0
2015-11-13,6.7515,6.7685,6.7001,6.7001,116543,0
2015-11-16,6.7089,6.7515,6.6745,6.6832,184410,0
2015-11-17,6.6832,6.7256,6.6663,6.6663,52420,0
2015-11-18,6.6745,6.7175,6.6745,6.6918,86003,0
2015-11-19,6.6918,6.7089,6.6663,6.7089,39434,0
2015-11-20,6.7001,6.7001,6.6576,6.6576,30422,0
2015-11-23,6.6832,6.6832,6.6235,6.6235,76055,0
2015-11-24,6.6235,6.6576,6.6235,6.6318,89840,0
2015-11-25,6.6404,6.6663,6.606,6.6235,160774,0
2015-11-27,6.6318,6.649,6.589,6.5977,234606,0
2015-11-30,6.6318,6.6318,6.5635,6.589,332191,0
2015-12-01,6.589,6.6745,6.589,6.6404,106075,0
2015-12-02,6.6404,6.6745,6.606,6.6404,143933,0
2015-12-03,6.649,6.649,6.5808,6.6149,108217,0
2015-12-04,6.6318,6.6663,6.6149,6.6663,114088,0
2015-12-07,6.6663,6.6663,6.5549,6.6235,245022,0
2015-12-08,6.589,6.5977,6.5635,6.5808,109334,0
2015-12-09,6.606,6.6235,6.5808,6.5808,100628,0
2015-12-10,6.5808,6.589,6.5549,6.5635,69388,0
2015-12-11,6.521,6.521,6.3928,6.4012,187100,0
2015-12-14,6.3839,6.3839,6.2131,6.2729,266446,0
2015-12-15,6.2815,6.495,6.2815,6.495,226883,0
2015-12-16,6.5122,6.5549,6.5122,6.5549,209215,0
2015-12-17,6.5635,6.589,6.5122,6.5635,109758,0
2015-12-18,6.5293,6.589,6.521,6.5808,96535,0
2015-12-21,6.589,6.6318,6.495,6.5122,286208,0
2015-12-22,6.495,6.5808,6.495,6.5635,110712,0
2015-12-23,6.5635,6.6576,6.5635,6.649,95012,0
2015-12-24,6.606,6.6832,6.5977,6.5977,53473,0
2015-12-28,6.5977,6.606,6.5549,6.5635,175821,0
2015-12-29,6.5743,6.6781,6.5743,6.6434,73240,0
2015-12-30,6.6522,6.6607,6.6349,6.6434,62224,0
2015-12-31,6.6607,6.6669,6.6089,6.6263,85888,0
2016-01-04,6.6002,6.6956,6.557,6.6868,113184,0
2016-01-05,6.6956,6.7646,6.6693,6.7386,84733,0
2016-01-06,6.7043,6.7475,6.6781,6.6956,62626,0
2016-01-07,6.6522,6.6781,6.6435,6.6607,98840,0
2016-01-08,6.6434,6.6607,6.6349,6.6434,91293,0
2016-01-11,6.6781,6.6868,6.5743,6.5744,52073,0
2016-01-12,6.6349,6.6349,6.5183,6.5482,50962,0
2016-01-13,6.5482,6.5528,6.4272,6.4272,142146,0
2016-01-14,6.4532,6.4963,6.3929,6.4618,130771,0
2016-01-15,6.4187,6.4187,6.3148,6.3493,111794,0
2016-01-19,6.3666,6.488,6.1765,6.1936,68898,0
2016-01-20,6.1679,6.1936,5.9515,6.0898,141106,0
2016-01-21,6.1504,6.1936,6.0898,6.1504,248901,0
2016-01-22,6.1851,6.2629,6.1851,6.2543,74294,0
2016-01-25,6.2109,6.2457,6.1332,6.2199,271946,0
2016-01-26,6.2199,6.3581,6.2199,6.3581,90262,0
2016-01-27,6.3581,6.3581,6.2543,6.2886,55608,0
2016-01-28,6.3148,6.3839,6.3062,6.3839,78425,0
2016-01-29,6.4272,6.4445,6.3839,6.436,61778,0
2016-02-01,6.3839,6.4187,6.3754,6.3929,73804,0
2016-02-02,6.3581,6.3581,6.3062,6.3234,41977,0
2016-02-03,6.3148,6.358,6.2804,6.3234,68586,0
2016-02-04,6.2974,6.3666,6.2974,6.341,133693,0
2016-02-05,6.3148,6.3321,6.2974,6.2974,55242,0
2016-02-08,6.2886,6.2886,6.1851,6.2109,85524,0
2016-02-09,6.1421,6.2369,6.1421,6.2369,105865,0
2016-02-10,6.2545,6.2718,6.2197,6.2631,154660,0
2016-02-11,6.2197,6.2197,6.1322,6.1588,126842,0
2016-02-12,6.1847,6.2545,6.176,6.2369,74092,0
2016-02-16,6.2458,6.2545,6.1148,6.1322,180360,0
2016-02-17,6.1847,6.2031,6.1412,6.176,202747,0
2016-02-18,6.1672,6.2107,6.1672,6.2107,163933,0
2016-02-19,6.2107,6.2458,6.176,6.2369,70223,0
2016-02-22,6.2631,6.3066,6.2631,6.2891,103273,0
2016-02-23,6.2807,6.3155,6.2631,6.3155,40502,0
2016-02-24,6.3066,6.3676,6.2718,6.3676,94568,0
2016-02-25,6.3591,6.4112,6.3503,6.4026,55989,0
2016-02-26,6.4202,6.4552,6.3852,6.4202,83650,0
2016-02-29,6.4375,6.5074,6.429,6.4727,87305,0
2016-03-01,6.4987,6.6294,6.4727,6.6121,169493,0
2016-03-02,6.5946,6.6294,6.5511,6.6034,53065,0
2016-03-03,6.6294,6.6294,6.5597,6.6034,64773,0
2016-03-04,6.6121,6.6731,6.599,6.6645,93346,0
2016-03-07,6.6645,6.7603,6.6557,6.7428,168286,0
2016-03-08,6.7168,6.7428,6.7168,6.7168,81836,0
2016-03-09,6.7516,6.7865,6.7428,6.7865,105131,0
2016-03-10,6.7953,6.8301,6.769,6.804,86091,0
2016-03-11,6.8301,6.9173,6.8215,6.9173,178710,0
2016-03-14,6.9173,6.9173,6.8737,6.8737,44937,0
2016-03-15,6.8914,6.8914,6.8122,6.8386,51461,0
2016-03-16,6.8737,6.9879,6.8298,6.9879,150294,0
2016-03-17,7.0056,7.0453,6.998,7.0406,63715,0
2016-03-18,7.0584,7.1022,6.9794,7.1022,173328,0
2016-03-21,7.0495,7.1198,7.0495,7.1198,70716,0
2016-03-22,7.0759,7.1287,7.0759,7.111,54870,0
2016-03-23,7.111,7.1287,7.0671,7.0849,85042,0
2016-03-24,7.0495,7.0495,6.9616,6.9969,62892,0
2016-03-28,7.0232,7.0321,6.9439,6.9439,101440,0
2016-03-29,6.9266,6.9879,6.8914,6.9616,85990,0
2016-03-30,6.9969,7.0759,6.9879,7.0232,45636,0
2016-03-31,7.0584,7.1022,7.0498,7.0936,163049,0
2016-04-01,7.0936,7.1022,7.0584,7.0671,108370,0
2016-04-04,7.0759,7.1022,6.9794,7.0144,156310,0
2016-04-05,7.0144,7.0144,6.9548,6.9879,81101,0
2016-04-06,7.0232,7.1022,7.0144,7.1022,105087,0
2016-04-07,7.0849,7.0849,7.0144,7.0759,79078,0
2016-04-08,7.0849,7.0927,7.0406,7.0406,47784,0
2016-04-11,7.0759,7.1374,7.0759,7.1022,48989,0
2016-04-12,7.1287,7.1727,7.1022,7.1727,49923,0
2016-04-13,7.1991,7.2524,7.1991,7.2524,63916,0
2016-04-14,7.2699,7.27,7.2347,7.2524,66425,0
2016-04-15,7.2699,7.2967,7.2035,7.261,57503,0
2016-04-18,7.2433,7.3054,7.2299,7.3054,75806,0
2016-04-19,7.3231,7.4028,7.3054,7.3941,167556,0
2016-04-20,7.3941,7.4206,7.3672,7.3851,36526,0
2016-04-21,7.4206,7.4206,7.3761,7.3941,69588,0
2016-04-22,7.3941,7.4116,7.3761,7.3851,36667,0
2016-04-25,7.4028,7.4558,7.4028,7.4293,155704,0
2016-04-26,7.4558,7.5002,7.4383,7.4472,145057,0
2016-04-27,7.4738,7.509,7.4383,7.4826,163456,0
2016-04-28,7.4826,7.518,7.4826,7.518,112429,0
2016-04-29,7.509,7.518,7.4826,7.4913,105867,0
2016-05-02,7.518,7.5268,7.4028,7.4293,142564,0
2016-05-03,7.3761,7.4649,7.3408,7.4649,158628,0
2016-05-04,7.4383,7.4826,7.4198,7.4738,111875,0
2016-05-05,7.4738,7.509,7.4383,7.4472,105566,0
2016-05-06,7.3672,7.4293,7.3672,7.4116,80352,0
2016-05-09,7.4116,7.4472,7.3142,7.3408,111155,0
2016-05-10,7.3761,7.4028,7.3408,7.3941,61162,0
2016-05-11,7.4028,7.4383,7.3672,7.3761,89268,0
2016-05-12,7.4116,7.5269,7.3851,7.518,96011,0
2016-05-13,7.518,7.5804,7.509,7.5357,89931,0
2016-05-16,7.5448,7.6651,7.5448,7.607,149751,0
2016-05-17,7.625,7.7053,7.5714,7.6964,154928,0
2016-05-18,7.6787,7.6964,7.6337,7.6428,108490,0
2016-05-19,7.6337,7.6694,7.5805,7.6694,157365,0
2016-05-20,7.6873,7.741,7.6704,7.7053,81380,0
2016-05-23,7.7319,7.7496,7.6964,7.6964,79639,0
2016-05-24,7.7765,7.7899,7.6873,7.741,125111,0
2016-05-25,7.7587,7.8211,7.7496,7.8122,89342,0
2016-05-26,7.8301,7.8389,7.741,7.8122,110939,0
2016-05-27,7.8211,7.8837,7.8033,7.857,76331,0
2016-05-31,7.8747,7.9192,7.8478,7.8837,93307,0
2016-06-01,7.8747,7.937,7.714,7.7231,122639,0
2016-06-02,7.741,7.7496,7.6608,7.7231,82272,0
2016-06-03,7.7319,7.8033,7.72,7.8033,51526,0
2016-06-06,7.8033,7.857,7.8033,7.8477,102761,0
2016-06-07,7.8837,8.0173,7.8837,7.9103,96700,0
2016-06-08,7.964,8.0263,7.9282,8.0085,69091,0
2016-06-09,7.964,7.9811,7.8655,7.8655,72123,0
2016-06-10,7.9016,7.9192,7.8211,7.8478,49728,0
2016-06-13,7.8747,7.937,7.8211,7.8655,207823,0
2016-06-14,7.8388,7.8837,7.7669,7.7758,65734,0
2016-06-15,7.8028,7.8388,7.7488,7.7488,83640,0
2016-06-16,7.7221,7.7851,7.6592,7.6861,133780,0
2016-06-17,7.713,7.7669,7.6953,7.7401,48438,0
2016-06-20,7.7401,7.7851,7.731,7.7401,60288,0
2016-06-21,7.7401,7.7582,7.731,7.731,50283,0
2016-06-22,7.731,7.7851,7.7042,7.713,63154,0
2016-06-23,7.7938,7.7938,7.731,7.7669,130824,0
2016-06-24,7.6324,7.7221,7.3988,7.7042,115968,0
2016-06-27,7.7042,7.7052,7.5332,7.5332,108104,0
2016-06-28,7.5871,7.6502,7.5871,7.6502,108606,0
2016-06-29,7.6592,7.7354,7.6324,7.6774,186632,0
2016-06-30,7.7221,7.731,7.6502,7.6774,86468,0
2016-07-01,7.7221,7.7401,7.6861,7.7401,144417,0
2016-07-05,7.6774,7.6953,7.6143,7.6233,131960,0
2016-07-06,7.6233,7.6671,7.5965,7.6502,110022,0
2016-07-07,7.6774,7.7221,7.6592,7.6953,48044,0
2016-07-08,7.6953,7.7669,7.6861,7.7488,89716,0
2016-07-11,7.7851,7.8299,7.7669,7.8208,134971,0
2016-07-12,7.8569,7.8925,7.7758,7.7938,96719,0
2016-07-13,7.8029,7.821,7.7397,7.7486,82771,0
2016-07-14,7.8119,7.839,7.7667,7.839,83395,0
2016-07-15,7.8029,7.839,7.785,7.821,66321,0
2016-07-18,7.8574,7.9297,7.8301,7.9115,124024,0
2016-07-19,7.9205,7.9297,7.8029,7.821,105152,0
2016-07-20,7.839,7.9567,7.839,7.9476,85313,0
2016-07-21,7.9476,7.9567,7.9385,7.9567,71411,0
2016-07-22,7.9297,7.9567,7.8753,7.9205,63487,0
2016-07-25,7.9476,7.9567,7.8844,7.8844,88158,0
2016-07-26,7.8844,7.9385,7.8661,7.8844,77486,0
2016-07-27,7.9205,7.9567,7.8661,7.8753,75379,0
2016-07-28,7.9115,7.9476,7.9025,7.9115,67186,0
2016-07-29,7.9385,8.0018,7.9025,7.9658,133634,0
2016-08-01,7.9385,8.0018,7.9385,7.9567,239719,0
2016-08-02,7.9476,7.9567,7.9025,7.9115,122523,0
2016-08-03,7.9025,7.9567,7.8932,7.9385,142739,0
2016-08-04,7.9297,8.0651,7.9276,8.0018,140627,0
2016-08-05,7.9747,8.0832,7.9747,8.0562,126694,0
2016-08-08,8.0921,8.1286,8.0651,8.1016,155053,0
2016-08-09,8.0832,8.2279,8.0832,8.1556,188196,0
2016-08-10,8.1828,8.21,8.0563,8.0744,120002,0
2016-08-11,8.1375,8.2279,8.1193,8.1467,151884,0
2016-08-12,8.1828,8.2279,8.1569,8.1919,107574,0
2016-08-15,8.2644,8.2826,8.2464,8.2644,106314,0
2016-08-16,8.2826,8.3192,8.2555,8.2992,111970,0
2016-08-17,8.3557,8.3647,8.2555,8.2826,167988,0
2016-08-18,8.3375,8.3557,8.2372,8.2738,103217,0
2016-08-19,8.31,8.31,8.2191,8.2555,86671,0
2016-08-22,8.2555,8.4011,8.2555,8.2738,125156,0
2016-08-23,8.3282,8.3464,8.301,8.3282,82398,0
2016-08-24,8.3557,8.392,8.3375,8.3557,90217,0
2016-08-25,8.3737,8.4011,8.3464,8.383,59532,0
2016-08-26,8.392,8.4011,8.3737,8.392,52440,0
2016-08-29,8.4011,8.4376,8.3647,8.3647,88171,0
2016-08-30,8.392,8.392,8.3311,8.3737,112995,0
2016-08-31,8.3737,8.3737,8.3348,8.3464,101756,0
2016-09-01,8.3282,8.4011,8.31,8.392,133091,0
2016-09-02,8.4011,8.4548,8.3557,8.3647,84173,0
2016-09-06,8.3737,8.4011,8.3647,8.3647,67766,0
2016-09-07,8.3557,8.5103,8.3557,8.4283,99970,0
2016-09-08,8.4468,8.5103,8.4468,8.4922,56157,0
2016-09-09,8.4648,8.4648,8.1919,8.1919,102579,0
2016-09-12,8.1097,8.2555,8.1009,8.1464,79830,0
2016-09-13,8.1464,8.2191,7.9643,7.9916,122995,0
2016-09-14,8.0463,8.0741,8.01,8.0741,77049,0
2016-09-15,8.0648,8.1931,8.0648,8.1931,81141,0
2016-09-16,8.2206,8.2206,8.1291,8.175,115961,0
2016-09-19,8.175,8.2206,8.1474,8.175,86802,0
2016-09-20,8.2114,8.2756,8.175,8.2574,52892,0
2016-09-21,8.2756,8.3215,8.2664,8.3215,142867,0
2016-09-22,8.3399,8.413,8.3305,8.3489,115666,0
2016-09-23,8.3856,8.4316,8.3496,8.3579,68435,0
2016-09-26,8.3215,8.3948,8.3215,8.3399,72869,0
2016-09-27,8.3579,8.413,8.3399,8.3674,45997,0
2016-09-28,8.3948,8.404,8.3674,8.3948,77066,0
2016-09-29,8.404,8.4223,8.3692,8.3948,42478,0
2016-09-30,8.413,8.4682,8.3856,8.4405,46867,0
