Date,Open,High,Low,Close,Volume,OpenInt
2015-11-19,25.581,25.743,25.523,25.667,949588,0
2015-11-20,25.733,25.8,25.638,25.676,791761,0
2015-11-23,25.515,25.628,25.381,25.448,623636,0
2015-11-24,25.257,25.523,25.248,25.515,918275,0
2015-11-25,25.648,25.723,25.571,25.581,745106,0
2015-11-27,26.028,26.066,25.943,25.971,952530,0
2015-11-30,26.143,26.181,25.895,25.914,952635,0
2015-12-01,25.857,25.876,25.619,25.828,837643,0
2015-12-02,25.467,25.648,25.42,25.486,1256710,0
2015-12-03,25.581,25.628,25.2,25.286,1528636,0
2015-12-04,25.229,25.581,25.229,25.581,1040586,0
2015-12-07,25.628,25.657,25.515,25.657,924685,0
2015-12-08,25.267,25.353,25.087,25.19,965712,0
2015-12-09,25.105,25.42,24.991,25.143,750151,0
2015-12-10,25.048,25.143,24.962,25.0,719258,0
2015-12-11,24.772,24.877,24.591,24.62,783670,0
2015-12-14,24.753,24.8,24.401,24.62,1105882,0
2015-12-15,24.744,24.857,24.601,24.649,927732,0
2015-12-16,25.115,25.505,24.991,25.457,987626,0
2015-12-17,25.19,25.21,24.724,24.724,1110357,0
2015-12-18,24.296,24.382,24.221,24.239,1147555,0
2015-12-21,24.477,24.515,24.049,24.182,842093,0
2015-12-22,24.324,24.506,24.173,24.429,699916,0
2015-12-23,24.554,24.8,24.515,24.8,970183,0
2015-12-24,24.705,25.005,24.705,24.905,358232,0
2015-12-28,24.667,24.828,24.562,24.791,1388291,0
2015-12-29,24.944,25.143,24.848,25.057,729828,0
2015-12-30,24.887,24.962,24.762,24.82,757260,0
2015-12-31,24.354,24.439,24.201,24.221,926608,0
2016-01-04,23.573,23.821,23.392,23.801,1589326,0
2016-01-05,23.458,23.554,23.297,23.545,1817700,0
2016-01-06,22.983,23.267,22.973,23.24,1670920,0
2016-01-07,23.107,23.373,23.012,23.078,1749842,0
2016-01-08,23.202,23.221,22.845,22.878,1587550,0
2016-01-11,23.535,23.545,23.193,23.383,1712803,0
2016-01-12,23.906,23.973,23.601,23.849,1721063,0
2016-01-13,23.801,23.868,23.188,23.25,1196849,0
2016-01-14,23.583,23.973,23.516,23.839,4224715,0
2016-01-15,23.278,23.402,23.035,23.173,1686884,0
2016-01-19,23.601,23.754,23.468,23.64,1955077,0
2016-01-20,23.335,23.54,22.917,23.411,2330058,0
2016-01-21,23.221,23.545,23.06,23.392,1328112,0
2016-01-22,23.383,23.592,23.288,23.478,2591490,0
2016-01-25,23.335,23.635,23.258,23.44,1605911,0
2016-01-26,24.734,25.029,24.391,25.01,2569785,0
2016-01-27,24.82,25.248,24.81,24.887,1315941,0
2016-01-28,24.934,24.962,24.562,24.877,1896151,0
2016-01-29,24.848,25.42,24.829,25.39,1496975,0
2016-02-01,25.153,25.343,25.087,25.286,874879,0
2016-02-02,24.782,24.839,24.506,24.582,3264267,0
2016-02-03,24.649,25.082,24.268,25.048,3047938,0
2016-02-04,24.572,24.744,24.458,24.657,2643403,0
2016-02-05,24.496,24.562,24.173,24.249,1766944,0
2016-02-08,23.411,23.492,23.116,23.421,3443605,0
2016-02-09,22.774,23.44,22.774,23.268,3110735,0
2016-02-10,23.258,23.383,23.116,23.135,2346170,0
2016-02-11,22.793,22.973,22.545,22.697,2468359,0
2016-02-12,22.412,22.535,22.327,22.535,1913863,0
2016-02-16,22.993,23.078,22.793,23.04,1488387,0
2016-02-17,23.383,23.535,23.354,23.506,1650483,0
2016-02-18,23.601,23.64,23.421,23.44,974171,0
2016-02-19,23.668,23.754,23.545,23.735,1261926,0
2016-02-22,23.878,24.106,23.849,24.068,1031779,0
2016-02-23,24.039,24.087,23.849,23.896,929940,0
2016-02-24,23.621,23.744,23.297,23.716,1846302,0
2016-02-25,23.849,24.106,23.811,24.077,1655745,0
2016-02-26,24.287,24.324,24.134,24.211,1110599,0
2016-02-29,24.106,24.311,24.011,24.106,1315644,0
2016-03-01,24.8,25.153,24.639,25.143,1391023,0
2016-03-02,24.724,24.82,24.629,24.82,1123236,0
2016-03-03,24.515,24.905,24.506,24.887,1337004,0
2016-03-04,25.277,25.49,25.182,25.343,1282548,0
2016-03-07,25.048,25.267,25.029,25.2,1049182,0
2016-03-08,25.124,25.153,24.953,24.953,929212,0
2016-03-09,25.067,25.19,25.024,25.087,845071,0
2016-03-10,25.486,25.705,24.944,25.162,1987966,0
2016-03-11,25.59,25.628,25.448,25.581,1110541,0
2016-03-14,25.886,25.933,25.762,25.866,1210840,0
2016-03-15,25.657,25.8,25.605,25.8,687649,0
2016-03-16,25.628,26.148,25.61,26.095,1104568,0
2016-03-17,25.923,26.504,25.838,26.447,1786369,0
2016-03-18,26.276,26.609,26.266,26.486,3926066,0
2016-03-21,26.419,26.771,26.352,26.714,2483296,0
2016-03-22,26.276,26.503,26.247,26.438,1332800,0
2016-03-23,26.314,26.504,26.177,26.304,5523398,0
2016-03-24,26.038,26.209,25.966,26.209,2219344,0
2016-03-28,26.219,26.381,26.199,26.304,622759,0
2016-03-29,26.447,26.904,26.36,26.875,2513461,0
2016-03-30,27.332,27.36,27.122,27.199,1741134,0
2016-03-31,27.209,27.265,27.132,27.17,1432354,0
2016-04-01,26.476,26.827,26.476,26.78,1897278,0
2016-04-04,26.171,26.476,26.161,26.256,1730734,0
2016-04-05,25.79,25.953,25.743,25.819,1359540,0
2016-04-06,25.619,26.014,25.61,25.971,1650260,0
2016-04-07,25.6,25.667,25.4,25.448,1287607,0
2016-04-08,25.876,26.086,25.828,25.99,1848732,0
2016-04-11,26.019,26.199,25.923,25.933,767503,0
2016-04-12,26.076,26.371,25.99,26.304,1119219,0
2016-04-13,26.628,26.676,26.447,26.561,962066,0
2016-04-14,26.704,26.732,26.614,26.628,1028480,0
2016-04-15,26.789,26.904,26.599,26.647,953359,0
2016-04-18,26.809,27.037,26.685,26.98,1164565,0
2016-04-19,27.247,27.301,27.057,27.199,805198,0
2016-04-20,27.17,27.18,26.999,27.047,764983,0
2016-04-21,27.047,27.113,26.904,26.97,639385,0
2016-04-22,27.075,27.099,26.819,26.914,1017196,0
2016-04-25,25.581,25.923,25.571,25.781,2601532,0
2016-04-26,26.276,26.381,26.181,26.314,1272800,0
2016-04-27,26.514,26.632,26.39,26.589,1412844,0
2016-04-28,26.314,26.676,26.294,26.456,1240141,0
2016-04-29,26.286,26.323,26.066,26.181,2384801,0
2016-05-02,26.152,26.294,26.128,26.286,606638,0
2016-05-03,25.8,25.81,25.486,25.533,1712689,0
2016-05-04,25.372,25.457,25.19,25.295,1274233,0
2016-05-05,25.162,25.262,25.048,25.077,1135965,0
2016-05-06,25.029,25.295,24.972,25.257,730220,0
2016-05-09,25.153,25.257,25.087,25.143,849749,0
2016-05-10,25.267,25.476,25.267,25.438,1306223,0
2016-05-11,25.124,25.381,25.067,25.2,1688967,0
2016-05-12,25.248,25.324,24.839,24.991,1139731,0
2016-05-13,24.668,24.756,24.394,24.462,1342665,0
2016-05-16,24.972,25.148,24.933,25.011,1423553,0
2016-05-17,25.207,25.236,24.913,25.041,1146387,0
2016-05-18,25.011,25.325,24.962,25.148,849467,0
2016-05-19,25.07,25.246,24.982,25.178,993662,0
2016-05-20,25.295,25.349,25.178,25.197,674337,0
2016-05-23,25.246,25.374,25.178,25.236,719241,0
2016-05-24,25.325,25.765,25.315,25.677,805080,0
2016-05-25,25.912,26.015,25.873,25.922,989855,0
2016-05-26,26.353,26.383,26.187,26.275,835745,0
2016-05-27,26.481,26.51,26.373,26.49,710777,0
2016-05-31,26.53,26.603,26.304,26.392,694569,0
2016-06-01,26.304,26.451,26.206,26.422,947803,0
2016-06-02,26.392,26.471,26.324,26.441,712703,0
2016-06-03,26.51,26.569,26.363,26.559,658992,0
2016-06-06,26.441,26.608,26.402,26.461,943768,0
2016-06-07,26.628,26.716,26.52,26.53,728563,0
2016-06-08,26.294,26.373,26.216,26.334,981330,0
2016-06-09,25.736,25.868,25.672,25.736,910580,0
2016-06-10,25.187,25.295,25.07,25.119,1402808,0
2016-06-13,24.874,25.109,24.747,24.796,976831,0
2016-06-14,24.462,24.6,24.355,24.492,946423,0
2016-06-15,24.56,24.673,24.462,24.472,757104,0
2016-06-16,23.992,24.384,23.826,24.374,1565331,0
2016-06-17,24.57,24.614,24.257,24.531,907324,0
2016-06-20,25.315,25.349,25.168,25.178,1354120,0
2016-06-21,25.57,25.707,25.452,25.619,869528,0
2016-06-22,25.805,25.888,25.57,25.638,1030480,0
2016-06-23,26.236,26.461,25.961,26.412,1385998,0
2016-06-24,24.051,24.609,23.777,23.816,2747418,0
2016-06-27,23.042,23.189,22.528,22.817,2774160,0
2016-06-28,23.346,23.346,22.993,23.238,1202205,0
2016-06-29,23.757,23.973,23.698,23.904,989649,0
2016-06-30,24.139,24.462,24.08,24.433,2886265,0
2016-07-01,24.531,24.609,24.34,24.423,2299921,0
2016-07-05,23.914,23.992,23.512,23.571,1796102,0
2016-07-06,23.346,23.63,23.14,23.561,2382736,0
2016-07-07,23.649,23.775,23.434,23.571,1462880,0
2016-07-08,24.129,24.139,23.992,24.061,1268821,0
2016-07-11,24.727,24.756,24.565,24.6,1678545,0
2016-07-12,24.913,24.982,24.815,24.825,1251421,0
2016-07-13,24.982,25.099,24.903,24.933,1205129,0
2016-07-14,25.374,25.521,25.334,25.344,1536787,0
2016-07-15,25.334,25.403,25.178,25.227,1113744,0
2016-07-18,25.187,25.383,25.06,25.236,914022,0
2016-07-19,24.992,25.138,24.982,25.05,1195078,0
2016-07-20,25.472,25.579,25.393,25.491,862418,0
2016-07-21,25.462,25.56,25.256,25.364,1127944,0
2016-07-22,25.609,25.707,25.511,25.57,1073237,0
2016-07-25,26.167,26.177,25.893,26.069,2385590,0
2016-07-26,26.226,26.353,26.099,26.197,3587288,0
2016-07-27,26.285,26.373,25.883,26.05,6433871,0
2016-07-28,26.03,26.118,25.961,26.02,3991348,0
2016-07-29,26.128,26.197,26.02,26.02,2907238,0
2016-08-01,25.854,26.064,25.795,25.854,4769356,0
2016-08-02,25.912,25.922,25.765,25.824,2292020,0
2016-08-03,25.658,25.785,25.638,25.746,1109899,0
2016-08-04,25.824,25.893,25.785,25.824,982789,0
2016-08-05,25.952,26.001,25.932,25.981,1420657,0
2016-08-08,26.206,26.343,26.187,26.304,1256828,0
2016-08-09,26.52,26.784,26.49,26.765,1453227,0
2016-08-10,27.333,27.411,27.255,27.372,2168422,0
2016-08-11,27.343,27.578,27.333,27.49,1035451,0
2016-08-12,27.558,27.588,27.392,27.411,1119943,0
2016-08-15,27.656,27.764,27.646,27.735,1252866,0
2016-08-16,27.676,27.872,27.656,27.774,3930323,0
2016-08-17,27.774,27.999,27.748,27.94,3988715,0
2016-08-18,28.185,28.313,28.136,28.313,3940670,0
2016-08-19,28.293,28.45,28.175,28.381,4058979,0
2016-08-22,28.117,28.195,28.048,28.166,920340,0
2016-08-23,28.401,28.543,28.224,28.224,1261130,0
2016-08-24,28.597,28.66,28.44,28.469,1987853,0
2016-08-25,28.342,28.479,28.332,28.43,1311697,0
2016-08-26,28.528,28.822,28.313,28.391,1599916,0
2016-08-29,28.313,28.499,28.313,28.45,837348,0
2016-08-30,28.567,28.636,28.45,28.518,824482,0
2016-08-31,28.479,28.535,28.303,28.352,1466337,0
2016-09-01,28.695,28.783,28.499,28.714,1560821,0
2016-09-02,28.93,29.038,28.793,28.989,1198819,0
2016-09-06,28.959,29.008,28.802,28.959,1021149,0
2016-09-07,29.008,29.028,28.871,28.881,939243,0
2016-09-08,28.499,28.587,28.362,28.518,1558880,0
2016-09-09,28.205,28.244,27.842,27.842,1358776,0
2016-09-12,27.774,28.298,27.735,28.254,1198979,0
2016-09-13,28.038,28.136,27.666,27.764,1367219,0
2016-09-14,27.901,28.156,27.862,27.97,1376869,0
2016-09-15,28.362,28.543,28.254,28.489,1276620,0
2016-09-16,27.891,28.024,27.793,27.98,1220963,0
2016-09-19,28.273,28.44,28.166,28.224,859429,0
2016-09-20,28.42,28.46,28.215,28.215,658754,0
2016-09-21,28.352,28.587,28.283,28.567,1387315,0
2016-09-22,29.4,29.478,29.155,29.224,1944639,0
2016-09-23,29.145,29.282,29.136,29.155,1172043,0
2016-09-26,28.969,29.038,28.824,28.842,787673,0
2016-09-27,28.518,29.008,28.499,29.008,1003449,0
2016-09-28,29.106,29.361,29.029,29.361,3802471,0
2016-09-29,29.136,29.263,28.651,28.783,2784440,0
2016-09-30,28.793,29.194,28.753,28.989,1667521,0
2016-10-03,28.812,28.891,28.718,28.763,793515,0
2016-10-04,28.822,29.018,28.753,28.842,1030656,0
2016-10-05,28.959,29.165,28.891,29.136,847884,0
2016-10-06,29.057,29.165,28.984,29.145,721157,0
2016-10-07,28.753,28.822,28.528,28.744,1123472,0
2016-10-10,28.94,29.067,28.896,28.91,483051,0
2016-10-11,28.714,28.724,28.303,28.381,767597,0
2016-10-12,28.342,28.381,28.156,28.205,708400,0
2016-10-13,28.077,28.46,28.02,28.381,1069033,0
2016-10-14,28.499,28.577,28.254,28.254,1045080,0
2016-10-17,28.44,28.587,28.381,28.46,988486,0
2016-10-18,28.626,28.714,28.558,28.646,851175,0
2016-10-19,28.313,28.362,28.224,28.234,1316428,0
2016-10-20,28.087,28.224,27.97,28.077,854940,0
2016-10-21,27.833,27.95,27.759,27.852,1610749,0
2016-10-24,29.067,29.145,28.979,29.047,1921380,0
2016-10-25,29.047,29.145,28.94,29.028,1650506,0
2016-10-26,29.518,29.586,29.371,29.439,1770977,0
2016-10-27,29.449,29.488,29.176,29.185,1203351,0
2016-10-28,29.42,29.714,29.38,29.576,1689380,0
2016-10-31,29.527,29.584,29.39,29.42,1142556,0
2016-11-01,29.498,29.537,29.047,29.136,1312325,0
2016-11-02,29.194,29.263,29.077,29.087,1664086,0
2016-11-03,28.92,28.959,28.66,28.704,1892485,0
2016-11-04,28.626,29.194,28.562,28.94,1944793,0
2016-11-07,29.478,29.64,29.454,29.586,1178685,0
2016-11-08,29.714,29.989,29.694,29.929,1246864,0
2016-11-09,29.596,29.743,29.204,29.273,2575585,0
2016-11-10,29.38,29.488,28.788,28.94,2584888,0
2016-11-11,28.695,28.734,28.303,28.528,2272243,0
2016-11-14,28.489,28.582,28.332,28.43,1390179,0
2016-11-15,28.489,28.646,28.43,28.636,1096389,0
2016-11-16,28.126,28.283,27.989,28.048,1219869,0
2016-11-17,28.371,28.479,28.313,28.43,1129730,0
2016-11-18,28.205,28.273,28.097,28.215,903515,0
2016-11-21,28.42,28.499,28.273,28.381,704373,0
2016-11-22,28.489,28.607,28.313,28.577,1199703,0
2016-11-23,28.793,28.905,28.636,28.881,1149577,0
2016-11-25,28.675,28.704,28.626,28.704,514825,0
2016-11-28,28.185,28.239,28.029,28.068,1305105,0
2016-11-29,28.322,28.607,28.264,28.538,1243363,0
2016-11-30,28.205,28.254,27.999,28.029,1665805,0
2016-12-01,28.087,28.195,27.989,28.068,1565903,0
2016-12-02,27.715,27.904,27.617,27.646,1790542,0
2016-12-05,28.205,28.381,28.117,28.303,1406590,0
