Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,10.137,10.252,10.061,10.243,5757402,0
2015-04-09,10.223,10.313,10.099,10.176,2572765,0
2015-04-10,10.176,10.289,10.156,10.156,2697105,0
2015-04-13,10.117,10.243,10.089,10.156,1919944,0
2015-04-14,10.127,10.166,9.967,10.006,3668263,0
2015-04-15,10.025,10.089,9.909,9.977,2570905,0
2015-04-16,10.006,10.061,9.957,9.967,2261473,0
2015-04-17,9.927,9.947,9.807,9.855,1901262,0
2015-04-20,9.917,9.996,9.825,9.977,2357041,0
2015-04-21,10.006,10.049,9.886,9.891,3514080,0
2015-04-22,9.873,9.986,9.868,9.891,3372348,0
2015-04-23,9.9,10.089,9.882,10.053,3318472,0
2015-04-24,10.117,10.28,10.07,10.147,2928557,0
2015-04-27,10.166,10.204,9.937,9.947,2523687,0
2015-04-28,10.006,10.07,9.873,10.025,2455861,0
2015-04-29,9.967,10.035,9.747,9.807,3252715,0
2015-04-30,9.739,9.797,9.57,9.587,3923800,0
2015-05-01,9.655,9.777,9.522,9.616,2903137,0
2015-05-04,9.655,9.947,9.636,9.917,4636152,0
2015-05-05,9.882,9.986,9.721,9.882,9000196,0
2015-05-06,10.451,10.612,10.204,10.597,13581064,0
2015-05-07,10.573,10.658,10.497,10.612,6420242,0
2015-05-08,10.658,10.686,10.48,10.497,3893085,0
2015-05-11,10.442,10.573,10.374,10.515,3162365,0
2015-05-12,10.515,10.612,10.452,10.563,3381378,0
2015-05-13,10.592,10.612,10.512,10.548,2552763,0
2015-05-14,10.563,10.641,10.461,10.622,1939472,0
2015-05-15,10.658,10.705,10.543,10.622,1604270,0
2015-05-18,10.602,10.857,10.563,10.772,2758138,0
2015-05-19,10.772,10.857,10.724,10.782,1907997,0
2015-05-20,10.801,11.056,10.725,10.962,5171934,0
2015-05-21,10.972,11.056,10.924,10.962,1819354,0
2015-05-22,10.972,10.972,10.752,10.762,2583638,0
2015-05-26,10.715,10.791,10.602,10.752,2460509,0
2015-05-27,10.752,10.801,10.686,10.752,1998154,0
2015-05-28,10.757,10.858,10.739,10.806,1873011,0
2015-05-29,10.777,10.816,10.644,10.701,2213674,0
2015-06-01,10.71,10.72,10.577,10.586,2737773,0
2015-06-02,10.547,10.636,10.484,10.567,2439313,0
2015-06-03,10.881,11.15,10.777,10.92,20926179,0
2015-06-04,10.806,10.872,10.682,10.701,12874076,0
2015-06-05,10.673,10.796,10.596,10.73,7600335,0
2015-06-08,10.739,10.767,10.682,10.739,4760004,0
2015-06-09,10.72,10.73,10.626,10.696,4735091,0
2015-06-10,10.71,10.757,10.673,10.739,3464052,0
2015-06-11,10.777,10.835,10.644,10.691,6266890,0
2015-06-12,10.616,10.777,10.577,10.757,2733190,0
2015-06-15,10.72,10.747,10.636,10.691,2389823,0
2015-06-16,10.691,10.747,10.626,10.71,2669223,0
2015-06-17,10.71,10.891,10.701,10.843,7320932,0
2015-06-18,10.881,11.005,10.872,10.881,3641560,0
2015-06-19,10.863,10.901,10.757,10.825,8114600,0
2015-06-22,10.863,10.911,10.806,10.891,4232399,0
2015-06-23,10.881,10.92,10.757,10.825,9772734,0
2015-06-24,10.825,10.853,10.739,10.747,5900716,0
2015-06-25,10.757,10.92,10.739,10.881,11364053,0
2015-06-26,10.853,10.881,10.747,10.806,7437420,0
2015-06-29,10.757,10.796,10.644,10.663,16817831,0
2015-06-30,10.72,10.816,10.577,10.739,19502131,0
2015-07-01,10.701,10.757,10.253,10.357,27989035,0
2015-07-02,10.386,10.415,10.206,10.273,7455171,0
2015-07-06,10.178,10.273,10.072,10.119,6841646,0
2015-07-07,10.149,10.149,9.9,10.091,5289291,0
2015-07-08,10.054,10.119,9.938,9.987,4321154,0
2015-07-09,10.036,10.109,9.928,9.958,3410057,0
2015-07-10,10.091,10.129,9.873,9.938,7171571,0
2015-07-13,9.978,10.149,9.928,10.036,9358881,0
2015-07-14,9.987,10.054,9.948,9.958,4686513,0
2015-07-15,9.997,10.036,9.883,9.91,3807987,0
2015-07-16,9.938,9.938,9.835,9.855,3243467,0
2015-07-17,9.855,9.91,9.701,9.739,4247838,0
2015-07-20,9.777,9.855,9.739,9.767,3299033,0
2015-07-21,9.739,9.807,9.692,9.777,2697898,0
2015-07-22,9.787,9.918,9.777,9.892,4291218,0
2015-07-23,9.91,9.918,9.73,9.767,2461879,0
2015-07-24,9.825,9.883,9.635,9.664,2653994,0
2015-07-27,9.664,9.721,9.559,9.578,2950725,0
2015-07-28,9.605,9.787,9.53,9.747,6117409,0
2015-07-29,9.767,9.892,9.711,9.883,3065680,0
2015-07-30,9.807,9.9,9.664,9.747,4518521,0
2015-07-31,9.825,9.863,9.739,9.767,7330493,0
2015-08-03,9.797,9.855,9.721,9.797,4133414,0
2015-08-04,9.835,9.863,9.701,9.797,4673348,0
2015-08-05,9.978,10.017,9.625,9.625,6145979,0
2015-08-06,9.73,9.757,9.3777,9.4815,7543016,0
2015-08-07,9.4636,9.501,9.2632,9.3491,4589422,0
2015-08-10,9.3491,9.4339,9.3011,9.3395,3491040,0
2015-08-11,9.425,9.4339,9.1581,9.2546,4172552,0
2015-08-12,9.1678,9.539,9.1678,9.511,6870741,0
2015-08-13,9.4726,9.615,9.4726,9.549,4054464,0
2015-08-14,9.511,9.605,9.4537,9.4815,2050340,0
2015-08-17,9.425,9.605,9.3974,9.605,2558619,0
2015-08-18,9.595,9.645,9.3098,9.3098,6768434,0
2015-08-19,9.2817,9.3395,9.12,9.1869,5308722,0
2015-08-20,9.1392,9.149,8.8158,8.8158,5569532,0
2015-08-21,8.7588,8.8539,8.6825,8.7113,4991613,0
2015-08-24,8.2637,8.6731,8.1589,8.5683,15196430,0
2015-08-25,8.7682,8.8255,8.4827,8.5588,7017164,0
2015-08-26,8.7113,8.7588,8.4827,8.5683,6489769,0
2015-08-27,8.6731,8.9206,8.6254,8.8539,5467330,0
2015-08-28,8.8683,8.9544,8.7916,8.83,2608748,0
2015-08-31,8.8203,8.9258,8.6863,8.7246,4408998,0
2015-09-01,8.5906,8.7054,8.5332,8.5523,6024011,0
2015-09-02,8.6768,8.8874,8.6097,8.6385,7031946,0
2015-09-03,8.6672,8.7725,8.5619,8.629,5565411,0
2015-09-04,8.5619,8.8203,8.5619,8.696,3311890,0
2015-09-08,8.8203,8.8588,8.763,8.8013,4573035,0
2015-09-09,8.8395,8.9258,8.6863,8.715,4391350,0
2015-09-10,8.715,8.7246,8.6001,8.6385,6177961,0
2015-09-11,8.696,8.8874,8.6193,8.8395,4387798,0
2015-09-14,8.8395,8.8683,8.7342,8.7916,4206845,0
2015-09-15,8.8108,8.8588,8.6097,8.6863,6735505,0
2015-09-16,8.696,8.7534,8.648,8.696,5192225,0
2015-09-17,8.7054,8.7965,8.648,8.6863,4014271,0
2015-09-18,8.581,8.763,8.581,8.715,5782496,0
2015-09-21,8.7439,8.8013,8.6097,8.6672,4005008,0
2015-09-22,8.6001,8.7439,8.5906,8.6576,2490861,0
2015-09-23,8.648,8.715,8.6097,8.6385,1904111,0
2015-09-24,8.6001,8.6624,8.5619,8.6193,2813174,0
2015-09-25,8.6385,8.6863,8.4661,8.5235,2737076,0
2015-09-28,8.514,8.5427,8.3608,8.4086,4895435,0
2015-09-29,8.399,8.4086,8.1596,8.1979,4104936,0
2015-09-30,8.2649,8.4183,8.1596,8.2842,2999474,0
2015-10-01,8.2075,8.2745,8.1117,8.1787,3153908,0
2015-10-02,8.1309,8.3416,8.0736,8.3416,3139915,0
2015-10-05,8.3702,8.3893,8.3035,8.3799,2909377,0
2015-10-06,8.3608,8.4468,8.2554,8.2842,2721310,0
2015-10-07,8.2745,8.4948,8.2075,8.4948,3724078,0
2015-10-08,8.5619,8.7916,8.514,8.7821,4760985,0
2015-10-09,8.8013,8.9066,8.7342,8.8874,2611254,0
2015-10-12,8.8779,8.897,8.715,8.763,1877862,0
2015-10-13,8.7246,8.8013,8.648,8.6672,2119347,0
2015-10-14,8.6672,8.6768,8.4278,8.4756,5161319,0
2015-10-15,8.5714,8.6001,8.3416,8.4948,3565100,0
2015-10-16,8.5043,8.8108,8.4852,8.8108,6328906,0
2015-10-19,8.7916,8.8779,8.6576,8.8683,3435743,0
2015-10-20,8.9066,8.9545,8.763,8.7725,3072129,0
2015-10-21,8.7725,8.7821,8.4661,8.4852,2250077,0
2015-10-22,8.514,8.5235,8.2458,8.3035,3645083,0
2015-10-23,8.3702,8.4852,8.2075,8.4756,3426957,0
2015-10-26,8.4661,8.6672,8.4468,8.629,1659912,0
2015-10-27,8.6001,8.763,8.4852,8.5906,3947370,0
2015-10-28,8.6097,8.9353,8.5906,8.9258,3272210,0
2015-10-29,8.9258,8.9544,8.6193,8.6863,3831989,0
2015-10-30,8.7246,8.7821,8.629,8.7725,3793774,0
2015-11-02,9.0695,9.3669,8.8779,9.3177,9246439,0
2015-11-03,9.1937,9.3088,9.0023,9.0313,7324463,0
2015-11-04,9.3857,9.568,9.1649,9.4329,9709849,0
2015-11-05,9.4716,9.4805,9.1744,9.2992,5596947,0
2015-11-06,9.3177,9.3375,9.1365,9.1551,3848591,0
2015-11-09,9.1269,9.2228,8.8588,9.0121,3170928,0
2015-11-10,8.9449,9.1649,8.8874,9.1649,3118405,0
2015-11-11,9.213,9.2518,9.0406,9.1461,2915419,0
2015-11-12,9.0789,9.3375,9.0789,9.2228,4614176,0
2015-11-13,9.3276,9.4716,8.9449,9.0313,6007199,0
2015-11-16,9.0406,9.2422,9.0313,9.1365,4103057,0
2015-11-17,9.213,9.3473,9.0695,9.1174,4113393,0
2015-11-18,9.1174,9.51,9.0406,9.4805,4770696,0
2015-11-19,9.778,10.084,9.768,9.911,12285256,0
2015-11-20,9.902,10.199,9.884,10.122,6929720,0
2015-11-23,10.122,10.161,9.884,10.132,4244958,0
2015-11-24,10.132,10.142,9.92,10.122,3421526,0
2015-11-25,10.084,10.142,9.98,10.065,2632555,0
2015-11-27,10.104,10.2,10.047,10.094,1544007,0
2015-11-30,10.112,10.2,10.047,10.122,3511006,0
2015-12-01,10.19,10.23,9.944,9.999,3219510,0
2015-12-02,9.949,10.104,9.949,10.033,2173147,0
2015-12-03,10.037,10.122,9.911,10.009,5818400,0
2015-12-04,10.009,10.451,10.009,10.22,5363791,0
2015-12-07,10.249,10.471,10.2,10.383,5511942,0
2015-12-08,10.353,10.517,10.306,10.335,4035355,0
2015-12-09,10.306,10.481,10.162,10.22,5152929,0
2015-12-10,10.249,10.383,9.919,10.316,3512253,0
2015-12-11,10.258,10.373,10.172,10.21,4743150,0
2015-12-14,10.182,10.422,10.065,10.152,5251634,0
2015-12-15,10.258,10.412,10.182,10.21,3015886,0
2015-12-16,10.335,10.393,10.132,10.297,3394832,0
2015-12-17,10.306,10.393,10.112,10.112,3560736,0
2015-12-18,10.152,10.24,10.028,10.19,6126663,0
2015-12-21,10.22,10.403,10.21,10.335,2607351,0
2015-12-22,10.335,10.373,10.21,10.306,2177479,0
2015-12-23,10.335,10.499,10.306,10.481,3043294,0
2015-12-24,10.451,10.556,10.422,10.49,1060850,0
2015-12-28,10.451,10.509,10.363,10.451,2367778,0
2015-12-29,10.461,10.556,10.432,10.499,1917499,0
2015-12-30,10.49,10.536,10.432,10.451,1453573,0
2015-12-31,10.403,10.49,10.373,10.373,1783482,0
2016-01-04,10.22,10.566,10.162,10.278,4844883,0
2016-01-05,10.287,10.344,10.057,10.104,6109234,0
2016-01-06,9.969,10.019,9.583,9.873,8300810,0
2016-01-07,9.737,9.873,9.4686,9.4875,5472207,0
2016-01-08,9.555,9.766,9.4586,9.662,5791055,0
2016-01-11,9.737,9.766,9.3531,9.4388,4709092,0
2016-01-12,9.4974,9.652,9.4686,9.622,4030304,0
2016-01-13,9.671,9.728,9.3866,9.4112,3828106,0
2016-01-14,9.4014,9.43,9.1214,9.3238,5344370,0
2016-01-15,9.1312,9.425,9.0156,9.2758,5328078,0
2016-01-19,9.3631,9.4586,9.2758,9.3335,2499378,0
2016-01-20,9.1888,9.3041,8.8422,9.1214,4758940,0
2016-01-21,9.1696,9.55,9.1119,9.4112,6827457,0
2016-01-22,9.527,9.632,9.4112,9.565,3258746,0
2016-01-25,9.565,9.728,9.2372,9.3138,5818834,0
2016-01-26,9.3238,9.507,9.247,9.42,3923448,0
2016-01-27,9.4014,9.602,9.1601,9.266,6217596,0
2016-01-28,9.3335,9.632,9.2566,9.4686,3981109,0
2016-01-29,9.4875,9.989,9.4875,9.845,5655517,0
2016-02-01,9.806,9.901,9.719,9.796,2679008,0
2016-02-02,9.709,10.065,9.681,9.989,6010803,0
2016-02-03,10.019,10.056,9.575,9.883,5799269,0
2016-02-04,9.845,10.268,9.825,10.22,5262591,0
2016-02-05,10.162,10.249,9.892,9.939,6272176,0
2016-02-08,9.845,9.929,9.555,9.786,8174330,0
2016-02-09,10.094,10.112,9.0349,9.3531,12387385,0
2016-02-10,9.4488,9.691,9.1601,9.1649,6764110,0
2016-02-11,8.8037,8.9385,8.5629,8.8422,7878894,0
2016-02-12,8.9576,9.1312,8.8614,9.1023,5246130,0
2016-02-16,9.1505,9.3531,9.1505,9.3531,4106971,0
2016-02-17,9.4388,9.583,9.3138,9.4488,3351847,0
2016-02-18,9.3138,9.3727,8.9385,8.9769,5545153,0
2016-02-19,8.9482,9.0349,8.8229,8.9675,3230057,0
2016-02-22,9.0541,9.2081,9.0493,9.1505,2693520,0
2016-02-23,9.1406,9.3915,9.1406,9.2846,2648271,0
2016-02-24,9.1601,9.3435,8.9337,9.1406,5482855,0
2016-02-25,9.1505,9.2372,8.9576,9.0541,2806840,0
2016-02-26,9.0638,9.1123,8.9475,9.0928,3764708,0
2016-02-29,9.1026,9.2189,9.0734,9.0782,4186209,0
2016-03-01,9.1317,9.2864,9.0394,9.2864,4324102,0
2016-03-02,9.2669,9.3697,9.1897,9.248,2690907,0
2016-03-03,9.2286,9.4905,9.1996,9.4518,4886051,0
2016-03-04,9.4319,9.538,9.1511,9.2963,6555211,0
2016-03-07,9.2963,9.517,9.2382,9.3454,4016261,0
2016-03-08,9.2576,9.3157,9.0832,9.1026,2399150,0
2016-03-09,9.2576,9.2963,9.0977,9.1412,3976465,0
2016-03-10,9.2091,9.2767,9.1606,9.1897,3869833,0
2016-03-11,9.2767,9.422,9.1703,9.3454,2427822,0
2016-03-14,9.3157,9.548,9.3157,9.5,2945879,0
2016-03-15,9.4518,9.761,9.422,9.646,7388135,0
2016-03-16,9.616,9.995,9.563,9.907,6922886,0
2016-03-17,9.888,10.081,9.83,9.915,4047524,0
2016-03-18,10.025,10.101,9.942,10.062,3552837,0
2016-03-21,10.062,10.276,10.005,10.238,5487724,0
2016-03-22,10.179,10.256,10.091,10.213,4013956,0
2016-03-23,10.169,10.169,9.955,10.044,3407890,0
2016-03-24,9.975,10.129,9.92,10.101,2614019,0
2016-03-28,10.109,10.348,10.081,10.285,3444817,0
2016-03-29,10.285,10.517,10.256,10.499,4152557,0
2016-03-30,10.566,10.635,10.431,10.531,4223814,0
2016-03-31,10.499,10.635,10.392,10.556,3027610,0
2016-04-01,10.509,10.664,10.48,10.654,4638133,0
2016-04-04,10.644,10.654,10.465,10.536,2423593,0
2016-04-05,10.536,10.707,10.47,10.644,4472881,0
2016-04-06,10.664,10.799,10.615,10.779,3861426,0
2016-04-07,10.722,10.762,10.576,10.635,2422268,0
2016-04-08,10.664,10.722,10.595,10.625,1968189,0
2016-04-11,10.674,10.877,10.644,10.732,3587414,0
2016-04-12,10.712,10.764,10.62,10.702,2607160,0
2016-04-13,10.769,10.857,10.654,10.683,3111920,0
2016-04-14,10.712,10.732,10.49,10.517,3594924,0
2016-04-15,10.509,10.644,10.499,10.644,2609551,0
2016-04-18,10.585,10.712,10.499,10.644,2540865,0
2016-04-19,10.644,10.741,10.58,10.595,2136804,0
2016-04-20,10.625,10.857,10.605,10.779,1909810,0
2016-04-21,10.789,10.809,10.585,10.605,1443812,0
2016-04-22,10.585,10.712,10.585,10.702,2478820,0
2016-04-25,10.712,10.712,10.585,10.605,1760373,0
2016-04-26,10.605,10.727,10.566,10.702,1820316,0
2016-04-27,10.674,10.789,10.605,10.769,2279705,0
2016-04-28,10.712,10.819,10.62,10.712,1502074,0
2016-04-29,10.692,10.759,10.48,10.526,2167219,0
2016-05-02,10.576,10.974,10.576,10.935,3425501,0
2016-05-03,10.906,10.961,10.809,10.867,2948657,0
2016-05-04,10.769,10.925,10.693,10.877,1571842,0
2016-05-05,10.944,11.032,10.712,10.759,2017386,0
2016-05-06,10.749,10.779,10.517,10.635,3785665,0
2016-05-09,10.605,10.692,10.536,10.674,4131325,0
2016-05-10,10.722,10.886,10.625,10.838,4604208,0
2016-05-11,10.48,10.485,9.854,9.878,12552690,0
2016-05-12,10.005,10.179,9.965,10.129,4445147,0
2016-05-13,10.159,10.238,10.101,10.139,4598111,0
2016-05-16,10.129,10.233,10.091,10.188,2027577,0
2016-05-17,10.285,10.411,10.091,10.149,3706060,0
2016-05-18,9.915,10.062,9.87,9.902,2410948,0
2016-05-19,9.85,9.925,9.806,9.898,1758962,0
2016-05-20,9.925,9.965,9.82,9.86,2597202,0
2016-05-23,9.86,9.907,9.801,9.82,2708747,0
2016-05-24,9.878,9.99,9.825,9.945,2890783,0
2016-05-25,9.955,10.109,9.945,10.053,2639385,0
2016-05-26,10.053,10.164,9.985,9.995,2733197,0
2016-05-27,10.034,10.102,9.995,10.034,1809817,0
2016-05-31,10.053,10.082,9.935,10.025,3493505,0
2016-06-01,9.955,9.975,9.711,9.935,3504448,0
2016-06-02,9.915,10.219,9.897,10.16,10504949,0
2016-06-03,10.13,10.13,9.8,9.839,7059549,0
2016-06-06,9.849,9.935,9.77,9.887,3547545,0
2016-06-07,9.897,9.925,9.829,9.849,2869629,0
2016-06-08,9.849,9.995,9.81,9.985,3809507,0
2016-06-09,9.955,10.15,9.935,10.053,4763536,0
2016-06-10,9.955,10.107,9.915,10.0,4845929,0
2016-06-13,9.935,9.975,9.664,9.664,2733019,0
2016-06-14,9.673,9.716,9.565,9.644,2122512,0
2016-06-15,9.654,9.692,9.4586,9.4875,4038799,0
2016-06-16,9.4686,9.535,9.3561,9.4875,4431779,0
2016-06-17,9.4974,9.819,9.4775,9.819,6607463,0
2016-06-20,9.897,9.965,9.75,9.8,4951595,0
2016-06-21,9.78,9.859,9.74,9.74,1909664,0
2016-06-22,9.527,9.701,9.527,9.565,3074978,0
2016-06-23,9.644,9.721,9.614,9.644,1991674,0
2016-06-24,9.2827,9.4586,9.2143,9.4093,5968494,0
2016-06-27,9.3611,9.3611,8.9219,9.0777,5329625,0
2016-06-28,9.185,9.3021,9.0876,9.1363,2758802,0
2016-06-29,9.2143,9.2827,9.1656,9.2337,2601513,0
2016-06-30,9.2241,9.3797,9.1071,9.3797,3374196,0
2016-07-01,9.3611,9.4488,9.3315,9.3611,1461688,0
2016-07-05,9.3511,9.4388,9.2437,9.3415,2569120,0
2016-07-06,9.2632,9.3994,9.2337,9.3896,2602725,0
2016-07-07,9.3611,9.3707,9.1168,9.3118,4009262,0
2016-07-08,9.3219,9.4875,9.2632,9.3797,2024914,0
2016-07-11,9.4093,9.585,9.3707,9.545,1898317,0
2016-07-12,9.545,9.624,9.4875,9.527,2513852,0
2016-07-13,9.527,9.604,9.4775,9.4974,1810773,0
2016-07-14,9.575,9.575,9.4875,9.535,1807582,0
2016-07-15,9.527,9.555,9.3511,9.3847,2258815,0
2016-07-18,9.3707,9.4044,9.1656,9.2632,3741364,0
2016-07-19,9.2143,9.594,9.2143,9.507,6672649,0
2016-07-20,9.594,9.644,9.507,9.614,3500536,0
2016-07-21,9.634,9.664,9.527,9.604,2112516,0
2016-07-22,9.604,9.819,9.575,9.77,2872311,0
2016-07-25,9.721,9.897,9.688,9.887,2683989,0
2016-07-26,9.819,9.859,9.4775,9.4974,8169792,0
2016-07-27,9.555,9.614,9.4141,9.4875,3001804,0
2016-07-28,9.4974,9.535,9.3896,9.4974,2070140,0
2016-07-29,9.4586,9.527,9.3611,9.419,4532913,0
2016-08-01,9.4488,9.527,9.3994,9.4875,3148821,0
2016-08-02,9.2143,9.3511,9.0999,9.2143,6890172,0
2016-08-03,9.2143,9.2923,9.151,9.2632,3171164,0
2016-08-04,9.2437,9.507,9.2437,9.4586,4149721,0
2016-08-05,9.517,9.711,9.4875,9.654,2342398,0
2016-08-08,9.701,9.925,9.673,9.79,4775228,0
2016-08-09,9.8,10.044,9.8,9.935,5874911,0
2016-08-10,9.527,9.945,9.1558,9.664,14310005,0
2016-08-11,9.654,9.77,9.555,9.692,5033355,0
2016-08-12,9.692,9.995,9.683,9.73,4241765,0
2016-08-15,9.77,10.015,9.77,9.995,2853335,0
2016-08-16,10.005,10.034,9.8,9.81,2908715,0
2016-08-17,9.78,9.925,9.75,9.877,3943619,0
2016-08-18,9.887,9.95,9.819,9.829,3493834,0
2016-08-19,9.81,9.824,9.673,9.711,2456692,0
2016-08-22,9.683,9.721,9.624,9.644,2041212,0
2016-08-23,9.673,9.77,9.624,9.74,3576784,0
2016-08-24,9.721,9.839,9.683,9.692,1521480,0
2016-08-25,9.683,9.76,9.664,9.683,2331965,0
2016-08-26,9.683,9.75,9.575,9.654,6392500,0
2016-08-29,9.634,9.844,9.614,9.78,4167824,0
2016-08-30,9.829,9.956,9.829,9.849,2603840,0
2016-08-31,9.839,10.046,9.8,9.996,4994637,0
2016-09-01,9.966,10.021,9.854,9.868,2012581,0
2016-09-02,9.907,10.036,9.898,10.006,2284806,0
2016-09-06,10.055,10.079,9.916,10.006,2934127,0
2016-09-07,10.006,10.222,9.966,10.222,4599350,0
2016-09-08,10.152,10.182,10.059,10.104,4162964,0
2016-09-09,10.016,10.122,9.986,10.016,5419439,0
2016-09-12,9.996,10.368,9.898,10.338,5916130,0
2016-09-13,10.318,10.388,10.172,10.314,4708443,0
2016-09-14,10.309,10.358,10.112,10.172,2998905,0
2016-09-15,10.132,10.683,10.122,10.604,5548787,0
2016-09-16,10.594,10.702,10.534,10.643,4863025,0
2016-09-19,10.683,10.76,10.467,10.525,2899976,0
2016-09-20,10.584,10.594,10.328,10.388,4522401,0
2016-09-21,10.448,10.501,10.281,10.388,2550652,0
2016-09-22,10.467,10.584,10.398,10.564,3247720,0
2016-09-23,10.574,10.663,10.534,10.624,3038092,0
2016-09-26,10.564,10.683,10.534,10.594,2411515,0
2016-09-27,10.634,10.668,10.525,10.604,3584546,0
2016-09-28,10.487,10.604,10.338,10.506,5125851,0
2016-09-29,10.534,10.79,10.398,10.408,4528528,0
2016-09-30,10.388,10.673,10.388,10.594,3191170,0
2016-10-03,10.604,10.653,10.477,10.525,3307878,0
2016-10-04,10.574,10.653,10.271,10.338,2956755,0
2016-10-05,10.398,10.487,10.348,10.418,2947897,0
2016-10-06,10.408,10.496,10.309,10.467,2030144,0
2016-10-07,10.438,10.525,10.428,10.496,1521025,0
2016-10-10,10.564,10.663,10.534,10.564,1628756,0
2016-10-11,10.574,10.589,10.338,10.418,2500270,0
2016-10-12,10.448,10.619,10.388,10.564,1948892,0
2016-10-13,10.544,10.643,10.398,10.584,2553625,0
2016-10-14,10.653,10.697,10.594,10.634,1991860,0
2016-10-17,10.653,10.75,10.643,10.653,1832273,0
2016-10-18,10.741,10.82,10.653,10.663,2326698,0
2016-10-19,10.712,10.869,10.687,10.78,2811398,0
2016-10-20,10.75,10.78,10.554,10.663,3028871,0
2016-10-21,10.673,10.785,10.629,10.75,3742239,0
2016-10-24,10.76,10.928,10.76,10.8,3800912,0
2016-10-25,10.76,10.8,10.428,10.496,4410565,0
2016-10-26,10.428,10.506,10.309,10.398,3959505,0
2016-10-27,10.525,10.554,10.418,10.515,1754313,0
2016-10-28,10.554,10.732,10.534,10.683,2893616,0
2016-10-31,10.683,10.78,10.629,10.634,3502446,0
2016-11-01,10.624,10.727,10.472,10.496,3188409,0
2016-11-02,10.496,10.614,10.418,10.525,3294160,0
