Date,Open,High,Low,Close,Volume,OpenInt
2016-10-25,13.299,13.736,13.239,13.458,1128968,0
2016-10-26,13.378,13.576,12.951,13.329,878763,0
2016-10-27,13.438,13.586,13.111,13.179,832953,0
2016-10-28,13.041,13.041,12.415,12.822,1856150,0
2016-10-31,12.852,13.329,12.732,13.199,1026876,0
2016-11-01,13.508,13.805,13.239,13.606,1308900,0
2016-11-02,13.805,13.895,12.802,12.931,1568533,0
2016-11-03,12.852,13.071,12.742,12.902,2197380,0
2016-11-04,12.872,12.902,12.295,12.534,1311250,0
2016-11-07,12.157,12.594,12.018,12.395,1109580,0
2016-11-08,12.434,12.583,11.747,12.045,2042223,0
2016-11-09,13.22,13.22,12.264,12.862,1873035,0
2016-11-10,12.692,13.27,12.085,12.464,2683756,0
2016-11-11,12.284,12.902,11.697,11.966,3297184,0
2016-11-14,11.697,12.105,11.234,11.408,5109343,0
2016-11-15,11.398,11.428,10.761,11.05,4353662,0
2016-11-16,10.98,11.09,10.572,10.99,2487789,0
2016-11-17,10.98,11.378,10.254,10.532,2009366,0
2016-11-18,10.383,11.04,10.383,10.871,1769524,0
2016-11-21,11.199,11.269,10.916,11.07,1648469,0
2016-11-22,11.07,11.408,10.702,11.388,2128316,0
2016-11-23,11.07,11.13,10.492,11.04,2226621,0
2016-11-25,10.98,11.239,10.871,10.911,911258,0
2016-11-28,10.98,11.368,10.901,11.319,1331183,0
2016-11-29,11.05,11.299,10.96,11.03,1793497,0
2016-11-30,11.01,11.249,10.96,11.12,2566796,0
2016-12-01,11.09,11.373,10.93,10.99,2283453,0
2016-12-02,11.319,11.483,11.1,11.408,1370788,0
2016-12-05,11.279,11.637,11.159,11.637,1762037,0
2016-12-06,11.498,11.886,11.468,11.816,1459710,0
2016-12-07,12.145,12.245,11.717,11.816,1381199,0
2016-12-08,11.826,11.976,11.657,11.876,902482,0
2016-12-09,11.777,11.777,10.902,11.14,2144266,0
2016-12-12,11.319,11.707,11.149,11.249,1583637,0
2016-12-13,11.368,11.408,10.95,11.269,2333802,0
2016-12-14,11.378,11.588,10.652,10.692,2265875,0
2016-12-15,10.254,10.522,9.995,10.104,2446968,0
2016-12-16,10.224,10.512,9.885,10.064,4696134,0
2016-12-19,10.054,10.254,9.965,10.104,1380361,0
2016-12-20,9.925,10.333,9.825,10.273,1643047,0
2016-12-21,10.323,10.333,10.03,10.154,1183456,0
2016-12-22,10.114,10.652,10.044,10.363,1501360,0
2016-12-23,10.423,10.492,10.235,10.353,1015971,0
2016-12-27,10.473,10.97,10.443,10.881,1026538,0
2016-12-28,10.93,11.189,10.731,11.169,1124568,0
2016-12-29,11.259,11.826,11.13,11.787,1499447,0
2016-12-30,11.846,12.026,11.229,11.229,1195434,0
