Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,64.206,64.507,63.758,63.988,24788824,0
2015-03-23,63.877,64.48,63.778,64.015,8428956,0
2015-03-24,63.906,64.16,63.01,63.01,10907345,0
2015-03-25,62.909,62.918,61.393,61.403,13113728,0
2015-03-26,60.791,61.619,60.004,61.346,15144756,0
2015-03-27,61.412,62.06,60.981,61.236,9370091,0
2015-03-30,61.886,63.036,61.629,62.926,12483239,0
2015-03-31,62.269,63.53,62.269,63.346,14268387,0
2015-04-01,62.553,63.465,62.533,63.43,11444903,0
2015-04-02,63.512,63.594,61.905,62.097,15549974,0
2015-04-06,60.471,62.088,60.461,61.905,13032617,0
2015-04-07,61.868,62.232,61.446,61.503,15266769,0
2015-04-08,61.173,61.748,61.146,61.446,17276048,0
2015-04-09,61.595,63.119,61.493,62.864,15490395,0
2015-04-10,62.734,63.22,62.553,63.184,11425310,0
2015-04-13,65.073,65.687,62.707,62.791,31319526,0
2015-04-14,63.164,63.22,62.672,63.01,13469143,0
2015-04-15,63.484,63.494,62.298,62.543,13030251,0
2015-04-16,62.251,62.351,61.876,62.041,11657335,0
2015-04-17,61.757,62.078,61.173,61.311,15336527,0
2015-04-20,61.438,62.854,61.383,62.707,14113482,0
2015-04-21,62.892,62.982,62.471,62.644,8580775,0
2015-04-22,62.816,63.228,62.351,62.982,14526325,0
2015-04-23,61.529,62.516,61.173,62.433,20076030,0
2015-04-24,62.151,62.415,61.822,62.341,9586310,0
2015-04-27,62.808,63.658,62.681,63.245,12936294,0
2015-04-28,63.082,63.787,63.046,63.629,9055491,0
2015-04-29,63.211,63.346,62.122,62.734,8385063,0
2015-04-30,62.424,62.664,61.766,62.122,9106841,0
2015-05-01,62.406,62.615,62.088,62.507,7844111,0
2015-05-04,62.533,63.364,62.324,63.092,7677296,0
2015-05-05,62.901,63.036,62.242,62.462,9479770,0
2015-05-06,62.306,62.901,61.666,61.95,8601550,0
2015-05-07,61.94,62.533,61.931,62.516,7130188,0
2015-05-08,62.854,63.413,62.624,63.413,8092695,0
2015-05-11,63.194,63.355,62.873,63.082,6982665,0
2015-05-12,62.764,63.056,62.214,62.844,8833792,0
2015-05-13,63.245,64.407,63.036,63.703,13169374,0
2015-05-14,63.941,64.554,63.778,64.426,11981038,0
2015-05-15,64.59,64.945,64.343,64.919,10791071,0
2015-05-18,64.855,64.983,64.179,64.333,5858868,0
2015-05-19,64.252,64.333,63.465,63.603,8328902,0
2015-05-20,63.768,63.804,63.237,63.294,9216788,0
2015-05-21,63.154,64.819,63.063,64.031,30133967,0
2015-05-22,63.558,63.897,63.438,63.503,14423743,0
2015-05-26,63.522,63.603,62.808,63.364,16164779,0
2015-05-27,63.403,64.992,63.127,64.883,19220163,0
2015-05-28,64.819,65.156,64.416,64.498,13068318,0
2015-05-29,64.581,64.774,63.585,63.658,19983973,0
2015-06-01,63.943,64.302,63.577,63.855,9349224,0
2015-06-02,63.805,64.081,63.529,63.798,13121770,0
2015-06-03,64.21,64.44,63.889,64.265,7102077,0
2015-06-04,63.805,63.943,63.252,63.382,10771986,0
2015-06-05,63.436,63.436,62.757,62.785,8770276,0
2015-06-08,62.684,62.737,61.864,61.892,9955605,0
2015-06-09,61.984,62.068,61.422,61.488,8272706,0
2015-06-10,61.691,62.269,61.55,61.918,13942541,0
2015-06-11,62.177,62.38,61.993,62.187,11533496,0
2015-06-12,61.984,62.14,61.44,61.661,7452328,0
2015-06-15,61.212,61.497,60.77,61.295,7411019,0
2015-06-16,61.212,61.295,60.649,61.137,7334055,0
2015-06-17,61.357,61.709,60.789,61.22,10396190,0
2015-06-18,61.377,62.25,61.331,61.966,11352692,0
2015-06-19,62.011,62.104,61.305,61.524,14385693,0
2015-06-22,61.643,62.214,61.633,61.966,12786846,0
2015-06-23,62.111,62.206,61.414,61.615,12818640,0
2015-06-24,61.709,61.754,60.061,60.115,16613076,0
2015-06-25,60.41,60.597,59.813,60.033,10695241,0
2015-06-26,60.144,60.309,59.426,59.492,37831147,0
2015-06-29,58.322,58.903,57.567,57.605,17990378,0
2015-06-30,57.726,58.093,57.45,57.615,13802832,0
2015-07-01,58.046,58.212,57.043,57.863,13772810,0
2015-07-02,57.965,58.552,57.945,58.056,12286802,0
2015-07-06,57.642,58.461,57.633,58.056,10944936,0
2015-07-07,58.202,58.303,56.556,57.771,14765078,0
2015-07-08,57.45,57.586,56.758,56.952,15031732,0
2015-07-09,57.817,58.351,56.895,56.905,13304397,0
2015-07-10,57.412,58.018,56.905,57.706,14029572,0
2015-07-13,57.955,58.599,57.955,58.351,12421379,0
2015-07-14,58.524,59.132,58.368,58.819,11177282,0
2015-07-15,58.24,59.059,58.23,58.764,9231350,0
2015-07-16,58.368,59.5,58.303,59.38,11290077,0
2015-07-17,58.977,59.473,58.884,59.187,9732867,0
2015-07-20,59.453,59.453,58.634,58.683,12371809,0
2015-07-21,59.446,60.76,59.289,59.923,19370072,0
2015-07-22,59.335,59.766,58.921,59.049,24632954,0
2015-07-23,57.559,57.751,55.959,56.832,41177438,0
2015-07-24,56.905,57.219,56.4,56.703,20138188,0
2015-07-27,57.015,57.495,56.584,57.015,16033672,0
2015-07-28,57.348,58.331,57.237,58.046,15316868,0
2015-07-29,58.027,58.471,57.721,58.111,10630426,0
2015-07-30,57.945,59.593,57.771,59.252,13802487,0
2015-07-31,59.483,59.747,59.087,59.234,10448913,0
2015-08-03,59.196,59.527,58.948,59.269,10705206,0
2015-08-04,59.252,59.628,58.157,58.368,13160688,0
2015-08-05,58.562,59.325,58.413,58.764,10274006,0
2015-08-06,58.643,58.977,57.633,57.807,13331263,0
2015-08-07,57.735,58.341,57.586,57.974,18960033,0
2015-08-10,57.495,58.258,57.495,58.093,19186034,0
2015-08-11,57.559,58.009,57.348,57.541,14835243,0
2015-08-12,57.402,57.65,56.666,57.567,13807922,0
2015-08-13,57.495,57.586,56.989,57.063,10221064,0
2015-08-14,56.841,57.541,56.841,56.952,10003979,0
2015-08-17,56.574,57.135,56.556,57.099,12555088,0
2015-08-18,56.639,56.895,56.391,56.41,11557603,0
2015-08-19,56.013,56.685,55.848,56.281,12584765,0
2015-08-20,55.949,56.427,55.333,55.333,14320361,0
2015-08-21,54.909,55.287,52.95,52.997,21357759,0
2015-08-24,49.841,53.179,48.378,50.854,32053918,0
2015-08-25,52.085,52.36,49.436,49.565,23758091,0
2015-08-26,51.055,52.196,50.457,52.123,23916911,0
2015-08-27,52.499,52.85,51.671,52.767,19851423,0
2015-08-28,52.574,53.135,52.462,52.85,13776506,0
2015-08-31,52.477,53.119,52.274,52.487,10670666,0
2015-09-01,51.254,51.866,50.734,51.041,14160827,0
2015-09-02,51.605,51.838,51.031,51.819,12535780,0
2015-09-03,52.153,52.655,51.458,51.533,11553636,0
2015-09-04,50.966,51.114,50.224,50.363,12315441,0
2015-09-08,51.124,51.346,50.808,51.207,11791436,0
2015-09-09,51.809,51.848,50.242,50.391,13557916,0
2015-09-10,50.557,51.773,50.353,51.327,15088343,0
2015-09-11,51.068,51.162,50.42,50.706,11634809,0
2015-09-14,50.789,51.003,50.159,50.381,10478570,0
2015-09-15,50.856,51.178,50.42,50.901,9987337,0
2015-09-16,50.846,51.513,50.725,51.207,8722872,0
2015-09-17,51.197,51.866,50.881,51.003,10454330,0
2015-09-18,50.326,50.984,50.113,50.512,28644510,0
2015-09-21,50.677,50.77,50.093,50.455,10013963,0
2015-09-22,49.889,50.307,49.704,50.039,10722301,0
2015-09-23,50.233,50.233,49.51,49.685,7808784,0
2015-09-24,49.333,49.659,48.601,49.417,14554831,0
2015-09-25,50.049,50.093,49.129,49.371,12571245,0
2015-09-28,49.212,49.417,48.72,48.739,12691084,0
2015-09-29,48.703,49.081,48.396,48.637,10553166,0
2015-09-30,49.158,49.918,49.073,49.844,13851664,0
2015-10-01,49.722,49.927,49.167,49.333,10299843,0
2015-10-02,49.231,51.162,49.167,51.086,14220872,0
2015-10-05,51.56,52.405,51.551,52.162,10707740,0
2015-10-06,51.95,52.432,51.412,52.245,11241670,0
2015-10-07,52.468,53.201,51.986,52.516,9650336,0
2015-10-08,52.405,53.497,52.245,53.488,9308536,0
2015-10-09,53.683,53.916,53.22,53.599,9575441,0
2015-10-12,53.462,53.879,53.312,53.609,7452521,0
2015-10-13,53.053,53.879,52.896,53.351,7952442,0
2015-10-14,53.36,54.861,53.351,54.39,13443975,0
2015-10-15,54.733,55.575,54.407,54.973,9761609,0
2015-10-16,55.178,55.659,54.648,55.575,9620825,0
2015-10-19,55.159,55.316,54.371,54.826,11831034,0
2015-10-20,54.435,54.923,54.435,54.733,9811948,0
2015-10-21,54.991,55.447,54.631,54.705,7477163,0
2015-10-22,55.186,56.254,55.186,56.059,11764488,0
2015-10-23,56.244,56.764,56.114,56.327,9891074,0
2015-10-26,56.505,56.505,54.454,54.928,14424285,0
2015-10-27,54.648,55.057,54.519,54.991,10225462,0
2015-10-28,55.039,55.939,54.946,55.9,8341699,0
2015-10-29,55.355,55.873,55.27,55.659,6001845,0
2015-10-30,55.77,55.845,55.122,55.122,9303147,0
2015-11-02,55.382,56.366,55.205,56.254,9246034,0
2015-11-03,56.031,56.755,55.9,56.468,8304998,0
2015-11-04,56.486,56.597,55.726,55.9,11631939,0
2015-11-05,52.627,52.7,46.309,47.376,70991491,0
2015-11-06,47.895,49.815,47.895,49.557,33689868,0
2015-11-09,49.057,49.491,48.814,49.11,16268818,0
2015-11-10,48.729,49.158,48.192,48.489,14541354,0
2015-11-11,48.796,49.39,48.581,49.027,11895031,0
2015-11-12,48.935,49.342,48.72,48.777,11649576,0
2015-11-13,48.517,48.935,48.072,48.183,11253849,0
2015-11-16,48.201,49.037,48.201,48.953,9932360,0
2015-11-17,48.887,49.676,48.767,49.149,11519356,0
2015-11-18,48.183,48.183,44.082,44.528,48740025,0
2015-11-19,45.001,45.715,44.742,44.889,22150138,0
2015-11-20,45.271,46.17,44.992,46.031,18573306,0
2015-11-23,45.54,45.994,45.232,45.428,12539875,0
2015-11-24,45.484,46.133,45.325,45.836,13032835,0
2015-11-25,45.836,46.059,45.315,45.547,10744292,0
2015-11-27,45.595,45.764,45.408,45.473,3381892,0
2015-11-30,45.53,45.773,45.248,45.708,14640970,0
2015-12-01,45.67,46.204,45.53,46.186,10584485,0
2015-12-02,48.62,50.064,48.527,48.574,39220842,0
2015-12-03,48.865,48.94,47.189,48.153,27153463,0
2015-12-04,48.799,49.249,48.162,49.034,17268683,0
2015-12-07,49.005,49.22,48.611,49.117,10845805,0
2015-12-08,47.432,47.74,46.191,46.354,20192812,0
2015-12-09,46.503,46.822,45.361,45.52,17218833,0
2015-12-10,45.577,46.44,45.408,45.501,12402984,0
2015-12-11,45.155,45.305,44.35,44.463,13852777,0
2015-12-14,44.414,44.93,43.028,43.871,18379380,0
2015-12-15,44.696,45.727,43.842,44.986,21441509,0
2015-12-16,45.202,45.53,44.172,45.033,14205778,0
2015-12-17,46.204,46.465,44.537,44.537,16361681,0
2015-12-18,44.377,45.004,44.05,44.434,49571903,0
2015-12-21,44.602,45.83,44.537,45.68,17910533,0
2015-12-22,45.464,46.084,45.37,45.965,10823571,0
2015-12-23,46.129,46.392,45.811,45.942,10031670,0
2015-12-24,45.904,46.723,45.904,46.42,5712935,0
2015-12-28,46.327,46.664,46.119,46.449,8961729,0
2015-12-29,47.102,48.012,46.905,47.666,15340485,0
2015-12-30,47.666,48.012,47.179,47.225,7923483,0
2015-12-31,46.898,47.253,46.738,46.827,7604416,0
2016-01-04,46.307,47.004,45.82,46.954,12869806,0
2016-01-05,47.272,47.403,45.97,46.036,13046355,0
2016-01-06,45.305,45.587,44.742,45.567,13776159,0
2016-01-07,44.761,44.969,43.075,43.225,20421554,0
2016-01-08,43.852,43.871,42.943,42.977,14799117,0
2016-01-11,43.431,43.591,42.467,43.159,14543732,0
2016-01-12,43.515,43.731,42.737,43.581,8587122,0
2016-01-13,44.237,44.94,43.159,43.188,17135459,0
2016-01-14,43.29,44.973,42.943,44.715,21479707,0
2016-01-15,43.131,43.572,42.278,42.926,17263991,0
2016-01-19,43.562,43.637,42.597,43.178,13535000,0
2016-01-20,42.625,43.263,41.585,43.028,14899360,0
2016-01-21,43.431,44.443,42.822,44.077,11935083,0
2016-01-22,44.789,45.229,44.443,45.033,11541666,0
2016-01-25,44.94,45.333,44.518,44.574,8955302,0
2016-01-26,44.593,45.764,44.518,45.455,9026327,0
2016-01-27,44.969,45.511,44.181,44.499,10742502,0
2016-01-28,42.907,42.926,40.725,40.836,27743770,0
2016-01-29,41.266,42.484,40.911,42.477,23600555,0
2016-02-01,41.885,43.478,41.585,43.198,12319777,0
2016-02-02,42.326,42.532,40.171,40.424,20168298,0
2016-02-03,40.846,42.157,40.574,41.905,17090932,0
2016-02-04,41.801,42.868,41.575,42.775,10451913,0
2016-02-05,42.579,42.719,41.001,41.238,10799864,0
2016-02-08,40.761,41.37,40.125,41.119,12335557,0
2016-02-09,40.892,41.276,40.437,40.854,9906538,0
2016-02-10,41.222,41.708,40.19,40.246,9892282,0
2016-02-11,39.825,40.554,39.571,40.283,12069808,0
2016-02-12,40.612,41.932,40.358,41.745,11161678,0
2016-02-16,42.719,43.871,42.532,43.777,13474420,0
2016-02-17,44.077,45.464,44.04,45.351,14669670,0
2016-02-18,45.351,46.195,44.986,45.98,12509371,0
2016-02-19,45.942,46.88,45.68,46.297,16922120,0
2016-02-22,46.915,48.05,46.905,48.04,16400024,0
2016-02-23,47.779,47.779,46.945,47.235,8907697,0
2016-02-24,46.841,48.396,46.588,48.264,10507104,0
2016-02-25,48.247,48.518,47.686,48.377,7569140,0
2016-02-26,48.714,48.714,47.984,48.358,9287192,0
2016-02-29,48.386,48.727,47.952,48.029,10188690,0
2016-03-01,48.302,49.277,48.282,49.277,11623565,0
2016-03-02,49.541,50.098,49.398,49.974,13733660,0
2016-03-03,49.598,49.938,49.041,49.531,11770127,0
2016-03-04,49.484,50.019,49.077,49.796,12127964,0
2016-03-07,49.588,50.609,49.515,50.402,9715362,0
2016-03-08,50.014,50.316,49.155,49.607,11259678,0
2016-03-09,49.561,49.664,48.927,49.125,13172974,0
2016-03-10,49.085,49.521,48.386,49.189,10087658,0
2016-03-11,49.73,49.781,49.068,49.38,10634197,0
2016-03-14,49.398,49.561,48.927,49.258,7833249,0
2016-03-15,48.937,49.011,48.207,48.822,13628835,0
2016-03-16,48.822,48.822,48.142,48.51,22263071,0
2016-03-17,48.368,48.879,48.341,48.585,10776477,0
2016-03-18,48.879,49.051,48.447,48.784,30658866,0
2016-03-21,48.794,49.503,48.708,49.371,12474911,0
2016-03-22,49.021,49.475,48.974,49.189,7004096,0
2016-03-23,49.285,49.323,48.047,48.217,9723404,0
2016-03-24,47.877,48.133,47.403,48.093,7960224,0
2016-03-28,47.688,47.857,47.234,47.46,8882249,0
2016-03-29,47.281,48.169,46.969,47.933,6518135,0
2016-03-30,48.386,48.841,47.971,48.217,6328117,0
2016-03-31,48.103,48.633,48.066,48.368,5767740,0
2016-04-01,48.302,48.331,47.29,48.113,9506128,0
2016-04-04,48.047,48.332,47.763,47.895,5780958,0
2016-04-05,47.698,47.783,47.281,47.348,6195461,0
2016-04-06,47.413,47.971,47.02,47.867,7197665,0
2016-04-07,47.659,47.706,47.064,47.309,6706288,0
2016-04-08,47.63,48.368,47.517,47.81,5335274,0
2016-04-11,48.093,48.77,48.093,48.227,8143238,0
2016-04-12,48.273,48.321,47.469,48.057,6236537,0
2016-04-13,48.51,49.588,48.368,49.095,13469901,0
2016-04-14,49.031,49.068,48.453,49.001,7696478,0
2016-04-15,49.105,49.163,48.255,48.282,9377525,0
2016-04-18,48.312,48.917,48.169,48.747,6952467,0
2016-04-19,48.917,49.105,48.51,49.011,8506830,0
2016-04-20,49.105,49.683,48.991,49.258,9384993,0
2016-04-21,48.51,48.981,47.981,48.86,17126771,0
2016-04-22,48.897,50.202,48.87,49.777,13619338,0
2016-04-25,49.739,49.853,49.199,49.578,6550615,0
2016-04-26,49.683,50.078,49.598,50.033,7025920,0
2016-04-27,49.199,50.241,49.181,50.033,6896019,0
2016-04-28,49.625,50.382,49.209,49.294,7097947,0
2016-04-29,49.011,49.172,47.385,47.773,10696143,0
2016-05-02,47.933,48.386,47.403,48.331,6252884,0
2016-05-03,47.915,48.151,47.46,47.971,7446395,0
2016-05-04,47.46,48.113,47.423,47.744,9592374,0
2016-05-05,47.981,48.482,47.688,48.341,7829224,0
2016-05-06,47.895,48.343,47.64,48.151,8311413,0
2016-05-09,48.227,48.794,48.029,48.416,6396129,0
2016-05-10,48.472,49.39,48.197,49.313,7443366,0
2016-05-11,49.011,49.674,48.879,49.313,7160749,0
2016-05-12,49.484,49.674,48.567,48.708,9584563,0
2016-05-13,48.661,49.248,48.326,48.529,6648283,0
2016-05-16,48.529,49.333,48.341,49.085,6355598,0
2016-05-17,48.927,49.436,48.699,49.163,8917766,0
2016-05-18,49.239,50.439,49.172,49.919,10077441,0
2016-05-19,49.844,50.192,49.418,49.89,8165027,0
2016-05-20,50.088,51.611,49.994,51.555,13355030,0
2016-05-23,51.253,51.876,51.205,51.234,9039905,0
2016-05-24,51.461,52.594,51.441,52.567,10907374,0
2016-05-25,52.671,53.21,52.662,52.936,9548769,0
2016-05-26,52.926,53.086,52.491,52.708,6453515,0
2016-05-27,52.823,52.88,52.528,52.767,5311990,0
2016-05-31,52.88,52.918,52.346,52.441,8657113,0
2016-06-01,52.031,52.479,51.983,52.308,11834728,0
2016-06-02,52.174,52.432,51.825,52.394,7888515,0
2016-06-03,52.498,52.517,52.003,52.451,9527602,0
2016-06-06,52.489,52.861,52.183,52.404,7671049,0
2016-06-07,52.451,52.679,52.188,52.355,5105264,0
2016-06-08,52.25,52.556,52.193,52.451,6061713,0
2016-06-09,51.935,52.546,51.735,52.489,8494987,0
2016-06-10,51.993,52.27,50.98,51.401,13041167,0
2016-06-13,51.172,51.459,50.345,50.436,11652818,0
2016-06-14,50.274,50.838,50.092,50.312,8690872,0
2016-06-15,50.647,51.134,50.331,50.867,8178617,0
2016-06-16,50.569,51.049,50.102,50.999,5637629,0
2016-06-17,51.296,51.382,50.697,51.124,12696526,0
2016-06-20,51.715,52.183,51.42,51.448,7681771,0
2016-06-21,51.792,51.792,51.168,51.439,5368614,0
2016-06-22,51.458,52.479,51.458,51.592,7969288,0
2016-06-23,52.365,53.052,52.098,53.034,7903528,0
2016-06-24,50.608,51.382,49.759,49.759,14774814,0
2016-06-27,49.921,49.921,48.537,48.823,11014460,0
2016-06-28,49.358,50.174,49.194,50.131,7228043,0
2016-06-29,50.656,51.401,50.36,51.124,6582681,0
2016-06-30,50.504,51.144,50.082,51.144,9068350,0
2016-07-01,50.589,50.97,50.445,50.599,6275038,0
2016-07-05,50.551,50.569,49.539,49.587,10224827,0
2016-07-06,49.234,50.151,48.842,49.997,7393017,0
2016-07-07,50.197,50.963,50.036,50.533,5366231,0
2016-07-08,51.067,51.869,50.904,51.735,6354146,0
2016-07-11,51.515,52.231,51.496,51.665,6044999,0
2016-07-12,51.983,52.26,51.755,52.145,6964921,0
2016-07-13,52.422,52.508,52.155,52.346,5455112,0
2016-07-14,52.688,52.857,52.088,52.375,5585599,0
2016-07-15,52.375,52.375,51.715,52.27,9652510,0
2016-07-18,52.642,53.13,52.489,52.843,8952635,0
2016-07-19,53.205,53.369,52.461,52.642,8001509,0
2016-07-20,52.852,53.414,52.546,53.29,14462864,0
2016-07-21,57.092,57.731,56.451,57.215,33303582,0
2016-07-22,57.482,58.407,57.119,58.379,12419040,0
2016-07-25,58.198,58.207,57.425,57.98,8448395,0
2016-07-26,58.237,58.714,58.016,58.571,10751818,0
2016-07-27,59.019,59.819,58.857,59.678,12616775,0
2016-07-28,59.61,59.946,59.354,59.603,7846272,0
2016-07-29,59.764,59.975,59.42,59.744,7444242,0
2016-08-01,59.544,59.573,58.791,59.047,13574632,0
2016-08-02,58.942,59.143,57.3,57.855,13604715,0
2016-08-03,57.845,58.342,57.759,58.245,6474293,0
2016-08-04,58.342,58.457,57.98,58.217,5118278,0
2016-08-05,58.732,59.291,58.49,59.172,7128559,0
2016-08-08,59.239,59.372,58.59,58.791,6777888,0
2016-08-09,59.105,59.61,59.029,59.181,4974455,0
2016-08-10,59.191,59.345,58.656,58.914,3472438,0
2016-08-11,59.087,59.34,58.876,58.942,4625928,0
2016-08-12,58.751,59.181,58.503,58.914,4585153,0
2016-08-15,59.0,59.659,59.0,59.603,6163974,0
2016-08-16,59.267,59.668,58.962,59.258,7161191,0
2016-08-17,59.401,59.573,58.991,59.458,6539830,0
2016-08-18,59.525,60.184,59.36,60.184,6956167,0
2016-08-19,59.773,59.992,59.201,59.916,7023908,0
2016-08-22,59.859,60.021,59.525,59.983,5198297,0
2016-08-23,60.146,60.805,59.983,60.231,5504834,0
2016-08-24,60.07,60.375,59.639,59.773,5848947,0
2016-08-25,59.831,60.107,59.744,59.803,4895321,0
2016-08-26,60.041,60.631,59.811,60.116,6388215,0
2016-08-29,60.098,60.737,60.05,60.636,4631544,0
2016-08-30,60.656,61.147,60.377,60.6,4547141,0
2016-08-31,60.636,60.772,60.204,60.723,4535731,0
2016-09-01,60.531,61.137,60.184,61.109,6396626,0
2016-09-02,61.166,61.331,60.742,60.993,5886761,0
2016-09-06,60.772,61.031,60.54,60.742,4269035,0
2016-09-07,60.839,60.897,60.001,60.107,5918267,0
2016-09-08,59.722,60.474,59.699,60.357,7339765,0
2016-09-09,59.704,59.974,58.249,58.269,9780934,0
2016-09-12,57.99,59.954,57.7,59.934,9513143,0
2016-09-13,59.52,59.886,58.673,59.009,7620364,0
2016-09-14,59.009,59.645,58.769,59.308,5022723,0
2016-09-15,59.645,60.339,59.26,60.213,8520467,0
2016-09-16,60.54,61.08,60.05,60.646,13466428,0
2016-09-19,60.782,61.031,60.425,60.521,6175280,0
2016-09-20,60.916,60.945,60.204,60.377,3016478,0
2016-09-21,60.752,61.272,60.57,61.206,5829562,0
2016-09-22,61.34,61.618,61.003,61.157,7558445,0
2016-09-23,60.656,61.206,60.339,60.415,7491149,0
2016-09-26,60.166,60.232,59.558,59.992,5346143,0
2016-09-27,60.204,61.003,60.116,60.955,4722426,0
2016-09-28,60.878,61.321,60.656,61.071,4508578,0
2016-09-29,60.925,66.269,60.379,64.941,43576601,0
2016-09-30,65.855,67.781,65.615,65.95,33340320,0
2016-10-03,65.547,66.702,64.382,64.613,9277247,0
2016-10-04,65.182,65.182,64.083,64.199,9124917,0
2016-10-05,64.353,64.912,64.074,64.353,6000427,0
2016-10-06,64.316,66.741,63.766,65.028,12091305,0
2016-10-07,65.018,65.788,64.979,65.653,8312791,0
2016-10-10,65.798,66.03,64.566,64.748,6100826,0
2016-10-11,64.507,64.594,63.015,63.631,7905021,0
2016-10-12,64.017,64.017,62.639,63.603,6446012,0
2016-10-13,63.112,63.603,61.908,63.255,6515970,0
2016-10-14,63.487,64.113,63.015,63.255,6683509,0
2016-10-17,63.092,63.265,62.669,62.765,4876385,0
2016-10-18,63.718,63.756,63.13,63.641,5359679,0
2016-10-19,63.429,63.607,62.876,63.341,4958144,0
2016-10-20,63.044,65.633,63.044,64.834,12269528,0
2016-10-21,64.613,66.856,64.219,65.404,19305865,0
2016-10-24,65.855,65.904,64.969,65.528,6242489,0
2016-10-25,65.374,65.711,64.969,65.192,5362243,0
2016-10-26,64.806,66.066,64.748,65.663,8335627,0
2016-10-27,68.166,68.955,67.396,67.483,34905559,0
2016-10-28,67.897,67.907,65.142,65.855,18225689,0
2016-10-31,66.433,66.925,66.126,66.163,10498853,0
2016-11-01,66.433,66.77,65.029,65.798,9254373,0
2016-11-02,65.914,66.048,64.531,64.594,15769717,0
2016-11-03,65.172,66.02,63.477,64.459,16246949,0
2016-11-04,63.295,64.902,63.295,64.247,8915952,0
2016-11-07,65.201,66.03,64.883,65.914,8999976,0
2016-11-08,65.682,66.154,65.114,65.731,6020778,0
2016-11-09,64.151,65.557,63.785,65.354,10437286,0
2016-11-10,65.288,65.673,61.927,63.843,17446389,0
2016-11-11,63.421,64.507,63.391,64.392,9558005,0
2016-11-14,64.912,64.912,63.477,63.477,8575850,0
2016-11-15,63.795,64.662,63.497,64.286,9986771,0
2016-11-16,64.228,64.228,63.208,63.833,9477973,0
2016-11-17,63.967,64.286,63.699,64.19,6283529,0
2016-11-18,64.199,64.945,63.487,64.806,9296842,0
2016-11-21,64.373,64.699,63.69,64.603,7930002,0
2016-11-22,65.056,66.048,64.546,65.769,9263617,0
2016-11-23,65.788,65.95,65.229,65.595,4790820,0
2016-11-25,65.625,65.874,65.192,65.749,4263204,0
2016-11-28,65.42,65.691,64.818,65.109,7352642,0
