Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,61.925,62.05,60.995,61.737,34428,0
2015-05-20,61.702,62.149,61.21,61.952,18443,0
2015-05-21,61.728,62.569,61.728,62.176,18891,0
2015-05-22,62.39,62.435,61.702,62.184,18668,0
2015-05-26,62.238,62.354,60.985,61.111,20639,0
2015-05-27,61.353,62.131,61.317,61.728,18779,0
2015-05-28,61.362,62.104,61.281,62.024,12686,0
2015-05-29,61.728,62.435,61.54,62.176,18332,0
2015-06-01,62.381,63.965,61.782,62.918,17323,0
2015-06-02,63.231,63.947,62.873,63.652,16287,0
2015-06-03,63.571,63.938,63.437,63.545,11960,0
2015-06-04,63.428,63.669,62.703,63.527,13078,0
2015-06-05,62.658,63.392,61.898,62.855,19897,0
2015-06-08,62.435,63.956,62.077,63.705,18220,0
2015-06-09,63.061,64.278,63.061,63.687,24144,0
2015-06-10,63.893,65.307,63.893,65.235,24135,0
2015-06-11,64.904,65.155,64.556,65.101,10807,0
2015-06-12,64.761,65.217,64.761,65.155,17438,0
2015-06-15,64.439,65.109,62.945,64.949,18779,0
2015-06-16,64.287,66.112,64.063,66.031,21797,0
2015-06-17,66.148,67.096,65.226,66.604,14978,0
2015-06-18,67.096,67.096,65.986,66.738,19561,0
2015-06-19,67.078,67.534,66.837,67.096,36217,0
2015-06-22,67.418,67.445,66.658,67.391,15202,0
2015-06-23,66.873,67.928,66.515,67.588,13723,0
2015-06-24,67.185,67.767,66.515,67.659,22915,0
2015-06-25,67.955,69.225,66.819,69.065,32081,0
2015-06-26,69.01,71.309,69.01,70.89,43929,0
2015-06-29,70.299,71.534,70.299,70.791,42923,0
2015-06-30,70.88,71.873,70.585,71.856,38179,0
2015-07-01,71.909,73.25,71.658,72.606,34764,0
2015-07-02,73.126,73.403,69.261,70.031,28057,0
2015-07-06,69.35,70.191,69.055,69.887,38676,0
2015-07-07,70.209,70.594,69.288,70.165,15537,0
2015-07-08,69.968,70.218,69.359,69.691,49630,0
2015-07-09,69.691,70.773,69.556,69.78,28168,0
2015-07-10,70.236,70.531,69.816,70.281,16655,0
2015-07-13,70.451,70.898,70.281,70.835,12072,0
2015-07-14,71.113,71.364,70.549,70.809,26971,0
2015-07-15,70.46,71.569,70.37,70.531,19660,0
2015-07-16,71.104,71.265,70.683,70.951,29733,0
2015-07-17,71.032,72.437,71.032,71.613,54437,0
2015-07-20,72.142,72.142,70.335,71.166,26380,0
2015-07-21,71.48,71.927,70.675,70.969,30628,0
2015-07-22,71.014,72.132,70.871,71.963,38006,0
2015-07-23,71.963,72.32,70.675,70.827,31410,0
2015-07-24,70.657,71.65,69.028,71.56,58796,0
2015-07-27,71.372,71.569,69.458,70.683,25933,0
2015-07-28,71.032,71.121,70.173,70.469,24927,0
2015-07-29,70.585,71.569,70.084,71.139,25598,0
2015-07-30,70.827,72.115,70.827,71.9,38117,0
2015-07-31,72.016,72.016,70.397,70.817,21015,0
2015-08-03,70.54,71.721,70.048,70.558,28607,0
2015-08-04,70.853,72.195,70.657,72.106,25933,0
2015-08-05,72.124,72.446,71.793,71.963,37781,0
2015-08-06,72.213,72.606,71.909,72.508,27597,0
2015-08-07,72.454,73.171,71.273,71.319,57567,0
2015-08-10,71.435,72.669,71.059,71.9,53878,0
2015-08-11,70.987,71.972,70.415,71.963,24358,0
2015-08-12,70.782,72.464,70.782,71.641,32528,0
2015-08-13,71.784,72.204,71.488,71.775,14978,0
2015-08-14,71.578,72.723,71.578,72.723,38117,0
2015-08-17,72.32,74.208,71.972,74.208,39458,0
2015-08-18,74.127,75.944,73.09,75.067,80035,0
2015-08-19,74.87,75.8,73.394,74.996,23474,0
2015-08-20,74.781,74.888,73.707,73.94,36552,0
2015-08-21,72.634,72.634,70.325,71.82,82158,0
2015-08-24,63.07,70.943,56.763,70.353,73783,0
2015-08-25,71.461,71.461,66.711,67.167,35881,0
2015-08-26,68.053,71.516,67.185,70.871,33423,0
2015-08-27,71.838,72.606,70.433,71.408,29286,0
2015-08-28,71.032,71.757,70.799,71.166,21462,0
2015-08-31,70.827,74.137,70.424,73.403,45272,0
2015-09-01,72.15,73.305,70.353,71.042,24591,0
2015-09-02,71.399,72.464,71.399,72.097,15873,0
2015-09-03,72.079,73.313,71.569,71.856,27833,0
2015-09-04,71.542,73.313,71.542,72.956,11402,0
2015-09-08,73.42,74.692,72.652,74.163,30404,0
2015-09-09,74.53,74.709,73.94,74.342,20679,0
2015-09-10,74.342,74.844,73.42,74.682,33279,0
2015-09-11,74.512,74.771,73.993,74.539,11402,0
2015-09-14,74.459,74.923,73.26,74.861,17661,0
2015-09-15,74.923,75.148,74.522,75.148,33869,0
2015-09-16,75.148,76.57,75.093,76.256,24257,0
2015-09-17,76.177,77.733,75.595,77.384,26696,0
2015-09-18,76.239,77.652,75.121,75.782,64497,0
2015-09-21,75.863,77.187,75.863,76.776,15873,0
2015-09-22,76.042,76.74,75.559,75.8,22692,0
2015-09-23,76.015,76.748,75.183,76.248,25821,0
2015-09-24,76.006,77.115,75.827,76.713,22078,0
2015-09-25,77.25,78.726,76.391,78.681,36552,0
2015-09-28,77.832,78.019,76.489,76.57,28974,0
2015-09-29,76.471,76.695,74.485,75.532,40576,0
2015-09-30,75.863,76.436,74.789,75.38,42700,0
2015-10-01,75.3,78.189,74.459,77.026,60473,0
2015-10-02,76.195,76.499,74.745,75.407,70422,0
2015-10-05,75.658,78.592,75.658,78.547,31433,0
2015-10-06,77.625,78.628,76.973,77.366,36999,0
2015-10-07,77.259,78.547,76.981,77.688,79699,0
2015-10-08,77.822,79.522,77.455,79.236,86406,0
2015-10-09,78.726,79.397,78.646,79.057,27498,0
2015-10-12,79.254,80.399,78.788,79.951,31402,0
2015-10-13,79.898,80.631,79.486,79.88,35323,0
2015-10-14,79.683,80.283,78.368,78.511,47171,0
2015-10-15,79.128,79.442,76.928,78.314,54549,0
2015-10-16,78.574,78.86,77.053,78.583,29510,0
2015-10-19,78.037,80.417,76.803,80.139,51502,0
2015-10-20,80.336,81.047,79.889,80.703,36436,0
2015-10-21,80.649,82.663,80.113,80.265,36888,0
2015-10-22,80.479,82.108,78.699,81.535,77575,0
2015-10-23,81.714,82.144,80.613,81.312,55778,0
2015-10-26,80.971,81.087,77.68,78.717,131230,0
2015-10-27,78.878,80.453,78.189,78.269,103061,0
2015-10-28,78.52,80.184,78.055,80.068,58573,0
2015-10-29,80.005,80.05,79.155,79.505,23921,0
2015-10-30,79.754,79.979,78.296,78.77,23585,0
2015-11-02,79.164,79.477,78.251,78.77,31617,0
2015-11-03,78.458,80.005,78.296,79.432,58796,0
2015-11-04,79.343,79.889,78.448,79.155,32963,0
2015-11-05,79.146,79.844,78.52,79.128,36888,0
2015-11-06,79.746,80.202,78.618,80.05,35658,0
2015-11-09,80.076,80.193,78.869,78.914,21339,0
2015-11-10,78.681,79.754,78.028,78.592,49407,0
2015-11-11,78.592,79.862,78.458,79.522,29622,0
2015-11-12,79.173,79.173,76.57,77.026,40129,0
2015-11-13,77.375,77.375,74.906,75.245,33198,0
2015-11-16,75.21,76.9,75.21,76.677,24703,0
2015-11-17,77.178,78.099,76.078,77.429,32864,0
2015-11-18,77.724,79.862,77.285,79.602,30851,0
2015-11-19,79.549,80.685,79.03,80.283,48737,0
2015-11-20,80.569,83.619,80.515,83.593,67292,0
2015-11-23,83.199,84.255,82.787,83.431,49519,0
2015-11-24,82.412,82.412,79.772,80.228,27722,0
2015-11-25,80.291,81.097,79.003,79.227,23474,0
2015-11-27,79.602,79.791,79.057,79.46,13860,0
2015-11-30,79.871,79.916,77.465,77.777,31299,0
2015-12-01,77.85,80.873,77.85,80.551,49249,0
2015-12-02,80.131,81.33,79.62,79.791,31484,0
2015-12-03,79.629,80.104,76.856,77.384,39447,0
2015-12-04,77.151,78.833,76.991,77.313,20009,0
2015-12-07,77.161,77.518,76.596,76.991,20344,0
2015-12-08,76.132,76.588,75.711,75.836,17473,0
2015-12-09,75.568,75.729,72.857,73.296,18332,0
2015-12-10,73.296,75.318,72.911,74.038,37894,0
2015-12-11,73.09,74.692,73.09,73.949,28281,0
2015-12-14,73.072,74.646,71.578,71.873,28732,0
2015-12-15,72.589,74.155,72.025,73.85,34875,0
2015-12-16,74.002,74.522,72.446,74.011,13190,0
2015-12-17,74.477,74.494,72.178,72.365,37111,0
2015-12-18,71.802,72.562,69.896,69.896,112116,0
2015-12-21,70.791,72.016,70.335,71.917,41135,0
2015-12-22,71.765,74.844,70.773,74.504,39662,0
2015-12-23,74.226,75.836,73.224,74.181,43147,0
2015-12-24,73.323,74.906,73.189,74.181,15858,0
2015-12-28,73.886,74.449,71.61,72.821,31048,0
2015-12-29,73.116,75.085,72.58,74.226,24485,0
2015-12-30,74.208,74.996,72.553,74.844,26957,0
2015-12-31,74.467,74.986,73.179,74.127,37816,0
2016-01-04,73.331,73.331,69.985,70.969,52635,0
2016-01-05,70.969,72.365,69.851,70.594,40444,0
2016-01-06,70.066,72.097,69.359,70.075,36826,0
2016-01-07,68.589,69.372,67.481,68.51,37754,0
2016-01-08,68.589,70.853,67.489,68.0,48050,0
2016-01-11,68.437,69.757,67.471,68.528,49652,0
2016-01-12,68.778,70.938,67.588,68.822,32026,0
2016-01-13,69.154,69.154,66.873,67.373,80987,0
2016-01-14,67.418,69.806,67.06,68.5,35310,0
2016-01-15,66.98,68.536,65.951,68.366,48069,0
2016-01-19,69.046,69.636,66.219,67.203,47953,0
2016-01-20,66.246,68.948,64.68,68.026,41367,0
2016-01-21,68.474,69.065,66.076,67.454,26803,0
2016-01-22,67.884,68.84,66.29,67.866,31210,0
2016-01-25,67.884,68.885,67.123,67.427,17453,0
2016-01-26,67.427,69.583,67.427,69.359,19967,0
2016-01-27,68.778,69.359,67.373,67.373,39013,0
2016-01-28,68.223,69.065,67.521,68.644,33962,0
2016-01-29,69.207,70.755,68.948,70.755,30353,0
2016-02-01,70.325,70.576,68.51,69.636,35646,0
2016-02-02,69.296,70.066,67.364,68.25,43980,0
2016-02-03,68.822,70.961,68.482,69.726,55258,0
2016-02-04,69.958,70.388,69.207,69.788,30673,0
2016-02-05,70.111,70.531,68.304,68.536,90882,0
2016-02-08,68.214,71.453,67.752,71.443,72838,0
2016-02-09,70.424,72.723,70.424,72.132,45584,0
2016-02-10,72.804,73.707,70.89,71.372,60072,0
2016-02-11,70.075,70.54,68.796,70.155,18681,0
2016-02-12,71.595,71.595,68.899,70.075,59950,0
2016-02-16,70.227,72.911,69.785,72.213,52403,0
2016-02-17,72.284,73.179,71.157,71.793,44397,0
2016-02-18,71.936,72.723,71.524,72.508,61423,0
2016-02-19,72.642,73.582,72.553,73.081,73465,0
2016-02-22,74.109,75.398,73.671,74.557,53175,0
2016-02-23,74.485,75.85,74.029,75.067,34095,0
2016-02-24,74.664,78.368,74.664,77.903,101535,0
2016-02-25,78.243,78.726,76.892,77.429,51002,0
2016-02-26,77.619,77.881,76.465,76.954,53757,0
2016-02-29,76.802,77.942,76.621,77.334,48745,0
2016-03-01,77.837,78.888,77.467,77.999,73906,0
2016-03-02,77.866,77.866,74.972,75.358,37494,0
2016-03-03,74.949,78.16,74.949,77.856,79213,0
2016-03-04,77.486,79.348,76.764,77.372,83388,0
2016-03-07,76.878,77.562,75.529,76.365,33574,0
2016-03-08,76.118,77.144,75.225,75.814,28784,0
2016-03-09,75.7,76.222,75.158,75.709,54839,0
2016-03-10,76.279,77.334,75.006,75.975,48595,0
2016-03-11,76.954,77.714,76.545,77.277,32326,0
2016-03-14,77.476,77.476,76.315,76.859,19805,0
2016-03-15,76.916,77.791,76.194,77.381,28505,0
2016-03-16,77.229,78.246,77.229,77.562,34253,0
2016-03-17,77.904,81.989,77.676,81.466,43719,0
2016-03-18,81.941,83.148,81.561,81.723,86657,0
2016-03-21,81.343,81.523,79.756,79.842,36013,0
2016-03-22,80.127,82.05,79.785,81.438,35921,0
2016-03-23,81.4,81.4,78.958,79.006,32184,0
2016-03-24,78.607,80.697,77.312,80.697,47590,0
2016-03-28,80.953,81.067,79.215,80.032,76814,0
2016-03-29,79.595,81.808,79.196,81.476,38822,0
2016-03-30,81.222,81.485,79.899,80.032,29566,0
2016-03-31,80.126,80.991,79.367,79.557,52725,0
2016-04-01,79.3,80.336,78.893,79.87,39010,0
2016-04-04,80.079,84.051,80.079,82.283,69964,0
2016-04-05,81.39,82.169,79.405,79.576,32053,0
2016-04-06,79.614,80.212,78.626,79.728,29355,0
2016-04-07,79.31,79.964,77.866,78.673,75886,0
2016-04-08,78.968,79.813,78.16,79.481,35297,0
2016-04-11,79.557,80.554,79.186,79.348,27974,0
2016-04-12,79.642,79.861,78.616,79.091,31769,0
2016-04-13,79.956,80.241,79.338,80.117,44062,0
2016-04-14,79.832,81.504,79.804,80.944,21087,0
2016-04-15,80.421,82.179,80.421,82.084,25661,0
2016-04-18,81.628,82.701,80.754,81.286,35468,0
2016-04-19,81.409,81.533,80.516,81.039,16491,0
2016-04-20,81.476,81.704,80.146,80.146,28197,0
2016-04-21,79.804,81.352,79.804,80.887,18210,0
2016-04-22,81.428,81.704,80.811,81.276,25101,0
2016-04-25,81.314,82.264,80.763,82.008,25146,0
2016-04-26,82.084,83.518,82.084,83.062,25091,0
2016-04-27,82.986,83.794,81.808,83.005,43345,0
2016-04-28,83.072,83.956,82.245,82.834,23489,0
2016-04-29,82.378,82.948,81.856,82.834,19781,0
2016-05-02,83.186,84.364,81.642,84.051,27348,0
2016-05-03,83.604,83.613,82.521,82.834,12913,0
2016-05-04,82.207,83.039,81.048,81.856,19745,0
2016-05-05,82.226,82.834,80.754,81.656,26952,0
2016-05-06,81.704,83.338,81.656,83.271,25084,0
2016-05-09,83.1,84.45,83.1,83.823,12774,0
2016-05-10,84.336,84.792,83.528,84.792,16731,0
2016-05-11,84.64,84.958,83.998,84.222,24160,0
2016-05-12,84.222,84.44,82.625,83.395,24936,0
2016-05-13,83.053,84.174,82.017,82.815,25740,0
2016-05-16,83.081,84.051,82.825,83.167,16491,0
2016-05-17,83.452,83.702,81.248,82.692,45683,0
2016-05-18,82.473,85.21,81.817,83.024,22628,0
2016-05-19,82.644,82.948,81.818,81.913,25563,0
2016-05-20,82.046,84.801,82.046,83.899,46627,0
2016-05-23,83.167,84.583,82.372,83.11,87688,0
2016-05-24,83.195,85.922,82.696,85.685,29178,0
2016-05-25,85.694,86.568,84.934,85.438,12916,0
2016-05-26,85.694,86.036,84.697,85.362,11791,0
2016-05-27,85.419,86.487,85.238,85.723,17943,0
2016-05-31,85.267,85.939,84.188,84.934,34512,0
2016-06-01,84.231,85.162,83.984,84.972,44517,0
2016-06-02,85.124,86.483,84.625,86.35,23681,0
2016-06-03,86.027,86.834,85.799,86.131,19996,0
2016-06-06,86.397,87.841,85.951,87.623,24613,0
2016-06-07,87.699,88.516,86.939,87.11,19318,0
2016-06-08,87.49,88.345,85.347,87.651,21340,0
2016-06-09,87.404,88.174,86.511,87.642,19587,0
2016-06-10,86.777,86.796,85.78,86.293,19983,0
2016-06-13,85.951,87.77,85.685,86.131,19553,0
2016-06-14,86.141,86.939,85.846,86.435,20707,0
2016-06-15,86.559,87.448,85.932,86.635,24803,0
2016-06-16,85.761,87.472,84.906,86.958,35408,0
2016-06-17,86.749,86.929,84.754,85.837,54844,0
2016-06-20,86.958,87.718,85.561,85.694,46771,0
2016-06-21,85.704,86.312,84.697,85.153,34863,0
2016-06-22,85.476,85.979,83.927,84.098,21491,0
2016-06-23,84.906,85.979,83.842,84.051,38058,0
2016-06-24,83.537,83.984,82.036,83.376,75083,0
2016-06-27,82.264,84.003,82.179,83.623,30034,0
2016-06-28,83.861,84.545,83.547,84.051,40192,0
2016-06-29,84.184,86.692,84.184,86.093,45357,0
2016-06-30,85.875,89.637,85.618,89.637,61610,0
2016-07-01,89.57,90.231,88.525,89.38,22683,0
2016-07-05,88.877,89.608,88.715,89.361,15675,0
2016-07-06,88.744,90.045,88.744,89.779,22045,0
2016-07-07,89.532,90.055,88.354,88.639,34414,0
2016-07-08,89.513,90.929,88.554,90.701,41747,0
2016-07-11,90.558,91.138,90.34,90.701,20995,0
2016-07-12,90.701,91.442,89.77,90.891,19083,0
2016-07-13,91.071,91.071,89.922,90.653,23530,0
2016-07-14,90.9,91.014,88.525,88.62,41678,0
2016-07-15,89.152,89.836,88.582,88.611,30067,0
2016-07-18,88.601,89.266,88.421,88.516,11712,0
2016-07-19,88.449,89.398,88.392,88.421,13521,0
2016-07-20,88.478,88.991,88.459,88.506,11164,0
2016-07-21,88.43,88.751,87.604,88.202,30051,0
2016-07-22,87.851,88.82,87.376,87.68,16296,0
2016-07-25,87.395,88.877,86.541,87.024,12754,0
2016-07-26,86.882,87.893,86.549,86.806,17061,0
2016-07-27,86.549,88.544,85.667,87.129,22670,0
2016-07-28,86.654,88.069,85.884,86.473,14459,0
2016-07-29,86.321,87.214,84.916,85.067,24173,0
2016-08-01,85.067,87.072,85.04,86.635,22047,0
2016-08-02,86.122,87.395,84.136,84.697,16743,0
2016-08-03,84.659,86.644,84.659,86.388,35990,0
2016-08-04,86.198,87.585,85.998,86.606,18576,0
2016-08-05,87.015,88.183,87.015,87.547,13064,0
2016-08-08,87.176,87.713,86.017,86.35,12881,0
2016-08-09,86.179,87.465,86.179,87.281,22636,0
2016-08-10,87.3,87.404,86.663,86.958,9990,0
2016-08-11,86.692,87.395,86.644,86.834,21958,0
2016-08-12,86.996,87.205,86.264,86.91,14008,0
2016-08-15,87.11,90.779,87.034,90.14,99170,0
2016-08-16,89.732,90.373,88.174,89.029,21856,0
2016-08-17,89.076,89.076,87.86,88.715,17321,0
2016-08-18,88.896,90.254,88.468,89.162,29794,0
2016-08-19,89.105,89.988,88.516,89.152,87749,0
2016-08-22,88.943,89.763,87.832,88.468,30934,0
2016-08-23,88.297,89.01,86.293,86.359,31773,0
2016-08-24,86.454,86.668,84.896,85.058,34864,0
2016-08-25,85.276,85.884,84.127,85.276,32879,0
2016-08-26,85.371,85.979,83.766,84.165,17107,0
2016-08-29,84.117,84.554,83.3,83.328,27996,0
2016-08-30,83.3,84.079,82.743,83.699,19609,0
2016-08-31,83.395,83.433,81.751,82.901,18437,0
2016-09-01,83.11,83.11,82.117,83.015,18558,0
2016-09-02,83.243,84.117,83.243,83.899,15576,0
2016-09-06,83.823,84.483,82.83,84.25,19158,0
2016-09-07,84.545,84.744,83.994,84.516,13717,0
2016-09-08,84.611,85.039,83.642,84.934,20060,0
2016-09-09,84.336,84.336,82.597,82.654,18517,0
2016-09-12,82.141,83.632,82.141,83.347,17864,0
2016-09-13,83.005,84.003,81.747,82.264,26019,0
2016-09-14,82.055,82.084,80.877,80.887,17076,0
2016-09-15,81.248,82.435,81.01,82.217,12207,0
2016-09-16,82.217,83.88,81.229,82.112,24856,0
2016-09-19,82.141,82.939,81.77,82.559,8966,0
2016-09-20,82.863,83.357,82.026,82.549,11847,0
2016-09-21,82.435,84.716,82.435,84.554,18294,0
2016-09-22,84.773,86.967,84.773,86.948,24765,0
2016-09-23,86.934,86.934,85.201,85.552,12736,0
2016-09-26,85.599,85.599,83.585,83.709,13064,0
2016-09-27,83.537,85.799,83.49,84.222,75319,0
2016-09-28,84.193,84.326,83.414,83.889,14661,0
2016-09-29,83.937,84.44,81.922,82.464,14659,0
2016-09-30,82.863,83.785,82.348,83.404,23205,0
2016-10-03,83.11,83.129,82.407,83.081,22778,0
2016-10-04,82.777,82.844,81.409,81.618,19524,0
2016-10-05,82.074,82.35,81.77,82.131,17607,0
2016-10-06,81.789,82.369,81.248,82.321,20527,0
2016-10-07,82.264,82.274,81.229,81.343,16773,0
2016-10-10,81.789,82.131,81.248,81.713,16667,0
2016-10-11,81.875,81.989,79.357,80.222,34400,0
2016-10-12,79.908,81.039,79.804,80.459,32973,0
2016-10-13,80.098,81.295,79.49,80.64,22598,0
2016-10-14,81.172,81.927,80.621,81.751,19041,0
2016-10-17,81.704,82.939,81.039,82.131,11206,0
2016-10-18,82.654,82.749,81.039,81.609,10931,0
2016-10-19,81.229,82.369,81.229,81.941,9013,0
2016-10-20,82.036,82.036,80.754,81.371,10411,0
2016-10-21,80.849,81.134,79.994,81.086,8136,0
2016-10-24,81.276,82.939,80.896,82.654,12333,0
2016-10-25,82.464,83.604,81.466,82.179,12106,0
2016-10-26,81.941,83.319,81.846,82.179,11498,0
2016-10-27,82.606,83.224,80.944,82.844,10190,0
2016-10-28,82.796,83.794,82.654,83.176,14729,0
2016-10-31,83.556,83.556,81.324,82.891,29478,0
2016-11-01,83.034,83.651,81.276,82.749,25624,0
2016-11-02,82.939,83.509,81.229,81.514,10972,0
2016-11-03,81.561,81.561,80.754,80.754,12369,0
2016-11-04,80.706,83.366,80.706,81.324,20438,0
2016-11-07,82.084,82.82,81.561,82.036,21659,0
2016-11-08,81.704,82.654,80.611,81.324,34042,0
2016-11-09,80.659,84.317,80.659,83.604,55436,0
2016-11-10,83.651,84.364,83.076,83.556,67209,0
2016-11-11,83.366,85.362,83.366,85.172,49944,0
2016-11-14,85.552,87.404,85.267,85.979,49539,0
2016-11-15,85.789,86.407,84.839,86.169,21612,0
2016-11-16,86.169,86.882,86.169,86.787,24581,0
2016-11-17,86.834,87.499,86.454,86.502,21696,0
2016-11-18,86.644,87.214,86.264,86.454,45815,0
2016-11-21,86.644,86.739,85.077,85.979,26290,0
2016-11-22,85.979,88.022,84.602,87.974,28320,0
2016-11-23,87.452,89.162,87.435,89.114,19330,0
2016-11-25,89.067,90.254,88.948,90.254,8749,0
2016-11-28,89.969,91.727,89.494,90.682,34092,0
2016-11-29,90.872,92.059,90.777,91.394,18206,0
2016-11-30,91.822,91.822,89.732,90.397,22437,0
2016-12-01,90.112,91.347,89.352,89.874,16846,0
2016-12-02,89.589,90.777,89.589,90.112,18723,0
2016-12-05,90.017,92.772,90.017,92.629,22172,0
2016-12-06,92.724,93.104,90.824,92.914,20796,0
2016-12-07,93.104,94.625,92.819,94.387,17112,0
2016-12-08,94.435,98.52,94.159,97.76,49734,0
2016-12-09,98.235,99.422,96.002,97.902,38352,0
2016-12-12,97.522,98.662,96.715,98.567,25460,0
2016-12-13,98.662,99.66,96.43,96.715,26983,0
2016-12-14,97.237,98.282,96.762,96.857,14095,0
2016-12-15,96.905,98.9,96.287,98.092,19763,0
2016-12-16,98.615,101.18,98.615,100.85,166003,0
2016-12-19,100.75,102.41,99.85,101.23,58659,0
2016-12-20,100.85,101.27,99.76,100.28,18552,0
2016-12-21,100.51,101.37,98.757,98.852,20350,0
