Date,Open,High,Low,Close,Volume,OpenInt
2016-08-19,31.941,32.271,31.823,32.08,9010517,0
2016-08-22,32.109,32.355,31.921,32.326,7872841,0
2016-08-23,32.05,32.442,31.725,31.725,11221536,0
2016-08-24,31.725,32.698,31.685,32.452,12341398,0
2016-08-25,32.316,32.522,32.138,32.226,7975340,0
2016-08-26,32.236,32.403,31.931,32.147,6657551,0
2016-08-29,31.931,32.186,31.645,31.804,7794261,0
2016-08-30,31.873,31.97,31.567,31.635,5116845,0
2016-08-31,31.635,31.764,31.389,31.469,9253430,0
2016-09-01,31.577,31.627,31.292,31.439,7591920,0
2016-09-02,31.617,32.276,31.484,31.97,7618702,0
2016-09-06,32.05,32.176,31.64,32.138,6888624,0
2016-09-07,31.144,31.233,30.593,30.81,19684771,0
2016-09-08,30.495,31.213,30.199,30.8,18584996,0
2016-09-09,30.545,31.389,30.545,30.996,19462476,0
2016-09-12,30.898,31.011,30.199,30.387,20703429,0
2016-09-13,30.309,30.652,29.954,30.445,14587422,0
2016-09-14,30.445,30.603,30.161,30.209,9995777,0
2016-09-15,30.259,30.761,29.964,30.741,10574944,0
2016-09-16,30.79,30.839,30.333,30.574,11361447,0
2016-09-19,30.555,30.751,30.249,30.289,10793026,0
2016-09-20,30.445,30.869,30.426,30.583,6212780,0
2016-09-21,30.662,30.741,30.122,30.338,12653143,0
2016-09-22,30.358,30.505,30.17,30.249,12476359,0
2016-09-23,30.289,30.391,29.944,29.954,8724008,0
2016-09-26,29.886,29.974,29.571,29.591,7500621,0
2016-09-27,29.561,29.678,29.354,29.412,10021486,0
2016-09-28,29.482,29.629,29.197,29.354,10999209,0
2016-09-29,29.354,29.374,29.005,29.019,13020523,0
2016-09-30,29.029,29.502,29.029,29.197,26630019,0
2016-10-03,29.088,29.207,28.774,28.803,7926900,0
2016-10-04,28.774,28.911,28.41,28.527,11349927,0
2016-10-05,28.498,28.636,28.291,28.371,28054838,0
2016-10-06,28.281,29.118,28.241,28.892,17564964,0
2016-10-07,28.892,29.108,28.527,28.527,11509303,0
2016-10-10,28.527,28.906,28.473,28.577,7791420,0
2016-10-11,28.832,29.718,28.764,29.619,18073610,0
2016-10-12,29.748,30.928,29.482,30.682,31590211,0
2016-10-13,30.565,30.662,30.102,30.623,14482197,0
2016-10-14,30.662,31.066,30.505,30.761,15064240,0
2016-10-17,30.82,30.83,30.19,30.328,10737808,0
2016-10-18,30.358,30.431,30.003,30.141,10124003,0
2016-10-19,29.994,30.555,29.768,30.505,10381206,0
2016-10-20,30.525,30.652,30.284,30.416,8885074,0
2016-10-21,30.475,30.583,30.151,30.259,8873506,0
2016-10-24,30.348,30.78,30.338,30.672,5308423,0
2016-10-25,30.555,30.555,30.358,30.406,4364229,0
2016-10-26,30.289,30.623,30.249,30.396,4951013,0
2016-10-27,30.455,30.692,30.18,30.515,7895547,0
2016-10-28,30.475,30.918,30.391,30.751,6909870,0
2016-10-31,30.79,31.046,30.328,30.475,7675752,0
2016-11-01,30.583,30.603,30.19,30.289,8661051,0
2016-11-02,30.348,31.951,30.328,31.695,13770126,0
2016-11-03,31.695,31.7,30.426,30.515,9050823,0
2016-11-04,30.455,31.016,30.239,30.416,8110810,0
2016-11-07,30.682,30.918,30.485,30.731,5904337,0
2016-11-08,30.642,30.712,30.102,30.396,7380399,0
2016-11-09,30.033,31.926,29.944,31.764,12891424,0
2016-11-10,31.784,33.017,31.725,32.455,14427258,0
2016-11-11,32.485,33.117,32.158,33.098,11722748,0
2016-11-14,33.126,34.509,33.126,34.203,15771958,0
2016-11-15,34.183,34.509,33.611,34.42,10390048,0
2016-11-16,34.311,34.331,33.166,33.275,10440267,0
2016-11-17,32.554,33.166,32.178,33.098,10315087,0
2016-11-18,33.088,33.453,32.811,33.028,5408096,0
2016-11-21,32.948,33.413,32.92,33.108,5517456,0
2016-11-22,33.255,33.305,32.988,33.048,5903560,0
2016-11-23,32.938,33.453,32.91,33.275,5688640,0
2016-11-25,33.482,33.719,33.373,33.453,2703832,0
2016-11-28,33.453,33.67,32.948,33.235,4966025,0
