Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,32.483,32.501,32.14,32.452,114901,0
2015-06-16,32.25,32.785,32.232,32.728,110597,0
2015-06-17,32.785,32.886,32.618,32.728,90870,0
2015-06-18,32.803,33.246,32.803,33.044,131402,0
2015-06-19,33.121,33.121,32.785,32.852,97684,0
2015-06-22,33.146,33.146,32.753,32.86,84173,0
2015-06-23,32.944,33.146,32.852,33.004,53619,0
2015-06-24,32.886,32.953,32.585,32.585,41730,0
2015-06-25,32.668,32.735,32.435,32.435,172052,0
2015-06-26,32.508,32.735,32.467,32.643,153402,0
2015-06-29,32.258,32.401,31.799,31.808,140727,0
2015-06-30,32.15,32.158,31.824,31.956,163406,0
2015-07-01,32.668,32.979,32.401,32.944,243076,0
2015-07-02,32.935,33.011,32.618,32.903,256706,0
2015-07-06,32.761,33.027,32.618,33.02,162009,0
2015-07-07,33.096,33.112,32.769,33.044,147183,0
2015-07-08,32.835,32.979,32.719,32.852,139413,0
2015-07-09,33.011,33.186,32.944,33.027,272847,0
2015-07-10,33.455,33.654,33.354,33.596,91227,0
2015-07-13,33.872,33.965,33.622,33.814,98163,0
2015-07-14,33.78,33.872,33.555,33.606,156266,0
2015-07-15,33.471,33.48,33.162,33.439,278641,0
2015-07-16,33.654,33.747,33.471,33.537,52250,0
2015-07-17,33.48,33.537,33.254,33.412,63967,0
2015-07-20,33.69,33.69,33.146,33.304,108567,0
2015-07-21,33.254,33.439,33.02,33.354,173249,0
2015-07-22,33.22,33.471,33.07,33.447,56196,0
2015-07-23,33.498,33.498,33.254,33.337,92304,0
2015-07-24,33.489,33.546,33.112,33.521,153640,0
2015-07-27,33.404,33.421,33.027,33.121,84891,0
2015-07-28,33.262,33.262,32.944,33.011,117175,0
2015-07-29,33.027,33.254,33.027,33.211,144911,0
2015-07-30,33.104,33.439,32.979,33.186,74729,0
2015-07-31,33.271,33.296,33.037,33.137,185803,0
2015-08-03,32.284,32.961,32.034,32.728,238431,0
2015-08-04,32.668,32.668,32.225,32.61,164282,0
2015-08-05,32.753,32.827,32.435,32.668,162489,0
2015-08-06,32.636,32.753,32.301,32.483,133330,0
2015-08-07,32.41,32.593,32.393,32.593,73771,0
2015-08-10,32.852,33.154,32.81,33.154,104020,0
2015-08-11,32.81,33.154,32.81,33.129,77668,0
2015-08-12,33.004,33.004,32.474,32.794,71978,0
2015-08-13,32.667,32.861,32.525,32.709,119277,0
2015-08-14,32.559,33.106,32.559,33.039,70095,0
2015-08-17,32.878,32.878,32.373,32.852,83518,0
2015-08-18,32.753,32.87,32.507,32.651,103001,0
2015-08-19,32.543,32.591,32.214,32.323,83756,0
2015-08-20,31.952,32.229,31.826,31.851,121652,0
2015-08-21,31.649,31.649,31.145,31.203,152184,0
2015-08-24,29.891,30.614,29.739,29.78,153205,0
2015-08-25,30.218,30.319,29.401,29.418,140069,0
2015-08-26,29.881,29.881,29.192,29.731,141733,0
2015-08-27,30.094,30.471,29.84,30.311,135076,0
2015-08-28,30.174,30.386,30.142,30.261,109417,0
2015-08-31,29.975,30.319,29.731,30.285,111674,0
2015-09-01,29.621,29.814,29.208,29.251,98606,0
2015-09-02,29.443,29.805,29.192,29.546,93855,0
2015-09-03,29.596,30.336,29.596,29.84,139118,0
2015-09-04,29.487,29.696,29.393,29.579,67717,0
2015-09-08,29.881,30.302,29.881,30.235,60232,0
2015-09-09,30.438,30.462,29.865,29.881,63322,0
2015-09-10,29.891,30.319,29.822,29.983,179404,0
2015-09-11,29.797,30.142,29.771,30.109,36947,0
2015-09-14,30.049,30.117,29.764,29.957,97298,0
2015-09-15,30.094,30.285,29.881,30.21,32433,0
2015-09-16,30.168,30.504,29.957,30.319,178323,0
2015-09-17,30.285,30.495,29.975,30.049,78287,0
2015-09-18,29.67,29.805,29.275,29.461,166678,0
2015-09-21,29.705,29.891,29.637,29.822,84706,0
2015-09-22,29.435,29.644,29.192,29.344,76508,0
2015-09-23,29.469,29.678,29.251,29.453,132197,0
2015-09-24,29.217,29.36,29.107,29.251,94078,0
2015-09-25,29.469,29.739,29.225,29.393,85893,0
2015-09-28,29.259,29.259,28.829,28.872,75322,0
2015-09-29,28.872,28.972,28.737,28.863,102526,0
2015-09-30,29.049,29.426,29.049,29.401,206597,0
2015-10-01,29.393,29.401,28.821,29.115,76508,0
2015-10-02,28.77,28.922,28.434,28.922,160858,0
2015-10-05,29.081,29.714,29.031,29.714,215561,0
2015-10-06,29.637,29.688,29.234,29.36,286791,0
2015-10-07,29.553,29.628,28.762,29.393,445390,0
2015-10-08,29.344,29.621,29.014,29.613,323974,0
2015-10-09,29.604,29.613,29.199,29.251,192460,0
2015-10-12,29.291,29.848,29.141,29.822,152291,0
2015-10-13,29.628,29.831,29.123,29.158,142802,0
2015-10-14,29.107,29.217,28.745,28.821,86370,0
2015-10-15,28.889,29.158,28.837,29.158,58569,0
2015-10-16,29.183,29.487,29.066,29.487,92311,0
2015-10-19,29.352,29.537,29.3,29.494,58863,0
2015-10-20,29.696,29.899,29.469,29.84,44703,0
2015-10-21,29.915,30.117,29.57,29.596,63322,0
2015-10-22,29.831,30.311,29.822,30.109,92072,0
2015-10-23,30.454,30.521,30.235,30.487,101576,0
2015-10-26,30.438,30.706,30.377,30.555,78884,0
2015-10-27,30.336,30.403,30.084,30.403,109536,0
2015-10-28,30.43,31.135,30.377,31.11,135197,0
2015-10-29,30.833,31.185,30.782,31.185,136268,0
2015-10-30,31.229,31.229,30.689,30.774,101576,0
2015-11-02,31.194,31.429,30.631,30.96,138100,0
2015-11-03,31.086,31.086,30.756,30.933,136980,0
2015-11-04,31.052,31.052,30.824,30.951,180790,0
2015-11-05,30.933,31.076,30.808,30.925,155515,0
2015-11-06,30.978,31.042,30.732,31.008,157532,0
2015-11-09,30.985,30.985,30.546,30.732,113390,0
2015-11-10,30.639,31.068,30.487,31.068,136741,0
2015-11-11,31.11,31.128,30.774,30.8,164541,0
2015-11-12,30.705,30.731,30.172,30.231,70205,0
2015-11-13,30.179,30.418,30.036,30.172,72801,0
2015-11-16,30.097,30.57,30.08,30.536,94155,0
2015-11-17,30.595,30.926,30.587,30.622,71622,0
2015-11-18,30.672,31.308,30.672,31.299,94747,0
2015-11-19,31.156,31.384,30.944,31.061,66781,0
2015-11-20,31.147,31.299,31.096,31.256,63596,0
2015-11-23,31.188,31.334,31.053,31.197,59940,0
2015-11-24,30.926,31.231,30.859,31.13,22985,0
2015-11-25,31.122,31.122,30.833,30.934,100410,0
2015-11-27,30.9,31.105,30.824,31.087,30441,0
2015-11-30,31.087,31.188,30.934,31.138,131560,0
2015-12-01,31.274,31.359,30.891,31.231,177710,0
2015-12-02,31.316,31.359,31.078,31.105,123941,0
2015-12-03,31.281,31.29,30.63,30.663,106542,0
2015-12-04,30.688,31.223,30.688,31.018,175805,0
2015-12-07,31.001,31.197,30.8,31.028,98404,0
2015-12-08,30.817,31.07,30.663,30.961,131804,0
2015-12-09,30.9,31.197,30.266,30.341,108434,0
2015-12-10,30.41,30.452,29.96,29.994,295332,0
2015-12-11,29.689,29.951,29.367,29.468,93686,0
2015-12-14,29.442,29.629,29.256,29.442,92407,0
2015-12-15,29.732,29.876,29.519,29.724,128966,0
2015-12-16,29.867,29.96,29.46,29.816,132031,0
2015-12-17,30.02,30.02,29.189,29.392,170969,0
2015-12-18,29.274,29.392,28.919,29.163,297807,0
2015-12-21,29.282,29.789,29.163,29.434,88021,0
2015-12-22,29.537,29.816,29.4,29.732,132727,0
2015-12-23,29.96,30.138,29.706,29.807,170969,0
2015-12-24,29.789,30.02,29.766,29.926,161996,0
2015-12-28,29.917,30.258,29.841,30.206,95012,0
2015-12-29,30.366,30.57,30.044,30.291,157646,0
2015-12-30,30.274,30.282,30.12,30.164,234695,0
2015-12-31,30.172,30.172,29.757,29.789,155428,0
2016-01-04,29.299,29.307,28.858,29.181,163280,0
2016-01-05,29.189,29.434,28.892,29.324,226609,0
2016-01-06,29.003,29.063,28.849,28.91,128058,0
2016-01-07,28.84,28.976,28.511,28.756,252739,0
2016-01-08,28.832,28.958,28.273,28.282,109868,0
2016-01-11,28.425,28.629,28.298,28.476,238679,0
2016-01-12,28.681,28.765,28.325,28.536,128822,0
2016-01-13,28.706,28.849,28.164,28.172,152583,0
2016-01-14,28.239,28.697,28.157,28.384,94095,0
2016-01-15,27.934,28.316,27.755,27.986,295026,0
2016-01-19,28.325,28.52,27.917,28.111,115277,0
2016-01-20,27.68,27.9,27.434,27.478,377670,0
2016-01-21,27.835,27.835,27.148,27.188,276704,0
2016-01-22,27.391,27.536,27.192,27.399,193725,0
2016-01-25,27.367,27.57,26.959,26.993,93042,0
2016-01-26,27.043,27.586,26.9,27.399,111926,0
2016-01-27,27.273,27.755,27.163,27.3,77528,0
2016-01-28,27.621,27.646,27.341,27.57,80669,0
2016-01-29,27.68,28.181,27.68,28.164,159599,0
2016-02-01,27.986,28.223,27.637,28.12,114349,0
2016-02-02,27.79,27.79,27.315,27.451,192839,0
2016-02-03,27.629,27.858,27.148,27.655,248790,0
2016-02-04,27.763,28.088,27.526,27.714,111929,0
2016-02-05,27.629,27.882,27.451,27.519,88909,0
2016-02-08,26.714,27.104,25.867,25.867,366823,0
2016-02-09,25.74,26.172,25.451,25.511,338710,0
2016-02-10,25.85,26.15,25.451,25.477,305591,0
2016-02-11,25.198,25.468,24.621,25.003,394111,0
2016-02-12,24.882,26.392,24.882,26.348,435854,0
2016-02-16,26.696,26.696,25.959,26.483,247603,0
2016-02-17,26.679,27.027,26.41,26.621,357746,0
2016-02-18,26.648,26.675,25.901,25.962,245308,0
2016-02-19,25.78,26.082,25.718,25.753,212296,0
2016-02-22,25.972,26.028,25.554,25.972,245803,0
2016-02-23,25.944,26.174,25.919,26.091,333191,0
2016-02-24,25.845,26.1,25.798,26.056,391424,0
2016-02-25,26.082,27.195,26.009,27.014,537055,0
2016-02-26,27.151,27.186,26.431,26.492,332626,0
2016-02-29,26.412,26.575,26.192,26.447,266892,0
2016-03-01,26.721,27.124,26.639,27.005,201832,0
2016-03-02,26.968,27.242,26.821,27.115,209489,0
2016-03-03,27.03,27.666,26.848,27.57,274816,0
2016-03-04,27.57,27.935,27.488,27.77,242275,0
2016-03-07,27.552,27.94,27.488,27.871,203169,0
2016-03-08,27.716,27.86,27.515,27.707,213026,0
2016-03-09,27.945,27.945,27.351,27.561,402900,0
2016-03-10,27.561,27.917,27.48,27.799,274860,0
2016-03-11,27.871,28.547,27.871,28.492,158563,0
2016-03-14,28.53,28.629,28.301,28.465,178923,0
2016-03-15,28.263,28.866,28.117,28.757,208744,0
2016-03-16,28.666,28.885,28.263,28.282,344796,0
2016-03-17,28.373,29.313,28.373,29.241,149250,0
2016-03-18,29.295,29.514,29.05,29.214,248343,0
2016-03-21,29.204,29.423,29.05,29.159,124571,0
2016-03-22,29.05,29.342,28.957,29.141,103472,0
2016-03-23,29.104,29.342,28.838,28.939,104975,0
2016-03-24,28.785,29.159,28.373,28.511,331234,0
2016-03-28,28.61,29.214,28.61,29.195,170377,0
2016-03-29,29.085,29.36,29.013,29.295,138928,0
2016-03-30,29.451,29.769,29.259,29.478,271885,0
2016-03-31,29.378,29.588,29.222,29.378,170303,0
2016-04-01,29.15,29.707,28.926,29.707,252392,0
2016-04-04,29.762,29.762,29.25,29.305,185944,0
2016-04-05,29.159,29.204,28.811,28.913,119180,0
2016-04-06,28.894,28.957,28.566,28.738,138956,0
2016-04-07,28.556,28.62,28.347,28.373,331287,0
2016-04-08,28.601,28.976,28.473,28.556,130582,0
2016-04-11,28.648,28.913,28.538,28.666,292908,0
2016-04-12,28.719,28.899,28.583,28.666,310878,0
2016-04-13,28.847,29.204,28.729,29.204,189806,0
2016-04-14,29.195,29.351,28.913,29.022,243297,0
2016-04-15,29.104,29.387,29.004,29.305,176822,0
2016-04-18,29.031,29.313,28.931,29.305,158612,0
2016-04-19,29.488,29.779,29.46,29.488,146913,0
2016-04-20,29.488,29.514,29.15,29.36,184448,0
2016-04-21,29.241,29.323,28.666,28.675,119410,0
2016-04-22,28.729,29.204,28.729,29.031,176715,0
2016-04-25,28.921,29.067,28.711,29.04,147279,0
2016-04-26,29.085,29.305,28.876,29.214,114173,0
2016-04-27,29.277,29.396,28.748,29.168,114941,0
2016-04-28,28.913,29.277,28.807,29.076,168744,0
2016-04-29,29.04,29.076,28.639,28.847,184309,0
2016-05-02,28.847,30.373,28.847,29.981,207921,0
2016-05-03,29.669,29.934,29.451,29.735,161569,0
2016-05-04,29.415,29.726,29.269,29.642,214625,0
2016-05-05,29.787,29.871,29.287,29.551,104851,0
2016-05-06,29.369,29.66,29.287,29.597,122515,0
2016-05-09,29.597,29.625,29.277,29.56,155454,0
2016-05-10,29.669,29.852,29.66,29.797,83973,0
2016-05-11,29.678,29.899,29.405,29.451,218772,0
2016-05-12,29.643,29.938,29.496,29.846,123836,0
2016-05-13,29.68,29.837,29.405,29.525,86016,0
2016-05-16,29.544,29.919,29.496,29.626,78276,0
2016-05-17,29.58,29.678,29.119,29.322,133753,0
2016-05-18,29.248,29.856,28.944,29.8,115799,0
2016-05-19,29.635,30.122,29.441,29.653,95120,0
2016-05-20,29.653,30.186,29.653,30.058,123071,0
2016-05-23,30.067,30.15,29.8,30.022,119292,0
2016-05-24,30.288,30.592,30.186,30.427,128604,0
2016-05-25,30.555,30.84,30.288,30.288,112324,0
2016-05-26,30.361,30.361,29.827,30.114,69524,0
2016-05-27,30.15,30.424,30.15,30.315,109017,0
2016-05-31,30.427,30.463,30.067,30.233,113469,0
2016-06-01,30.122,30.243,29.884,30.169,79192,0
2016-06-02,30.086,30.306,29.956,30.077,153589,0
2016-06-03,29.966,30.003,29.626,29.865,137282,0
2016-06-06,29.938,30.252,29.728,29.782,132326,0
2016-06-07,29.856,29.856,29.561,29.671,108639,0
2016-06-08,29.718,29.902,29.662,29.68,135235,0
2016-06-09,29.617,29.709,29.341,29.607,216155,0
2016-06-10,29.415,29.755,29.194,29.552,120701,0
2016-06-13,29.478,29.643,28.77,28.833,165573,0
2016-06-14,28.816,28.826,28.172,28.273,287635,0
2016-06-15,28.374,28.651,28.172,28.219,95992,0
2016-06-16,28.163,28.329,27.785,28.2,175725,0
2016-06-17,28.2,28.429,27.785,28.245,218313,0
2016-06-20,28.568,28.89,28.439,28.475,103098,0
2016-06-21,28.642,28.76,28.384,28.651,79624,0
2016-06-22,28.706,29.037,28.706,28.752,174214,0
2016-06-23,29.138,29.415,29.028,29.257,66782,0
2016-06-24,28.263,28.539,27.869,27.924,135742,0
2016-06-27,27.785,27.785,27.026,27.067,209458,0
2016-06-28,27.372,27.675,27.119,27.509,271057,0
2016-06-29,27.748,28.273,27.74,28.071,155613,0
2016-06-30,28.144,28.908,28.034,28.908,203191,0
2016-07-01,28.908,29.091,28.66,28.697,100420,0
2016-07-05,28.623,28.798,27.914,27.942,201257,0
2016-07-06,27.859,28.061,27.859,28.043,79173,0
2016-07-07,28.273,29.157,28.182,29.101,534715,0
2016-07-08,29.469,29.515,28.876,28.936,239488,0
2016-07-11,28.991,29.166,28.833,29.037,133265,0
2016-07-12,29.248,29.496,29.179,29.312,120113,0
2016-07-13,29.322,29.377,29.056,29.312,96350,0
2016-07-14,29.534,29.607,29.322,29.322,62286,0
2016-07-15,29.304,29.304,29.047,29.073,83906,0
2016-07-18,29.037,29.212,28.936,29.082,121709,0
2016-07-19,29.119,29.212,28.936,29.166,231199,0
2016-07-20,29.35,29.552,29.35,29.368,107478,0
2016-07-21,29.377,29.423,29.157,29.22,68105,0
2016-07-22,29.276,29.653,29.267,29.57,200073,0
2016-07-25,29.58,29.728,29.368,29.525,89444,0
2016-07-26,29.534,29.8,29.35,29.506,151121,0
2016-07-27,29.525,29.755,29.35,29.415,117859,0
2016-07-28,29.396,29.607,29.257,29.506,134426,0
2016-07-29,29.506,29.589,29.248,29.286,192549,0
2016-08-01,30.205,30.923,28.484,28.532,331799,0
2016-08-02,28.807,29.451,28.467,28.981,282252,0
2016-08-03,29.066,29.598,29.066,29.441,240172,0
2016-08-04,29.525,29.728,29.469,29.525,170891,0
2016-08-05,29.662,30.15,29.57,30.15,350880,0
2016-08-08,30.205,30.297,30.067,30.224,114835,0
2016-08-09,30.224,30.348,30.022,30.288,143311,0
2016-08-10,30.27,30.297,29.938,29.966,119374,0
2016-08-11,30.087,30.197,29.883,29.994,151625,0
2016-08-12,29.911,30.04,29.911,29.947,88012,0
2016-08-15,30.031,30.097,29.893,30.087,85811,0
2016-08-16,30.049,30.097,29.911,29.947,77513,0
2016-08-17,29.956,30.04,29.753,29.78,74125,0
2016-08-18,29.753,30.123,29.726,30.123,134746,0
2016-08-19,30.078,30.078,29.799,29.994,81156,0
2016-08-22,29.966,30.049,29.702,30.022,74598,0
2016-08-23,30.105,30.178,29.883,29.902,81730,0
2016-08-24,29.985,30.105,29.874,30.105,147280,0
2016-08-25,30.04,30.254,29.975,30.161,79250,0
2016-08-26,30.245,30.402,29.845,30.059,49793,0
2016-08-29,30.078,30.449,30.048,30.355,120742,0
2016-08-30,30.327,30.67,30.318,30.615,97232,0
2016-08-31,30.55,30.883,30.536,30.883,155425,0
2016-09-01,30.902,31.013,30.503,30.837,178143,0
2016-09-02,30.847,31.264,30.847,31.236,199862,0
2016-09-06,31.301,31.301,30.811,31.227,169751,0
2016-09-07,31.181,31.579,31.153,31.579,213731,0
2016-09-08,31.625,31.82,31.43,31.755,429072,0
2016-09-09,31.616,31.616,30.811,30.811,284618,0
2016-09-12,30.725,31.245,30.466,31.189,280237,0
2016-09-13,30.921,30.978,30.707,30.892,102692,0
2016-09-14,30.883,30.93,30.402,30.458,82005,0
2016-09-15,30.43,30.67,30.43,30.625,84477,0
2016-09-16,30.559,30.559,30.003,30.049,223803,0
2016-09-19,30.254,30.458,30.161,30.3,144102,0
2016-09-20,30.596,30.596,30.171,30.171,182917,0
2016-09-21,30.318,30.689,30.309,30.55,192384,0
2016-09-22,30.792,30.792,30.606,30.735,158576,0
2016-09-23,30.763,30.763,30.291,30.355,230280,0
2016-09-26,30.327,30.475,30.133,30.318,257788,0
2016-09-27,30.44,30.651,30.171,30.651,204709,0
2016-09-28,30.792,32.563,30.792,32.321,986349,0
2016-09-29,32.247,32.247,31.468,31.478,162020,0
2016-09-30,31.579,32.125,31.579,31.904,194762,0
2016-10-03,31.848,31.95,31.497,31.56,90691,0
2016-10-04,31.525,32.006,31.506,31.904,188424,0
2016-10-05,32.081,32.46,32.025,32.256,302762,0
2016-10-06,32.201,32.201,31.727,32.044,127540,0
2016-10-07,31.885,32.563,31.709,32.488,237513,0
2016-10-10,32.71,32.729,32.572,32.672,149634,0
2016-10-11,32.682,32.739,32.539,32.682,143597,0
2016-10-12,32.739,33.21,32.597,33.137,127882,0
2016-10-13,32.839,32.998,32.581,32.766,74873,0
2016-10-14,33.006,33.168,32.924,32.998,57278,0
2016-10-17,33.147,33.236,32.961,33.025,97017,0
2016-10-18,33.351,33.396,33.081,33.109,70142,0
2016-10-19,33.285,33.619,33.22,33.536,167084,0
2016-10-20,33.341,33.359,32.821,33.025,187535,0
2016-10-21,32.877,32.877,32.515,32.776,107871,0
2016-10-24,32.839,33.258,32.691,32.812,172215,0
2016-10-25,32.739,32.914,32.497,32.748,152088,0
2016-10-26,32.618,32.83,32.367,32.553,196667,0
2016-10-27,32.701,32.757,32.192,32.211,144247,0
2016-10-28,32.237,32.572,31.996,32.293,136909,0
2016-10-31,35.668,36.003,33.415,33.905,577528,0
2016-11-01,34.241,34.333,33.573,33.694,286821,0
2016-11-02,33.704,34.008,33.544,33.795,186817,0
2016-11-03,33.915,34.175,33.359,33.508,151050,0
2016-11-04,33.47,33.637,33.072,33.314,141498,0
2016-11-07,33.87,34.194,33.544,33.851,119325,0
2016-11-08,33.21,34.305,33.21,34.213,282197,0
2016-11-09,34.502,35.407,34.306,35.239,194602,0
2016-11-10,35.697,35.697,35.248,35.351,184600,0
2016-11-11,35.202,35.575,35.015,35.464,105830,0
2016-11-14,35.697,36.322,35.557,36.023,233406,0
2016-11-15,36.005,36.126,35.613,36.089,125921,0
2016-11-16,35.892,36.407,35.752,36.351,193880,0
2016-11-17,36.351,36.639,35.902,36.388,117027,0
2016-11-18,36.378,36.416,35.902,35.939,173855,0
2016-11-21,36.052,36.284,35.828,36.284,130288,0
2016-11-22,36.442,36.461,36.164,36.183,135859,0
2016-11-23,36.191,36.341,36.014,36.107,163361,0
2016-11-25,36.126,36.351,36.033,36.154,84575,0
2016-11-28,35.996,36.648,35.996,36.471,167742,0
2016-11-29,36.611,36.686,36.164,36.229,84872,0
2016-11-30,36.499,36.546,35.725,35.725,122793,0
2016-12-01,35.855,36.178,35.781,35.986,173403,0
2016-12-02,35.706,35.706,35.36,35.603,183758,0
2016-12-05,35.641,36.191,35.641,36.126,130231,0
2016-12-06,36.201,36.854,36.173,36.761,145273,0
2016-12-07,36.854,38.049,36.677,37.956,267257,0
2016-12-08,37.965,38.834,37.06,38.19,473087,0
2016-12-09,38.161,38.628,37.89,38.431,191599,0
2016-12-12,38.441,38.749,38.283,38.674,135035,0
2016-12-13,38.628,38.843,38.217,38.385,140728,0
2016-12-14,38.329,38.834,37.498,38.208,160372,0
2016-12-15,38.227,38.404,37.741,38.03,233663,0
2016-12-16,38.058,38.65,38.058,38.067,283066,0
2016-12-19,37.862,38.815,37.862,38.74,114181,0
2016-12-20,38.786,39.206,38.776,39.02,150035,0
2016-12-21,39.085,39.375,38.998,39.253,126802,0
