Date,Open,High,Low,Close,Volume,OpenInt
2015-07-27,42.041,42.599,41.51,42.359,7572168,0
2015-07-28,42.359,43.344,42.33,43.304,7907350,0
2015-07-29,43.208,43.709,42.281,42.599,10739170,0
2015-07-30,42.58,42.783,42.081,42.458,5494087,0
2015-07-31,42.57,42.813,42.31,42.754,6195042,0
2015-08-03,43.083,44.211,42.976,44.095,12609331,0
2015-08-04,44.664,45.417,44.144,44.692,11686017,0
2015-08-05,44.834,44.997,44.613,44.775,6037402,0
2015-08-06,44.949,45.249,44.253,44.523,6748074,0
2015-08-07,44.33,44.949,44.253,44.824,7057698,0
2015-08-10,45.192,45.635,44.687,44.794,6540673,0
2015-08-11,44.765,45.916,44.613,45.549,10065772,0
2015-08-12,45.259,45.268,43.295,45.066,11833145,0
2015-08-13,45.346,46.293,44.94,45.888,10292413,0
2015-08-14,45.801,46.38,45.725,46.062,6325695,0
2015-08-17,46.197,46.661,45.761,46.41,8413854,0
2015-08-18,46.497,46.71,45.375,45.801,8350984,0
2015-08-19,45.801,46.023,45.076,45.53,9708899,0
2015-08-20,45.017,45.53,44.165,44.205,9807753,0
2015-08-21,44.003,44.078,42.156,42.165,15416440,0
2015-08-24,38.199,42.706,33.471,40.761,15740311,0
2015-08-25,42.397,42.397,40.009,40.009,10822156,0
2015-08-26,41.208,42.436,40.124,42.26,14705633,0
2015-08-27,42.736,42.89,41.361,42.417,13290639,0
2015-08-28,42.494,42.842,41.98,42.494,9520391,0
2015-08-31,42.521,43.132,42.107,42.338,8672472,0
2015-09-01,42.503,42.996,41.874,42.328,11652910,0
2015-09-02,43.18,44.485,42.89,44.475,15746403,0
2015-09-03,44.533,45.017,43.431,43.577,11280446,0
2015-09-04,43.083,44.475,42.852,43.906,9261362,0
2015-09-08,44.697,45.114,44.447,45.056,8456251,0
2015-09-09,45.394,45.635,44.389,44.494,9941352,0
2015-09-10,44.765,45.453,44.603,44.959,9052755,0
2015-09-11,44.969,45.501,44.746,45.375,7269470,0
2015-09-14,45.423,45.734,45.066,45.346,5431758,0
2015-09-15,45.453,45.568,44.785,45.346,9104290,0
2015-09-16,45.287,45.851,44.997,45.54,8172507,0
2015-09-17,45.751,46.592,45.336,45.925,11506912,0
2015-09-18,45.53,45.635,45.017,45.132,12266826,0
2015-09-21,45.231,46.1,45.152,45.695,7931574,0
2015-09-22,45.356,45.615,44.447,44.931,8613115,0
2015-09-23,44.969,45.336,44.417,45.056,5038356,0
2015-09-24,44.804,44.853,43.577,44.398,9173634,0
2015-09-25,44.988,45.297,44.088,44.523,7117157,0
2015-09-28,44.36,44.427,42.9,43.19,7618186,0
2015-09-29,43.045,43.45,42.136,42.588,7764368,0
2015-09-30,43.247,43.557,42.417,43.393,9850047,0
2015-10-01,43.237,44.003,42.688,43.915,8372079,0
2015-10-02,43.46,43.46,41.923,43.393,11290580,0
2015-10-05,43.731,45.492,43.557,45.414,8923076,0
2015-10-06,45.192,45.685,43.518,43.605,9390100,0
2015-10-07,43.711,44.485,43.005,44.475,12158828,0
2015-10-08,44.293,44.553,43.683,44.447,9208520,0
2015-10-09,44.765,45.771,44.641,45.655,11077254,0
2015-10-12,45.954,46.903,45.954,46.903,11007151,0
2015-10-13,46.516,47.492,46.15,46.159,14311140,0
2015-10-14,46.982,47.851,46.352,46.991,15565439,0
2015-10-15,47.367,47.696,46.769,47.318,8710524,0
2015-10-16,47.135,47.512,46.497,47.502,14725278,0
2015-10-19,47.59,48.916,47.512,48.614,11413674,0
2015-10-20,48.663,49.099,48.16,48.499,9043254,0
2015-10-21,48.16,48.916,47.714,47.811,7907789,0
2015-10-22,48.489,49.261,47.724,49.139,9852839,0
2015-10-23,49.541,49.96,48.837,49.321,11848761,0
2015-10-26,49.215,49.766,48.663,49.63,5769170,0
2015-10-27,49.321,49.786,48.732,49.196,8179435,0
2015-10-28,49.448,49.448,47.909,48.489,7688159,0
2015-10-29,48.393,48.982,47.978,48.837,5824491,0
2015-10-30,48.837,49.756,48.633,49.166,7292635,0
2015-11-02,49.224,49.581,49.0,49.03,8839186,0
2015-11-03,49.95,50.287,49.176,49.321,11362270,0
2015-11-04,49.704,49.704,48.938,49.123,7583404,0
2015-11-05,49.286,49.596,48.791,49.004,5916331,0
2015-11-06,48.995,49.917,48.919,49.646,6575752,0
2015-11-09,49.383,49.403,48.706,49.093,5732959,0
2015-11-10,49.063,49.453,48.045,48.772,7579011,0
2015-11-11,48.957,49.191,48.443,48.463,6312354,0
2015-11-12,48.473,48.9,48.385,48.463,9642978,0
2015-11-13,48.306,48.56,47.27,47.502,9495500,0
2015-11-16,46.407,46.688,45.582,46.475,12725467,0
2015-11-17,46.6,47.57,46.271,46.32,10743490,0
2015-11-18,46.377,46.532,45.235,46.3,11295655,0
2015-11-19,46.738,47.28,46.562,47.037,8103170,0
2015-11-20,46.998,47.386,46.961,47.28,7093572,0
2015-11-23,47.512,47.697,46.931,47.26,6457047,0
2015-11-24,45.921,46.542,45.253,45.806,11457984,0
2015-11-25,46.009,46.174,44.962,45.447,7973694,0
2015-11-27,45.563,46.058,45.36,45.71,2678937,0
2015-11-30,45.776,45.999,45.029,45.049,9004593,0
2015-12-01,45.388,46.251,45.166,46.222,6534206,0
2015-12-02,47.678,47.832,46.718,46.861,13210328,0
2015-12-03,46.951,47.502,46.397,46.757,11998697,0
2015-12-04,47.512,48.288,47.192,48.269,13175531,0
2015-12-07,48.743,50.245,48.666,50.208,14262534,0
2015-12-08,49.772,50.245,48.375,48.743,13890919,0
2015-12-09,48.502,49.2,47.649,48.007,8399729,0
2015-12-10,48.202,50.344,48.035,49.723,10405425,0
2015-12-11,48.841,49.113,47.725,47.783,8922502,0
2015-12-14,48.016,48.881,47.28,48.656,10317049,0
2015-12-15,49.133,49.848,48.55,49.596,8337956,0
2015-12-16,49.838,50.703,49.306,50.537,9460024,0
2015-12-17,50.403,51.168,49.473,49.481,10338803,0
2015-12-18,49.491,50.374,48.443,48.443,16246779,0
2015-12-21,48.928,49.937,48.89,49.897,9098340,0
2015-12-22,50.082,50.374,49.606,50.179,6956788,0
2015-12-23,50.169,50.295,49.364,50.169,6026578,0
2015-12-24,50.141,51.052,50.122,50.674,3954212,0
2015-12-28,50.818,51.118,49.762,50.374,5461094,0
2015-12-29,50.354,50.823,50.312,50.586,4434697,0
2015-12-30,50.645,50.713,49.514,49.616,5218576,0
2015-12-31,49.453,49.528,48.821,49.152,6096183,0
2016-01-04,47.92,47.92,46.832,47.182,12707886,0
2016-01-05,47.812,48.241,45.61,47.095,15012186,0
2016-01-06,46.339,47.802,46.184,47.445,10699698,0
2016-01-07,46.921,47.202,45.32,45.573,11630558,0
2016-01-08,46.039,47.464,45.079,45.196,11188656,0
2016-01-11,45.563,45.854,44.186,45.32,12474068,0
2016-01-12,45.64,46.034,44.429,45.535,12544072,0
2016-01-13,46.058,46.058,43.188,43.576,11306693,0
2016-01-14,43.664,44.361,42.685,43.964,11916628,0
2016-01-15,42.547,43.984,42.131,43.15,16893186,0
2016-01-19,44.409,45.33,43.817,44.565,16516159,0
2016-01-20,44.689,45.34,41.25,44.304,22606986,0
2016-01-21,45.235,45.69,43.994,45.107,13218049,0
2016-01-22,45.66,46.049,45.115,45.34,9714487,0
2016-01-25,46.146,46.174,44.458,44.545,8871889,0
2016-01-26,45.079,45.477,44.245,44.709,8957625,0
2016-01-27,44.952,45.568,43.264,43.364,10994467,0
2016-01-28,43.478,43.634,41.231,41.888,14433784,0
2016-01-29,41.83,42.994,41.132,42.946,13220985,0
2016-02-01,43.373,44.196,42.675,43.837,8834559,0
2016-02-02,43.817,44.138,42.003,42.285,9272982,0
2016-02-03,42.635,42.809,40.828,42.471,10363282,0
2016-02-04,42.452,43.023,42.043,42.704,9739114,0
2016-02-05,42.799,43.197,40.404,40.735,14649671,0
2016-02-08,40.055,40.337,38.834,39.531,15934399,0
2016-02-09,39.123,41.196,38.814,40.706,12460668,0
2016-02-10,41.335,42.448,41.181,41.956,11708595,0
2016-02-11,41.326,42.199,40.86,41.404,10333162,0
2016-02-12,41.826,41.963,40.992,41.816,7764551,0
2016-02-16,42.303,43.451,41.915,43.365,8354700,0
2016-02-17,43.753,45.007,43.724,44.843,10627859,0
2016-02-18,45.133,45.406,44.725,45.193,11252883,0
2016-02-19,45.193,45.859,44.979,45.445,10875216,0
2016-02-22,45.912,47.575,45.719,47.487,13101869,0
2016-02-23,47.148,48.099,47.128,47.615,9675405,0
2016-02-24,47.128,47.711,46.487,47.605,9495859,0
2016-02-25,47.74,48.099,47.342,47.858,7735756,0
2016-02-26,48.004,48.099,46.398,46.554,12626253,0
2016-02-29,46.448,47.468,46.106,46.924,8254722,0
2016-03-01,47.401,47.906,47.099,47.565,8224597,0
2016-03-02,46.789,47.254,46.311,47.226,9188843,0
2016-03-03,47.264,47.668,47.03,47.459,9102091,0
2016-03-04,47.721,47.76,47.148,47.342,8753490,0
2016-03-07,46.924,47.157,46.544,47.069,8524465,0
2016-03-08,45.435,45.81,44.754,44.959,14069749,0
2016-03-09,45.046,45.659,44.959,45.465,8685898,0
2016-03-10,45.719,46.194,45.017,45.719,8526345,0
2016-03-11,46.175,46.759,45.992,46.388,6847942,0
2016-03-14,46.204,46.924,46.029,46.583,5956198,0
2016-03-15,46.515,46.632,46.136,46.458,4885236,0
2016-03-16,46.175,47.468,46.078,47.44,6555321,0
2016-03-17,47.254,47.45,46.744,47.294,6762398,0
2016-03-18,47.342,48.928,47.254,48.685,12834006,0
2016-03-21,48.675,49.123,48.577,48.752,7488276,0
2016-03-22,47.381,48.378,46.884,48.042,13726102,0
2016-03-23,48.238,48.373,47.274,47.575,9029065,0
2016-03-24,47.157,47.235,46.068,46.534,9394941,0
2016-03-28,46.592,47.186,46.467,46.884,6045430,0
2016-03-29,46.789,47.838,46.72,47.788,7506084,0
2016-03-30,48.189,48.71,47.945,47.985,5938495,0
2016-03-31,48.023,48.383,47.332,47.352,6725993,0
2016-04-01,46.204,46.272,45.465,45.729,14320083,0
2016-04-04,45.825,47.001,45.485,45.864,8083730,0
2016-04-05,45.689,46.505,45.445,45.874,6688966,0
2016-04-06,45.931,46.029,45.572,45.912,5698105,0
2016-04-07,45.719,45.902,44.17,44.55,10726396,0
2016-04-08,44.843,45.348,44.414,45.026,6003351,0
2016-04-11,45.59,46.496,45.232,45.28,9123454,0
2016-04-12,45.553,45.97,45.251,45.358,8481975,0
2016-04-13,45.864,46.816,45.581,46.73,11174033,0
2016-04-14,47.615,48.441,46.958,47.167,16348947,0
2016-04-15,47.41,47.478,45.864,46.204,12145641,0
2016-04-18,46.35,46.35,44.949,45.28,11991490,0
2016-04-19,45.416,46.126,45.328,45.59,9004970,0
2016-04-20,45.619,46.233,45.308,45.328,8630306,0
2016-04-21,45.017,45.046,43.519,43.744,15755153,0
2016-04-22,42.246,43.451,41.981,43.403,14657573,0
2016-04-25,43.305,43.656,42.594,42.732,9019133,0
2016-04-26,42.946,43.305,41.885,42.401,11868456,0
2016-04-27,42.556,43.033,42.099,42.499,9352588,0
2016-04-28,42.255,42.604,41.589,41.69,10516464,0
2016-04-29,41.389,41.544,40.095,40.533,17124363,0
2016-05-02,40.962,41.33,40.66,41.019,10999664,0
2016-05-03,41.749,42.02,40.69,41.749,14720861,0
2016-05-04,41.215,41.399,40.046,40.299,15340568,0
2016-05-05,40.455,41.116,40.319,40.61,10559071,0
2016-05-06,40.475,41.106,39.833,40.893,11079467,0
2016-05-09,41.092,41.804,40.977,41.376,10772256,0
2016-05-10,41.464,42.0,41.386,41.913,9529309,0
2016-05-11,41.659,42.264,41.267,41.277,9261379,0
2016-05-12,41.416,41.446,39.658,40.077,13731837,0
2016-05-13,39.765,41.162,39.765,40.594,11024844,0
2016-05-16,41.521,42.117,41.033,41.962,12601683,0
2016-05-17,41.756,43.328,41.718,42.615,16604011,0
2016-05-18,42.401,43.582,42.401,42.8,10639831,0
2016-05-19,42.225,42.82,41.521,42.059,9080106,0
2016-05-20,42.371,42.76,41.933,42.059,6110892,0
2016-05-23,41.962,42.546,41.874,41.913,5355149,0
2016-05-24,42.059,42.713,42.009,42.576,9591604,0
2016-05-25,42.625,43.045,42.332,42.45,7788952,0
2016-05-26,42.421,42.546,41.376,41.728,8721635,0
2016-05-27,41.796,42.391,41.776,42.079,5645145,0
2016-05-31,42.206,42.46,41.621,42.411,9545258,0
2016-06-01,42.303,42.655,42.029,42.46,7222212,0
2016-06-02,41.738,42.411,41.376,41.426,10352993,0
2016-06-03,41.201,41.376,40.254,40.565,16352727,0
2016-06-06,40.537,40.594,40.01,40.283,11822587,0
2016-06-07,40.352,41.776,40.01,41.083,11722101,0
2016-06-08,41.181,41.426,40.102,40.839,14205376,0
2016-06-09,40.742,41.551,40.518,41.376,7805546,0
2016-06-10,41.043,41.267,40.409,41.023,6955397,0
2016-06-13,40.585,40.694,39.551,39.59,10191476,0
2016-06-14,39.435,39.58,37.706,38.166,15436231,0
2016-06-15,38.419,38.79,37.891,37.951,11312709,0
2016-06-16,37.443,37.638,36.926,37.102,13410096,0
2016-06-17,37.023,37.317,36.769,37.092,11433944,0
2016-06-20,37.503,37.795,37.082,37.169,10165235,0
2016-06-21,37.736,38.057,37.132,37.736,12292771,0
2016-06-22,37.638,38.215,37.57,37.619,7203572,0
2016-06-23,38.057,38.126,36.818,37.384,11218378,0
2016-06-24,35.218,36.184,34.32,34.33,26730867,0
2016-06-27,33.998,34.096,31.812,32.553,29296583,0
2016-06-28,33.443,33.832,32.788,33.832,20153928,0
2016-06-29,34.545,35.497,34.067,35.364,15429175,0
2016-06-30,35.384,35.549,34.867,35.549,12720500,0
2016-07-01,35.53,36.106,35.434,35.882,9639070,0
2016-07-05,35.131,35.361,33.94,34.76,14588245,0
2016-07-06,34.115,34.75,33.253,34.72,14899264,0
2016-07-07,34.682,35.599,34.642,35.492,8992408,0
2016-07-08,36.009,36.838,35.97,36.467,12932948,0
2016-07-11,36.761,37.516,36.692,37.199,12285668,0
2016-07-12,38.253,39.435,38.185,39.24,20007891,0
2016-07-13,39.522,39.619,38.468,38.604,14189933,0
2016-07-14,39.355,40.352,39.185,39.991,18991451,0
2016-07-15,39.483,39.56,38.752,39.014,15559907,0
2016-07-18,39.2,39.541,39.093,39.13,8489302,0
2016-07-19,38.917,39.599,38.546,39.551,9526103,0
2016-07-20,39.708,40.224,38.975,39.24,9777311,0
2016-07-21,38.166,38.31,37.346,37.59,17852399,0
2016-07-22,38.126,38.243,37.503,38.02,9814443,0
2016-07-25,38.224,38.312,37.619,38.02,7337757,0
2016-07-26,38.028,38.38,37.678,38.087,9240770,0
2016-07-27,37.941,37.981,37.57,37.609,8884186,0
2016-07-28,37.57,38.585,37.327,38.409,7535714,0
2016-07-29,38.419,38.937,37.806,37.814,10727069,0
2016-08-01,37.981,38.556,37.839,38.526,9187174,0
2016-08-02,37.881,37.911,35.414,35.511,20479491,0
2016-08-03,35.501,35.979,35.297,35.599,11264150,0
2016-08-04,35.639,35.794,35.151,35.659,9043723,0
2016-08-05,36.087,36.818,35.97,36.761,8297752,0
2016-08-08,36.555,37.317,36.457,36.535,10275742,0
2016-08-09,36.838,37.141,36.244,36.254,8582043,0
2016-08-10,36.304,36.417,35.558,35.794,9781850,0
2016-08-11,35.892,36.353,35.598,36.01,7681076,0
2016-08-12,35.99,36.049,35.578,35.667,7847409,0
2016-08-15,35.667,36.353,35.167,36.226,10991262,0
2016-08-16,36.118,36.608,36.098,36.246,9428505,0
2016-08-17,36.333,36.824,36.02,36.804,10627785,0
2016-08-18,36.667,36.727,36.157,36.373,12333100,0
2016-08-19,36.118,36.285,35.686,36.079,7722730,0
2016-08-22,35.843,36.049,35.392,35.922,11398319,0
2016-08-23,36.089,36.432,35.931,36.0,7733189,0
2016-08-24,35.941,36.353,35.781,36.079,7692389,0
2016-08-25,35.951,36.118,35.755,35.784,6665343,0
2016-08-26,35.823,35.951,35.225,35.412,8031413,0
2016-08-29,35.588,35.912,35.578,35.863,5782596,0
2016-08-30,35.823,36.894,35.695,36.461,10138946,0
2016-08-31,36.618,36.618,35.343,36.059,14098705,0
2016-09-01,36.304,36.451,35.638,36.128,7263964,0
2016-09-02,35.98,36.784,35.98,36.471,10397424,0
2016-09-06,36.529,36.589,35.961,36.128,8194772,0
2016-09-07,36.746,38.444,36.707,38.169,16966690,0
2016-09-08,38.129,38.561,37.873,38.551,10734174,0
2016-09-09,38.354,38.65,37.04,37.04,11915493,0
2016-09-12,36.539,37.864,36.181,37.717,8736026,0
2016-09-13,37.482,37.786,36.682,36.824,10399107,0
2016-09-14,36.727,37.177,36.236,36.422,9649329,0
2016-09-15,36.393,36.913,35.863,36.589,9352430,0
2016-09-16,36.323,36.461,35.902,36.079,11471194,0
2016-09-19,36.216,37.03,36.157,36.864,8935207,0
2016-09-20,36.894,37.392,36.707,36.922,7695099,0
2016-09-21,37.079,37.58,36.774,37.335,8681626,0
2016-09-22,37.442,38.228,37.432,37.776,11125159,0
2016-09-23,37.462,38.198,37.462,38.05,6972123,0
2016-09-26,37.796,38.021,37.197,37.325,8002552,0
2016-09-27,37.285,38.512,37.266,38.473,9780471,0
2016-09-28,38.561,39.474,38.374,38.492,10754616,0
2016-09-29,38.326,38.934,38.286,38.296,7315617,0
2016-09-30,38.414,38.855,38.198,38.62,9058811,0
2016-10-03,38.512,39.292,38.473,39.229,11852443,0
2016-10-04,40.475,40.601,39.345,39.395,12718339,0
2016-10-05,39.405,39.715,39.297,39.561,7548603,0
2016-10-06,39.504,39.62,39.003,39.189,9360202,0
2016-10-07,39.12,39.179,38.07,38.218,10910753,0
2016-10-10,38.473,39.199,38.453,39.022,8144545,0
2016-10-11,39.494,39.504,38.06,38.208,12393043,0
2016-10-12,38.276,38.758,37.835,38.531,11324257,0
2016-10-13,37.806,40.111,37.197,39.259,24735171,0
2016-10-14,39.69,39.984,39.072,39.287,12365357,0
2016-10-17,38.993,39.73,38.521,38.61,10737025,0
2016-10-18,38.65,39.513,38.316,38.718,13690640,0
2016-10-19,38.807,40.151,38.453,40.131,14069294,0
2016-10-20,40.052,40.759,39.964,40.681,14885588,0
2016-10-21,40.307,40.528,39.896,40.395,9221795,0
2016-10-24,40.611,40.966,40.377,40.592,8880814,0
2016-10-25,40.425,41.102,40.18,40.435,8862494,0
2016-10-26,39.395,41.613,39.297,40.621,14446302,0
2016-10-27,40.837,41.456,40.151,40.691,9729635,0
2016-10-28,40.611,41.092,40.229,40.562,8637071,0
2016-10-31,40.936,41.032,40.352,40.986,8862900,0
2016-11-01,41.052,41.681,40.769,41.092,11097894,0
2016-11-02,41.052,41.573,40.936,41.142,10559851,0
2016-11-03,41.268,41.769,40.986,41.132,8298688,0
2016-11-04,41.018,42.428,40.966,42.074,11020221,0
2016-11-07,42.584,43.773,42.222,43.378,11755556,0
2016-11-08,43.006,43.997,42.513,43.894,9872199,0
2016-11-09,43.075,44.84,42.947,44.604,13482295,0
2016-11-10,44.771,45.471,44.327,45.293,21059602,0
2016-11-11,45.097,46.279,44.619,45.718,10421445,0
2016-11-14,45.954,46.802,45.939,46.792,12104007,0
2016-11-15,48.319,48.536,46.329,46.97,14357909,0
2016-11-16,46.91,47.058,46.487,46.703,6986061,0
2016-11-17,46.733,47.836,46.535,47.816,8689591,0
2016-11-18,48.102,48.279,47.56,48.202,7953991,0
2016-11-21,48.279,48.468,47.816,47.916,8790643,0
2016-11-22,48.142,48.595,48.053,48.202,9071245,0
2016-11-23,48.088,48.58,47.936,48.507,4792221,0
2016-11-25,48.468,48.705,48.192,48.536,2273923,0
2016-11-28,48.379,48.645,47.786,47.796,9357543,0
