Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,25.244,25.422,24.999,25.048,1082732,0
2015-04-10,25.082,25.375,24.973,25.264,989926,0
2015-04-13,25.191,25.544,25.122,25.38,927365,0
2015-04-14,25.305,25.375,25.075,25.109,816670,0
2015-04-15,25.039,25.264,24.844,24.891,1065050,0
2015-04-16,24.822,24.973,24.708,24.898,1063222,0
2015-04-17,24.804,24.96,24.518,24.939,1050131,0
2015-04-20,25.026,25.366,25.02,25.334,1077821,0
2015-04-21,25.375,25.456,24.87,25.075,947138,0
2015-04-22,25.054,25.244,24.822,25.225,1093785,0
2015-04-23,25.225,25.754,24.973,25.495,1397084,0
2015-04-24,25.869,26.305,25.828,25.985,3126086,0
2015-04-27,26.006,26.006,25.305,25.645,2286321,0
2015-04-28,25.591,25.937,25.435,25.471,2795047,0
2015-04-29,25.251,25.456,24.864,25.231,1774946,0
2015-04-30,25.313,25.313,24.368,24.449,2945337,0
2015-05-01,24.607,24.859,24.368,24.395,3011138,0
2015-05-04,24.408,24.898,24.408,24.695,1954531,0
2015-05-05,25.191,25.231,24.456,24.607,3968825,0
2015-05-06,24.586,24.653,24.184,24.55,1706117,0
2015-05-07,24.573,25.251,24.485,25.217,2175414,0
2015-05-08,25.515,25.767,25.443,25.51,2056100,0
2015-05-11,25.523,25.916,25.523,25.828,2437496,0
2015-05-12,25.666,25.788,25.362,25.386,2172219,0
2015-05-13,25.375,25.619,25.225,25.495,1838685,0
2015-05-14,25.55,25.89,25.51,25.801,1398258,0
2015-05-15,25.858,25.916,25.606,25.807,1466232,0
2015-05-18,25.884,26.046,25.775,25.993,1161445,0
2015-05-19,26.046,26.299,25.965,26.154,1485384,0
2015-05-20,26.359,26.583,25.959,26.081,2669927,0
2015-05-21,26.108,26.256,25.828,25.903,2408498,0
2015-05-22,26.006,26.102,25.767,25.807,1328192,0
2015-05-26,25.672,25.728,25.406,25.658,1172684,0
2015-05-27,25.788,26.134,25.781,26.051,3110206,0
2015-05-28,26.051,26.23,25.863,25.999,2649301,0
2015-05-29,26.087,26.269,25.767,25.788,1694723,0
2015-06-01,25.794,25.985,25.685,25.781,925522,0
2015-06-02,25.495,25.728,25.347,25.375,1790729,0
2015-06-03,25.327,25.863,25.327,25.843,1374708,0
2015-06-04,25.749,25.781,25.38,25.414,1060138,0
2015-06-05,25.456,25.612,24.994,25.039,1796881,0
2015-06-08,25.013,25.088,24.755,24.904,1495999,0
2015-06-09,24.939,24.981,24.504,24.564,1581274,0
2015-06-10,24.673,24.917,24.524,24.844,1767456,0
2015-06-11,24.917,25.142,24.703,25.061,1499973,0
2015-06-12,25.026,25.142,24.795,24.808,839703,0
2015-06-15,24.652,24.808,24.508,24.652,1582607,0
2015-06-16,24.781,24.883,24.685,24.851,1049259,0
2015-06-17,24.898,25.013,24.76,24.903,993612,0
2015-06-18,24.898,25.24,24.76,24.986,1536913,0
2015-06-19,24.965,25.184,24.877,25.088,1495323,0
2015-06-22,25.258,25.409,25.082,25.401,1564152,0
2015-06-23,25.423,25.62,25.381,25.593,1871242,0
2015-06-24,25.415,25.547,25.157,25.225,1970969,0
2015-06-25,25.24,25.306,25.122,25.197,1508506,0
2015-06-26,25.258,25.614,25.136,25.178,3962589,0
2015-06-29,24.965,25.178,24.734,24.768,2107749,0
2015-06-30,25.013,25.415,24.986,25.258,2077191,0
2015-07-01,25.785,25.785,25.415,25.58,1779425,0
2015-07-02,25.669,25.731,25.479,25.695,1564297,0
2015-07-06,25.682,26.043,25.401,26.043,1948710,0
2015-07-07,26.12,26.331,25.902,26.29,2552788,0
2015-07-08,26.12,26.263,25.942,26.05,938402,0
2015-07-09,26.434,26.666,26.024,26.03,1998793,0
2015-07-10,26.365,26.523,26.209,26.468,1612480,0
2015-07-13,26.769,26.795,25.84,26.079,1735928,0
2015-07-14,26.072,26.154,25.928,26.12,1071186,0
2015-07-15,26.1,26.1,25.819,26.017,1420852,0
2015-07-16,26.194,26.194,25.833,26.1,1075036,0
2015-07-17,26.092,26.194,26.064,26.133,834575,0
2015-07-20,26.133,26.154,25.84,26.133,865622,0
2015-07-21,26.338,26.453,25.825,25.902,963741,0
2015-07-22,25.907,26.194,25.682,26.113,1296163,0
2015-07-23,26.248,26.448,26.05,26.378,1463549,0
2015-07-24,26.237,26.63,26.229,26.617,1818963,0
2015-07-27,26.515,26.726,26.448,26.598,1139763,0
2015-07-28,26.733,26.733,26.44,26.523,1413318,0
2015-07-29,26.577,26.739,26.331,26.637,1501767,0
2015-07-30,26.365,26.974,26.365,26.746,3473619,0
2015-07-31,26.857,26.904,26.611,26.694,3909725,0
2015-08-03,26.769,27.239,26.598,27.097,2571616,0
2015-08-04,27.076,27.485,27.04,27.307,1046916,0
2015-08-05,27.315,27.485,27.021,27.288,1454467,0
2015-08-06,27.363,27.416,26.66,26.746,1994344,0
2015-08-07,26.746,26.746,26.468,26.666,1387834,0
2015-08-10,26.788,26.959,26.453,26.63,1438065,0
2015-08-11,26.474,26.694,26.448,26.585,1010996,0
2015-08-12,26.406,26.611,26.18,26.598,1635470,0
2015-08-13,26.494,26.733,26.378,26.598,840142,0
2015-08-14,26.564,26.775,26.434,26.7,1460473,0
2015-08-17,26.617,27.198,26.351,26.967,2688977,0
2015-08-18,26.863,26.98,26.666,26.897,1287083,0
2015-08-19,26.878,26.959,26.679,26.904,2425238,0
2015-08-20,26.679,26.782,26.461,26.551,1213862,0
2015-08-21,26.365,26.591,26.16,26.16,2081681,0
2015-08-24,24.96,25.607,24.01,24.944,2474534,0
2015-08-25,25.633,25.633,24.774,24.781,2902491,0
2015-08-26,25.362,25.362,24.439,24.814,2798517,0
2015-08-27,25.069,25.321,24.857,25.184,2085342,0
2015-08-28,25.129,25.321,24.979,25.184,1380515,0
2015-08-31,25.142,25.314,24.864,24.864,1349465,0
2015-09-01,24.481,24.965,24.467,24.706,2131472,0
2015-09-02,25.026,25.191,24.787,25.02,1040180,0
2015-09-03,25.136,25.314,24.883,24.979,1298358,0
2015-09-04,24.742,24.828,24.425,24.521,2055906,0
2015-09-08,24.814,24.973,24.534,24.898,1677939,0
2015-09-09,25.142,25.178,24.706,24.726,1244031,0
2015-09-10,24.692,24.828,24.337,24.59,1986837,0
2015-09-11,24.433,24.808,24.399,24.726,1973606,0
2015-09-14,24.821,25.009,24.768,24.939,1673449,0
2015-09-15,25.015,25.209,24.864,25.097,2305906,0
2015-09-16,25.131,25.339,24.953,25.303,1057055,0
2015-09-17,25.332,25.391,25.126,25.288,2126331,0
2015-09-18,25.07,25.262,25.028,25.222,3353448,0
2015-09-21,25.31,25.614,25.241,25.345,1214829,0
2015-09-22,25.131,25.275,24.939,25.07,943297,0
2015-09-23,25.009,25.288,24.994,25.193,1330972,0
2015-09-24,24.974,25.173,24.974,25.0,1507484,0
2015-09-25,25.07,25.414,25.0,25.097,2263394,0
2015-09-28,25.015,25.139,24.444,24.576,1859183,0
2015-09-29,24.493,24.851,23.751,23.867,2253201,0
2015-09-30,24.054,24.389,23.862,24.363,3208146,0
2015-10-01,24.383,24.719,24.171,24.719,2344779,0
2015-10-02,24.465,25.105,24.363,25.043,3228677,0
2015-10-05,25.193,25.435,25.179,25.405,2193780,0
2015-10-06,25.275,25.391,24.67,24.747,3736360,0
2015-10-07,24.76,25.043,24.742,24.885,2689835,0
2015-10-08,24.821,25.131,24.712,25.043,1427250,0
2015-10-09,25.0,25.152,24.918,24.994,1952405,0
2015-10-12,24.947,25.158,24.898,25.009,999941,0
2015-10-13,24.877,25.035,24.747,24.891,1808266,0
2015-10-14,24.913,24.953,24.547,24.597,1321842,0
2015-10-15,24.726,24.87,24.555,24.851,1528873,0
2015-10-16,24.918,24.987,24.734,24.788,1914844,0
2015-10-19,24.692,24.76,24.286,24.35,2537221,0
2015-10-20,24.252,24.335,23.82,23.91,2295933,0
2015-10-21,23.971,24.109,23.627,23.627,2328329,0
2015-10-22,23.675,23.971,23.457,23.655,3798094,0
2015-10-23,23.737,23.875,23.559,23.697,3782803,0
2015-10-26,23.73,24.046,23.6,23.984,4642824,0
2015-10-27,23.875,23.984,23.613,23.71,1837096,0
2015-10-28,23.566,24.416,23.566,24.293,2839940,0
2015-10-29,24.08,24.19,23.815,23.93,3974987,0
2015-10-30,23.923,24.252,23.793,24.233,3212662,0
2015-11-02,24.204,24.582,24.142,24.444,2586243,0
2015-11-03,24.383,24.493,24.046,24.314,1971185,0
2015-11-04,24.356,24.555,24.259,24.43,1744484,0
2015-11-05,24.314,24.651,24.273,24.561,1395365,0
2015-11-06,24.555,24.67,24.267,24.321,1772016,0
2015-11-09,24.197,24.293,23.778,23.937,1298897,0
2015-11-10,23.854,24.252,23.793,24.246,1384447,0
2015-11-11,24.163,24.226,23.854,23.95,853034,0
2015-11-12,23.815,23.937,23.332,23.457,2640333,0
2015-11-13,23.325,23.778,23.325,23.649,2221608,0
2015-11-16,23.607,23.764,23.477,23.723,1597011,0
2015-11-17,23.737,23.95,23.51,23.627,1423758,0
2015-11-18,23.669,24.252,23.669,24.246,1241474,0
2015-11-19,24.197,24.409,24.142,24.226,885063,0
2015-11-20,24.35,24.534,24.226,24.459,839345,0
2015-11-23,24.416,24.638,24.19,24.534,770479,0
2015-11-24,24.369,24.692,24.15,24.582,1361586,0
2015-11-25,24.638,24.706,24.409,24.493,673369,0
2015-11-27,24.459,24.678,24.383,24.651,433577,0
2015-11-30,24.651,24.726,24.508,24.623,1428706,0
2015-12-01,24.685,24.947,24.644,24.947,1223379,0
2015-12-02,24.932,25.139,24.851,24.898,1240077,0
2015-12-03,25.0,25.214,24.603,24.685,2633522,0
2015-12-04,24.692,25.043,24.692,24.788,2588213,0
2015-12-07,24.726,24.742,24.43,24.63,2631744,0
2015-12-08,24.438,24.864,24.409,24.814,4628007,0
2015-12-09,24.755,24.932,24.142,24.19,2507407,0
2015-12-10,24.19,24.377,24.046,24.233,1589297,0
2015-12-11,24.059,24.252,23.517,23.586,1937702,0
2015-12-14,23.6,23.73,22.823,22.906,2936346,0
2015-12-15,22.837,23.141,22.423,22.906,4593912,0
2015-12-16,23.044,23.072,22.519,23.003,3201690,0
2015-12-17,22.989,23.079,22.754,22.859,2466445,0
2015-12-18,22.768,22.879,22.451,22.457,3878196,0
2015-12-21,22.596,22.823,22.402,22.727,1936204,0
2015-12-22,22.768,23.307,22.693,23.203,2468827,0
2015-12-23,23.259,23.605,23.189,23.528,2345495,0
2015-12-24,23.493,23.88,23.431,23.798,1011485,0
2015-12-28,23.736,23.867,23.514,23.867,1357787,0
2015-12-29,23.909,24.184,23.867,24.046,1373432,0
2015-12-30,23.929,24.139,23.86,23.95,1396258,0
2015-12-31,23.825,24.316,23.81,23.964,1667900,0
2016-01-04,23.563,23.625,23.052,23.155,2370903,0
2016-01-05,23.21,23.749,23.072,23.742,1767457,0
2016-01-06,23.445,23.597,23.155,23.335,1459430,0
2016-01-07,22.947,23.169,22.851,22.969,2409211,0
2016-01-08,22.976,23.189,22.332,22.346,2700595,0
2016-01-11,22.36,22.477,22.222,22.332,2044198,0
2016-01-12,22.457,22.585,22.139,22.256,2476059,0
2016-01-13,22.451,22.611,22.218,22.242,3877168,0
2016-01-14,22.242,22.83,22.167,22.602,1973750,0
2016-01-15,22.228,22.416,21.945,21.979,3255248,0
2016-01-19,22.146,22.346,21.765,21.993,1827407,0
2016-01-20,21.661,21.772,20.998,21.475,1394092,0
2016-01-21,21.503,21.842,21.378,21.732,1140503,0
2016-01-22,21.972,22.346,21.96,22.146,1306992,0
2016-01-25,22.118,22.118,21.779,21.822,1842925,0
2016-01-26,21.875,22.388,21.836,22.215,989344,0
2016-01-27,22.132,22.294,21.861,21.932,1265171,0
2016-01-28,22.132,22.235,21.808,21.875,937163,0
2016-01-29,21.953,22.477,21.918,22.381,2402050,0
2016-02-01,22.235,22.643,22.188,22.464,1826029,0
2016-02-02,22.284,22.402,22.07,22.16,1626394,0
2016-02-03,22.277,22.409,21.855,22.056,3048505,0
2016-02-04,22.015,22.083,21.517,21.661,2430288,0
2016-02-05,21.628,21.704,21.016,21.143,1788858,0
2016-02-08,20.881,20.881,20.343,20.446,1647109,0
2016-02-09,20.225,20.679,20.183,20.467,1503177,0
2016-02-10,20.564,21.221,20.5,20.591,2141802,0
2016-02-11,19.721,21.427,19.52,21.232,2323680,0
2016-02-12,21.427,22.898,21.427,22.498,3583622,0
2016-02-16,22.739,22.898,22.451,22.464,2065756,0
2016-02-17,22.596,22.802,22.394,22.444,1711210,0
2016-02-18,22.444,23.086,22.235,22.976,1678935,0
2016-02-19,22.926,23.037,22.547,22.761,1380415,0
2016-02-22,22.934,23.052,22.708,22.781,1075587,0
2016-02-23,22.719,22.747,22.402,22.568,1092288,0
2016-02-24,22.388,22.754,22.188,22.747,1217468,0
2016-02-25,22.747,22.976,22.722,22.94,1411408,0
2016-02-26,22.996,23.169,22.581,22.739,1629340,0
2016-02-29,22.734,22.879,22.665,22.796,1617731,0
2016-03-01,22.955,22.955,22.615,22.837,1970268,0
2016-03-02,22.776,22.906,22.146,22.366,1945003,0
2016-03-03,22.381,22.457,22.093,22.298,2452020,0
2016-03-04,22.256,22.581,21.972,22.54,1228140,0
2016-03-07,22.444,22.505,21.859,21.986,1624013,0
2016-03-08,21.855,21.983,21.683,21.697,1097142,0
2016-03-09,21.8,21.861,21.441,21.621,1061928,0
2016-03-10,21.69,21.849,21.441,21.8,1024813,0
2016-03-11,21.979,22.366,21.89,22.256,1230783,0
2016-03-14,22.139,22.242,21.732,21.89,1242571,0
2016-03-15,21.836,21.994,21.647,21.89,1108492,0
2016-03-16,21.836,22.21,21.688,22.085,2163423,0
2016-03-17,22.133,22.809,22.044,22.641,1780856,0
2016-03-18,22.607,22.815,22.412,22.426,1708937,0
2016-03-21,22.391,22.809,22.287,22.725,1503035,0
2016-03-22,22.677,22.94,22.576,22.732,1248859,0
2016-03-23,22.732,22.906,22.6,22.788,1366741,0
2016-03-24,22.691,23.073,22.691,22.919,1776739,0
2016-03-28,22.919,23.045,22.829,22.913,971887,0
2016-03-29,22.851,23.448,22.851,23.441,1575235,0
2016-03-30,23.463,23.964,23.359,23.644,1282678,0
2016-03-31,23.58,23.671,23.386,23.588,1411168,0
2016-04-01,23.372,23.594,23.303,23.58,2007741,0
2016-04-04,23.566,23.701,23.283,23.435,1165755,0
2016-04-05,23.323,23.477,23.101,23.108,960469,0
2016-04-06,23.066,23.32,22.872,23.296,1459230,0
2016-04-07,23.094,23.47,23.087,23.448,2344402,0
2016-04-08,23.594,23.748,23.435,23.49,1509740,0
2016-04-11,23.483,23.511,22.698,22.711,2007638,0
2016-04-12,22.739,22.913,22.335,22.906,2414041,0
2016-04-13,22.919,23.108,22.677,23.073,1303320,0
2016-04-14,22.969,22.969,22.673,22.836,1421885,0
2016-04-15,22.864,23.135,22.795,22.864,940305,0
2016-04-18,22.691,22.947,22.634,22.919,744926,0
2016-04-19,22.962,23.08,22.698,22.822,2349432,0
2016-04-20,22.815,22.969,22.663,22.864,949320,0
2016-04-21,22.822,23.017,22.566,22.732,1073760,0
2016-04-22,22.739,22.962,22.579,22.732,1305717,0
2016-04-25,22.558,22.829,22.482,22.725,1106968,0
2016-04-26,22.718,22.919,22.467,22.586,1157695,0
2016-04-27,22.537,22.815,22.335,22.488,1509074,0
2016-04-28,22.273,22.475,21.306,22.085,6055918,0
2016-04-29,22.112,22.248,21.918,22.197,3890017,0
2016-05-02,22.176,22.703,21.973,22.612,3100911,0
2016-05-03,22.488,22.829,22.374,22.788,2066308,0
2016-05-04,22.677,22.802,22.612,22.767,1127848,0
2016-05-05,22.781,22.919,22.732,22.829,1187667,0
2016-05-06,22.752,22.898,22.656,22.893,2025913,0
2016-05-09,22.885,23.594,22.885,23.483,2695251,0
2016-05-10,23.463,23.547,23.233,23.323,1918750,0
2016-05-11,23.283,23.435,23.142,23.303,1880762,0
2016-05-12,23.372,23.54,23.278,23.49,1301554,0
2016-05-13,23.441,23.56,23.306,23.337,1165726,0
2016-05-16,23.303,23.483,23.212,23.428,873401,0
2016-05-17,23.386,23.441,23.15,23.283,1313593,0
2016-05-18,23.22,23.303,23.03,23.296,1504873,0
2016-05-19,23.17,23.303,22.698,22.745,2163027,0
2016-05-20,22.718,23.477,22.698,23.316,1867938,0
2016-05-23,23.296,23.685,23.101,23.601,2118376,0
2016-05-24,23.701,24.019,23.664,23.943,1280611,0
2016-05-25,23.929,24.005,23.685,23.706,1357612,0
2016-05-26,23.623,24.252,23.588,24.165,1943697,0
2016-05-27,24.081,24.255,23.95,24.041,1092526,0
2016-05-31,24.074,24.408,23.964,24.319,3680843,0
2016-06-01,24.151,24.285,24.019,24.2,1145514,0
2016-06-02,24.145,24.29,24.01,24.178,728411,0
2016-06-03,24.145,24.249,23.964,24.2,922591,0
2016-06-06,24.319,24.833,24.298,24.743,2474305,0
2016-06-07,24.812,24.812,24.604,24.708,1082898,0
2016-06-08,24.638,24.786,24.534,24.737,1329329,0
2016-06-09,24.673,24.987,24.633,24.981,1642538,0
2016-06-10,24.756,24.923,24.638,24.778,1497937,0
2016-06-13,24.576,24.646,24.281,24.346,1992727,0
2016-06-14,24.346,24.415,24.199,24.285,1896353,0
2016-06-15,24.29,24.361,24.122,24.158,1684690,0
2016-06-16,23.982,24.234,23.968,24.185,2182350,0
2016-06-17,24.137,24.343,24.024,24.332,1799912,0
2016-06-20,24.465,24.55,24.269,24.361,1537525,0
2016-06-21,24.487,24.563,24.298,24.451,1930031,0
2016-06-22,24.451,24.592,24.332,24.487,1440851,0
2016-06-23,24.57,25.053,24.487,25.039,1227590,0
2016-06-24,24.171,25.109,24.067,24.269,4201658,0
2016-06-27,24.032,24.346,23.836,23.982,2679006,0
2016-06-28,24.164,25.025,24.143,25.004,2693154,0
2016-06-29,25.165,25.726,25.165,25.654,2039703,0
2016-06-30,25.654,26.256,25.523,26.25,2396778,0
2016-07-01,26.152,26.517,25.859,25.936,1810694,0
2016-07-05,25.928,25.936,25.676,25.794,1256953,0
2016-07-06,25.641,25.957,25.627,25.767,2564366,0
2016-07-07,25.719,25.998,25.536,25.641,1588800,0
2016-07-08,25.866,25.885,25.627,25.809,2885619,0
2016-07-11,25.872,25.993,25.78,25.907,1268246,0
2016-07-12,26.089,26.089,25.872,26.033,1682860,0
2016-07-13,26.209,26.209,25.928,25.97,1673400,0
2016-07-14,26.048,26.194,25.928,26.139,1618050,0
2016-07-15,26.167,26.289,25.998,26.112,1550532,0
2016-07-18,26.194,26.194,25.654,25.928,798917,0
2016-07-19,25.928,25.963,25.747,25.78,2212030,0
2016-07-20,25.866,25.879,25.747,25.78,4184934,0
2016-07-21,25.942,26.411,25.76,26.256,4567246,0
2016-07-22,26.53,26.879,26.495,26.707,2053604,0
2016-07-25,26.761,26.853,26.574,26.746,1930317,0
2016-07-26,26.713,26.951,26.328,26.432,1460157,0
2016-07-27,26.356,26.489,26.23,26.396,1508172,0
2016-07-28,26.419,26.587,26.32,26.44,843077,0
2016-07-29,26.369,26.574,26.167,26.369,1254358,0
2016-08-01,26.404,26.551,26.359,26.404,832698,0
2016-08-02,26.209,26.447,26.152,26.292,1348825,0
2016-08-03,25.9,26.076,25.241,25.697,3287575,0
2016-08-04,25.767,25.832,25.529,25.697,1871648,0
2016-08-05,25.697,25.942,25.432,25.508,1664715,0
2016-08-08,25.501,25.676,25.474,25.493,1068960,0
2016-08-09,25.508,25.578,25.264,25.388,1480903,0
2016-08-10,25.417,25.653,25.388,25.62,3297680,0
2016-08-11,25.648,25.802,25.586,25.586,1251770,0
2016-08-12,25.586,25.957,25.501,25.838,1338746,0
2016-08-15,25.872,26.019,25.802,25.853,838426,0
2016-08-16,25.726,25.853,25.593,25.593,936226,0
2016-08-17,25.536,25.869,25.48,25.838,1299238,0
2016-08-18,25.9,26.17,25.866,26.152,1453343,0
2016-08-19,25.915,26.048,25.726,25.832,881795,0
2016-08-22,25.734,25.907,25.676,25.845,780259,0
2016-08-23,25.859,25.936,25.76,25.866,920525,0
2016-08-24,25.845,26.033,25.767,25.998,1814169,0
2016-08-25,25.978,26.173,25.957,26.112,952750,0
2016-08-26,26.112,26.295,26.05,26.112,1530887,0
2016-08-29,26.112,26.474,26.089,26.383,1271752,0
2016-08-30,26.383,26.551,26.04,26.201,1430752,0
2016-08-31,26.146,26.396,26.04,26.383,1787214,0
2016-09-01,26.369,26.432,25.936,26.186,1274047,0
2016-09-02,26.18,26.3,25.97,26.256,1708756,0
2016-09-06,26.264,26.746,26.18,26.72,2096953,0
2016-09-07,26.621,26.811,26.608,26.811,1775678,0
2016-09-08,26.699,26.93,26.663,26.902,1587244,0
2016-09-09,26.713,26.818,26.349,26.39,2765157,0
2016-09-12,26.25,26.587,26.097,26.538,1567889,0
2016-09-13,26.328,26.404,26.159,26.307,2853979,0
2016-09-14,26.229,26.588,26.004,26.038,3077300,0
2016-09-15,25.954,26.494,25.954,26.434,2616399,0
2016-09-16,26.286,26.44,25.715,25.884,7031981,0
2016-09-19,25.863,26.271,25.863,26.152,1891526,0
2016-09-20,26.279,26.279,25.876,25.92,1294884,0
2016-09-21,26.025,26.341,25.908,26.32,1992481,0
2016-09-22,26.398,26.567,26.222,26.328,1872257,0
2016-09-23,26.286,26.286,26.025,26.032,1460246,0
2016-09-26,25.89,26.046,25.778,25.954,1655858,0
2016-09-27,25.968,26.3,25.898,26.193,1398772,0
2016-09-28,26.264,26.398,26.053,26.334,1537571,0
2016-09-29,26.349,26.391,25.828,25.941,1577088,0
2016-09-30,26.11,26.165,25.653,25.983,2787810,0
2016-10-03,26.038,26.038,25.729,25.954,1725685,0
2016-10-04,25.858,26.068,25.752,25.926,2136595,0
2016-10-05,25.926,26.107,25.729,25.926,2064283,0
2016-10-06,25.968,26.004,25.448,25.617,1328302,0
2016-10-07,25.554,25.898,25.554,25.759,1582094,0
2016-10-10,25.863,25.863,25.624,25.729,810990,0
2016-10-11,25.737,25.793,25.349,25.435,1136980,0
2016-10-12,25.489,25.907,25.435,25.744,1292207,0
2016-10-13,25.637,26.011,25.539,25.933,864738,0
2016-10-14,26.074,26.222,25.785,25.92,917241,0
2016-10-17,25.941,26.074,25.77,25.926,859574,0
2016-10-18,26.173,26.18,26.011,26.074,653472,0
2016-10-19,26.089,26.159,25.941,25.975,571835,0
2016-10-20,25.911,26.038,25.697,25.82,937053,0
2016-10-21,25.799,25.89,25.666,25.799,1140886,0
2016-10-24,25.933,26.102,25.778,25.85,1955126,0
2016-10-25,25.785,25.89,25.715,25.729,1274910,0
2016-10-26,25.672,25.835,25.505,25.518,857864,0
2016-10-27,25.658,25.658,25.046,25.095,1440590,0
2016-10-28,25.139,25.236,24.947,24.999,1562506,0
2016-10-31,24.991,25.345,24.905,25.279,1872110,0
2016-11-01,25.3,25.435,25.201,25.251,1138253,0
2016-11-02,25.271,25.306,24.905,24.934,2363387,0
2016-11-03,25.031,25.336,23.695,23.941,4376634,0
2016-11-04,23.984,24.145,23.786,23.877,2084353,0
2016-11-07,24.011,24.152,23.666,23.927,2737909,0
2016-11-08,23.766,23.914,23.737,23.815,2799420,0
2016-11-09,23.574,23.683,23.279,23.512,3171737,0
2016-11-10,23.581,23.646,22.751,22.78,5272253,0
2016-11-11,22.794,23.019,22.751,22.765,4512894,0
2016-11-14,22.773,23.005,22.576,22.597,5975557,0
2016-11-15,22.758,23.8,22.638,23.639,4714763,0
2016-11-16,23.618,23.793,23.407,23.588,2418229,0
2016-11-17,23.588,23.666,23.476,23.505,2124691,0
2016-11-18,23.455,23.547,23.379,23.407,2337254,0
2016-11-21,23.541,23.653,23.244,23.307,2334029,0
2016-11-22,23.329,23.68,23.322,23.44,3519749,0
2016-11-23,23.273,23.455,23.156,23.194,3070122,0
2016-11-25,23.161,23.564,23.161,23.527,1220815,0
2016-11-28,23.483,23.483,23.075,23.152,2193615,0
2016-11-29,23.201,23.237,22.906,22.955,2223567,0
