Date,Open,High,Low,Close,Volume,OpenInt
2015-06-29,5.4,5.42,5.03,5.04,354400,0
2015-06-30,5.18,5.25,4.9,5.23,432740,0
2015-07-01,5.29,5.46,5.12,5.31,601700,0
2015-07-02,5.34,5.66,5.22,5.51,311200,0
2015-07-06,5.47,5.61,5.38,5.52,497000,0
2015-07-07,5.51,5.51,5.24,5.33,232000,0
2015-07-08,5.3,5.33,5.13,5.22,176000,0
2015-07-09,5.27,5.34,5.2,5.26,109600,0
2015-07-10,5.3,5.47,5.29,5.47,134400,0
2015-07-13,5.47,5.53,5.37,5.44,205200,0
2015-07-14,5.42,5.51,5.42,5.49,195697,0
2015-07-15,5.51,5.51,5.38,5.38,136486,0
2015-07-16,5.4,5.5,5.3,5.48,178800,0
2015-07-17,5.49,5.63,5.44,5.59,348300,0
2015-07-20,5.6,5.61,5.36,5.37,168600,0
2015-07-21,5.38,5.53,5.33,5.48,93700,0
2015-07-22,5.46,5.56,5.41,5.54,161300,0
2015-07-23,5.53,5.54,5.34,5.46,104600,0
2015-07-24,5.43,5.49,5.34,5.41,110600,0
2015-07-27,5.36,5.36,5.16,5.17,242100,0
2015-07-28,5.16,5.24,4.91,5.11,264500,0
2015-07-29,5.07,5.07,4.6,4.61,340700,0
2015-07-30,4.63,4.7,4.36,4.39,508200,0
2015-07-31,4.41,4.77,4.41,4.71,477900,0
2015-08-03,4.71,5.0,4.68,4.93,349462,0
2015-08-04,5.25,5.44,4.9,4.93,710000,0
2015-08-05,4.99,5.11,4.75,4.79,243000,0
2015-08-06,4.69,4.74,4.46,4.46,290368,0
2015-08-07,4.46,4.67,4.36,4.45,218900,0
2015-08-10,4.46,4.66,4.45,4.56,195900,0
2015-08-11,4.52,4.69,4.42,4.44,189996,0
2015-08-12,4.42,4.52,4.3,4.5,271300,0
2015-08-13,4.49,4.6,4.33,4.49,275100,0
2015-08-14,4.49,4.55,4.38,4.46,179100,0
2015-08-17,4.44,4.51,4.4,4.45,204200,0
2015-08-18,4.41,4.47,4.16,4.19,277500,0
2015-08-19,4.2,4.28,4.15,4.24,278600,0
2015-08-20,4.22,4.26,4.05,4.1,513500,0
2015-08-21,4.04,4.19,4.04,4.11,275200,0
2015-08-24,3.76,4.24,3.75,4.14,344426,0
2015-08-25,4.26,4.3,4.04,4.15,263900,0
2015-08-26,4.23,4.28,3.97,4.05,246600,0
2015-08-27,4.04,4.18,3.94,4.17,190500,0
2015-08-28,4.14,4.14,3.99,4.03,129900,0
2015-08-31,3.99,4.04,3.91,3.93,119100,0
2015-09-01,3.87,4.06,3.87,3.89,183500,0
2015-09-02,3.93,3.93,3.83,3.85,141600,0
2015-09-03,3.86,3.89,3.78,3.8,140000,0
2015-09-04,3.75,3.79,3.63,3.73,122100,0
2015-09-08,3.77,3.85,3.66,3.7,133900,0
2015-09-09,3.7,3.81,3.7,3.75,351300,0
2015-09-10,3.75,3.8,3.7,3.73,425386,0
2015-09-11,3.7,3.8,3.68,3.73,361500,0
2015-09-14,3.72,3.85,3.72,3.79,310700,0
2015-09-15,3.79,3.91,3.72,3.9,227000,0
2015-09-16,3.88,4.08,3.8,4.06,201300,0
2015-09-17,4.05,4.19,4.03,4.14,84100,0
2015-09-18,4.06,4.23,3.98,4.1,609000,0
2015-09-21,4.1,4.15,4.01,4.08,115300,0
2015-09-22,3.99,4.09,3.82,3.97,126300,0
2015-09-23,3.98,4.03,3.89,3.99,159600,0
2015-09-24,3.95,4.0,3.87,3.98,89745,0
2015-09-25,3.95,4.02,3.81,3.85,152300,0
2015-09-28,3.82,3.92,3.77,3.9,142260,0
2015-09-29,3.93,3.93,3.6,3.7,194600,0
2015-09-30,3.69,3.92,3.62,3.7,131200,0
2015-10-01,3.65,3.75,3.48,3.58,154500,0
2015-10-02,3.57,3.73,3.53,3.7,137300,0
2015-10-05,3.75,3.8,3.7,3.76,99501,0
2015-10-06,3.77,3.84,3.67,3.78,85100,0
2015-10-07,3.81,3.88,3.72,3.83,73800,0
2015-10-08,3.82,3.89,3.71,3.85,102900,0
2015-10-09,3.87,4.05,3.84,4.03,51400,0
2015-10-12,4.06,4.06,3.75,3.84,124167,0
2015-10-13,3.83,4.0,3.75,3.9,103100,0
2015-10-14,3.92,3.97,3.63,3.83,57600,0
2015-10-15,3.83,4.03,3.81,4.0,89400,0
2015-10-16,4.03,4.03,3.92,3.98,47800,0
2015-10-19,3.97,4.1,3.89,4.1,72700,0
2015-10-20,4.09,4.27,4.05,4.25,124242,0
2015-10-21,4.29,4.34,4.14,4.18,118700,0
2015-10-22,4.18,4.25,4.08,4.21,117900,0
2015-10-23,4.26,4.32,4.16,4.3,107200,0
2015-10-26,4.27,4.27,4.0,4.07,64300,0
2015-10-27,4.03,4.05,3.94,3.98,135000,0
2015-10-28,4.0,4.25,3.97,4.18,102100,0
2015-10-29,4.15,4.21,4.03,4.1,66900,0
2015-10-30,4.13,4.36,4.0,4.33,176400,0
2015-11-02,4.3,4.51,4.28,4.42,114786,0
2015-11-03,4.38,4.69,4.38,4.59,127700,0
2015-11-04,5.2,6.05,5.16,5.54,1965076,0
2015-11-05,5.56,6.1,5.51,5.89,916700,0
2015-11-06,5.85,6.0,5.7,5.92,429900,0
2015-11-09,5.81,5.92,5.4,5.6,195813,0
2015-11-10,5.6,5.6,5.25,5.6,161300,0
2015-11-11,5.6,5.61,5.39,5.52,95000,0
2015-11-12,5.44,5.69,5.39,5.61,179700,0
2015-11-13,5.57,5.6,5.44,5.51,145600,0
2015-11-16,5.5,5.69,5.38,5.67,135300,0
2015-11-17,5.54,5.8,5.54,5.68,136800,0
2015-11-18,5.67,5.7,5.6,5.69,120800,0
2015-11-19,5.66,5.89,5.65,5.85,240600,0
2015-11-20,5.85,6.17,5.8,6.04,702300,0
2015-11-23,6.11,6.42,5.95,6.37,729000,0
2015-11-24,6.24,6.68,6.06,6.52,610900,0
2015-11-25,6.55,6.7,6.48,6.59,264300,0
2015-11-27,6.53,6.7,6.42,6.6,134800,0
2015-11-30,6.62,6.8,6.48,6.65,519100,0
2015-12-01,6.58,6.85,6.53,6.79,461683,0
2015-12-02,6.75,6.805,6.62,6.65,503665,0
2015-12-03,6.72,6.84,6.42,6.55,453370,0
2015-12-04,6.58,6.74,6.25,6.65,475600,0
2015-12-07,6.59,6.74,6.38,6.68,411200,0
2015-12-08,6.66,6.74,6.57,6.64,525675,0
2015-12-09,6.65,7.18,6.61,7.12,668900,0
2015-12-10,7.15,7.41,7.04,7.38,382500,0
2015-12-11,7.16,7.68,7.15,7.57,556100,0
2015-12-14,7.5,7.75,7.49,7.53,430930,0
2015-12-15,7.59,7.66,7.43,7.44,268300,0
2015-12-16,7.51,7.61,7.43,7.54,261000,0
2015-12-17,7.54,7.83,7.54,7.61,361100,0
2015-12-18,7.61,7.8,7.55,7.77,978600,0
2015-12-21,7.79,7.92,7.7,7.89,328800,0
2015-12-22,7.91,8.0,7.73,7.93,242149,0
2015-12-23,7.99,8.14,7.87,7.96,265100,0
2015-12-24,8.03,8.29,8.0,8.24,243166,0
2015-12-28,8.36,8.72,8.21,8.68,638143,0
2015-12-29,8.85,9.065,8.61,8.95,583607,0
2015-12-30,9.04,9.04,8.55,8.58,304964,0
2015-12-31,8.6,8.79,8.44,8.7,542188,0
2016-01-04,8.59,8.7,8.1,8.25,484077,0
2016-01-05,8.32,8.65,8.245,8.52,404375,0
2016-01-06,8.62,8.65,8.38,8.41,283885,0
2016-01-07,8.36,8.46,7.98,8.04,477177,0
2016-01-08,8.01,8.33,7.97,8.02,310664,0
2016-01-11,8.07,8.22,7.8339,8.01,403283,0
2016-01-12,8.09,8.4799,8.0508,8.34,241026,0
2016-01-13,8.42,8.55,7.75,7.8,274240,0
2016-01-14,7.8,7.82,7.33,7.52,509652,0
2016-01-15,7.26,7.53,7.02,7.38,488851,0
2016-01-19,7.43,7.48,6.96,7.12,459900,0
2016-01-20,7.01,7.37,6.86,7.2,475718,0
2016-01-21,7.2,7.47,7.14,7.25,322279,0
2016-01-22,7.38,7.89,7.31,7.56,283043,0
2016-01-25,7.55,7.66,7.27,7.37,211247,0
2016-01-26,7.38,7.59,7.1627,7.56,243716,0
2016-01-27,7.55,7.74,7.48,7.65,350940,0
2016-01-28,7.69,8.07,7.63,8.04,477114,0
2016-01-29,8.07,8.34,8.07,8.33,436805,0
2016-02-01,8.29,8.45,8.06,8.41,300397,0
2016-02-02,8.35,8.42,8.17,8.29,414941,0
2016-02-03,8.29,8.43,8.08,8.24,350696,0
2016-02-04,8.23,8.73,8.17,8.71,253196,0
2016-02-05,8.68,8.68,7.04,7.06,1016622,0
2016-02-08,6.88,6.9064,6.515,6.66,359926,0
2016-02-09,6.53,7.05,6.53,6.9,492870,0
2016-02-10,6.87,6.9,6.22,6.41,651813,0
2016-02-11,6.32,6.53,6.26,6.3,253028,0
2016-02-12,6.39,6.51,6.14,6.2,195315,0
2016-02-16,6.26,6.54,6.2,6.41,357765,0
2016-02-17,6.5,7.15,6.5,7.07,479857,0
2016-02-18,7.11,7.13,6.91,7.0,172642,0
2016-02-19,7.0,7.39,6.96,7.35,200392,0
2016-02-22,7.51,7.665,7.43,7.6,238896,0
2016-02-23,7.57,7.65,7.01,7.35,314522,0
2016-02-24,7.66,8.14,7.49,7.88,941932,0
2016-02-25,8.03,8.03,7.46,7.88,352855,0
2016-02-26,7.9,8.0,7.405,7.66,317862,0
2016-02-29,7.61,8.24,7.57,8.05,430755,0
2016-03-01,8.08,8.29,8.02,8.27,174792,0
2016-03-02,8.22,8.36,8.09,8.32,160715,0
2016-03-03,8.3,8.34,8.02,8.19,160211,0
2016-03-04,8.15,8.27,8.03,8.17,218890,0
2016-03-07,8.14,8.33,7.91,8.24,184805,0
2016-03-08,8.15,8.29,7.9772,8.2,133132,0
2016-03-09,8.17,8.26,8.01,8.13,177600,0
2016-03-10,8.13,8.18,7.691,7.78,196490,0
2016-03-11,7.8,7.8,7.44,7.77,394736,0
2016-03-14,7.72,8.09,7.72,7.98,268115,0
2016-03-15,7.97,7.97,7.5,7.8,257767,0
2016-03-16,7.77,7.88,7.59,7.84,104372,0
2016-03-17,7.85,7.9,7.69,7.73,215678,0
2016-03-18,7.77,7.93,7.73,7.8,390980,0
2016-03-21,7.75,8.42,7.75,8.34,706813,0
2016-03-22,8.32,8.73,8.11,8.59,513572,0
2016-03-23,8.59,8.95,8.38,8.62,442912,0
2016-03-24,8.61,9.08,8.4,8.99,509401,0
2016-03-28,9.06,9.5,8.82,9.34,728334,0
2016-03-29,9.37,9.84,9.17,9.55,1700141,0
2016-03-30,9.64,9.66,8.89,9.09,437978,0
2016-03-31,9.06,9.09,8.8201,8.89,324859,0
2016-04-01,8.86,9.05,8.8,9.0,192189,0
2016-04-04,9.04,9.05,8.69,8.79,236439,0
2016-04-05,8.72,8.72,8.39,8.45,353993,0
2016-04-06,8.49,8.8799,8.49,8.69,487818,0
2016-04-07,8.7,8.75,8.29,8.46,286388,0
2016-04-08,8.57,8.6,8.23,8.39,368492,0
2016-04-11,8.4,8.58,8.3,8.47,222281,0
2016-04-12,8.48,8.54,8.32,8.4,230419,0
2016-04-13,8.43,8.57,8.36,8.57,108144,0
2016-04-14,8.68,9.33,8.61,8.93,512580,0
2016-04-15,8.9,8.92,8.47,8.67,231785,0
2016-04-18,8.65,9.18,8.61,9.14,202123,0
2016-04-19,9.2,9.2499,8.98,9.03,132466,0
2016-04-20,9.01,9.13,8.97,9.13,187586,0
2016-04-21,9.11,9.17,9.01,9.13,361257,0
2016-04-22,9.11,9.11,8.71,9.0,170132,0
2016-04-25,8.96,9.06,8.81,9.03,209180,0
2016-04-26,9.03,9.1299,8.825,9.09,184292,0
2016-04-27,9.1,9.17,8.8111,9.05,130135,0
2016-04-28,9.04,9.47,9.0,9.15,233730,0
2016-04-29,9.14,9.31,8.85,9.25,302579,0
2016-05-02,9.31,9.7,9.1,9.7,309685,0
2016-05-03,9.64,9.73,9.45,9.59,305603,0
2016-05-04,9.5,9.68,9.36,9.53,247758,0
2016-05-05,9.53,9.7699,9.3838,9.6,235603,0
2016-05-06,9.59,9.6,9.14,9.48,320683,0
2016-05-09,9.48,9.99,9.4115,9.85,437839,0
2016-05-10,9.9,9.97,9.61,9.9,301853,0
2016-05-11,9.9,10.899,9.74,10.19,788470,0
2016-05-12,10.13,10.17,8.87,9.24,697601,0
2016-05-13,9.1,9.45,8.9036,9.1,425294,0
2016-05-16,8.98,9.16,8.63,8.94,742385,0
2016-05-17,8.93,9.1,8.49,8.62,439934,0
2016-05-18,8.85,10.0,8.7,10.0,1779443,0
2016-05-19,9.96,10.0,9.54,9.67,464689,0
2016-05-20,9.71,9.9,9.64,9.79,247826,0
2016-05-23,9.79,9.8899,9.52,9.72,367706,0
2016-05-24,9.7,9.83,9.6,9.77,301666,0
2016-05-25,9.78,9.98,9.59,9.9,368561,0
2016-05-26,9.91,10.34,9.86,10.3,352337,0
2016-05-27,10.26,10.49,10.215,10.26,230478,0
2016-05-31,10.24,10.28,10.04,10.19,468527,0
2016-06-01,10.17,10.99,10.075,10.92,810088,0
2016-06-02,10.81,11.23,10.75,11.23,543897,0
2016-06-03,11.16,11.75,11.0,11.52,465636,0
2016-06-06,11.55,12.0,11.39,11.8,584928,0
2016-06-07,11.8,11.91,11.63,11.88,458749,0
2016-06-08,11.91,12.11,11.87,12.0,474765,0
2016-06-09,12.09,12.75,12.01,12.52,713872,0
2016-06-10,12.39,12.48,12.11,12.26,402735,0
2016-06-13,12.08,12.75,12.0601,12.58,497997,0
2016-06-14,12.44,12.96,12.44,12.93,521522,0
2016-06-15,12.7,12.7,10.74,12.22,2926663,0
2016-06-16,12.11,12.1983,11.731,11.92,434748,0
2016-06-17,11.87,11.9,11.26,11.83,1288330,0
2016-06-20,11.94,12.0,11.47,11.55,451800,0
2016-06-21,11.54,11.66,11.35,11.53,510179,0
2016-06-22,11.59,11.65,11.32,11.4,482239,0
2016-06-23,11.5,11.88,11.3456,11.88,530654,0
2016-06-24,11.26,11.67,11.1,11.58,1517470,0
2016-06-27,11.51,11.77,10.75,11.2,925372,0
2016-06-28,11.38,11.58,11.17,11.51,465335,0
2016-06-29,11.54,11.82,11.23,11.62,342377,0
2016-06-30,11.7,11.97,11.48,11.9,900506,0
2016-07-01,11.9,11.97,11.745,11.87,588684,0
2016-07-05,11.76,11.86,11.6,11.78,387620,0
2016-07-06,11.77,11.92,11.67,11.84,323482,0
2016-07-07,11.8,12.2,11.6321,11.86,625843,0
2016-07-08,12.0,12.13,11.9,12.0,604581,0
2016-07-11,12.1,12.12,11.89,12.11,580421,0
2016-07-12,11.88,12.42,11.87,12.33,1125225,0
2016-07-13,12.4,12.5,12.2,12.27,435382,0
2016-07-14,12.41,12.41,12.12,12.13,197387,0
2016-07-15,12.23,12.35,11.99,12.1,241737,0
2016-07-18,12.04,12.17,12.02,12.12,151525,0
2016-07-19,12.14,12.28,12.09,12.12,131814,0
2016-07-20,12.21,12.27,12.0901,12.18,141466,0
2016-07-21,12.21,12.365,12.0,12.08,181105,0
2016-07-22,12.08,12.28,11.9,12.07,281358,0
2016-07-25,12.11,12.41,12.07,12.32,354746,0
2016-07-26,12.39,12.61,12.31,12.52,342945,0
2016-07-27,12.65,12.87,12.4,12.55,237037,0
2016-07-28,12.61,12.69,12.31,12.48,268614,0
2016-07-29,12.54,12.7,12.38,12.61,427455,0
2016-08-01,12.59,12.79,12.49,12.59,314676,0
2016-08-02,12.59,12.795,12.49,12.65,471323,0
2016-08-03,12.62,12.65,12.27,12.44,475928,0
2016-08-04,13.0,13.5,12.61,12.8,1505825,0
2016-08-05,12.95,13.88,12.89,13.83,1167864,0
2016-08-08,13.8,13.96,13.56,13.6,513278,0
2016-08-09,13.6,13.78,13.49,13.56,444099,0
2016-08-10,13.56,13.65,13.26,13.36,260476,0
2016-08-11,13.46,13.46,13.11,13.36,405175,0
2016-08-12,13.36,13.495,13.23,13.31,180117,0
2016-08-15,13.28,13.82,13.23,13.79,412988,0
2016-08-16,13.75,13.91,13.46,13.6,379246,0
2016-08-17,13.66,13.72,13.45,13.61,244447,0
2016-08-18,13.65,13.755,13.471,13.67,337799,0
2016-08-19,13.67,14.11,13.53,14.09,508040,0
2016-08-22,14.09,14.4,13.89,14.2,673673,0
2016-08-23,14.35,14.9,14.2082,14.82,884383,0
2016-08-24,14.85,15.0,14.645,14.73,600844,0
2016-08-25,14.62,14.75,14.29,14.65,373436,0
2016-08-26,14.76,14.96,14.561,14.9,411512,0
2016-08-29,14.99,14.995,14.68,14.69,404692,0
2016-08-30,14.79,14.84,14.34,14.5,533707,0
2016-08-31,14.58,15.1,14.31,14.99,1097849,0
2016-09-01,14.94,15.57,14.8801,15.57,685223,0
2016-09-02,15.56,15.9,15.36,15.87,513307,0
2016-09-06,16.06,16.23,15.475,15.5,891328,0
2016-09-07,15.43,15.6,15.12,15.415,347000,0
2016-09-08,15.32,15.38,14.73,14.93,358262,0
2016-09-09,14.8,14.8739,14.06,14.16,670437,0
2016-09-12,14.03,14.58,13.91,14.55,426616,0
2016-09-13,14.36,14.55,14.07,14.2,312330,0
2016-09-14,14.25,14.63,14.016,14.33,237742,0
2016-09-15,14.34,14.67,14.11,14.5,222355,0
2016-09-16,14.45,14.63,14.3514,14.54,749232,0
2016-09-19,14.56,14.72,14.25,14.37,170150,0
2016-09-20,13.37,14.42,13.06,14.16,1104851,0
2016-09-21,14.14,14.49,14.1,14.46,362254,0
2016-09-22,14.55,14.75,14.54,14.72,217282,0
2016-09-23,14.66,14.85,14.54,14.7,360199,0
2016-09-26,14.73,15.05,14.62,14.84,444763,0
2016-09-27,14.76,15.14,14.6605,15.14,472905,0
2016-09-28,15.15,15.79,15.1,15.46,504893,0
2016-09-29,15.45,15.6,15.28,15.44,306497,0
2016-09-30,15.44,15.875,15.43,15.68,345925,0
2016-10-03,15.76,15.89,15.51,15.87,326884,0
2016-10-04,15.86,16.4,15.8,15.94,538556,0
2016-10-05,16.01,16.049,15.34,15.38,226228,0
2016-10-06,15.2,15.39,15.01,15.27,404071,0
2016-10-07,15.22,15.27,14.82,15.0,166286,0
2016-10-10,15.05,15.6099,15.05,15.32,287698,0
2016-10-11,15.33,15.33,15.01,15.15,245844,0
2016-10-12,15.21,15.32,14.7,14.715,237909,0
2016-10-13,14.52,14.56,13.96,14.3,580715,0
2016-10-14,14.3,14.3254,14.03,14.13,346541,0
2016-10-17,14.11,14.26,14.04,14.09,234655,0
2016-10-18,14.27,14.298,14.0,14.02,177921,0
2016-10-19,14.01,14.2,13.93,14.01,148608,0
2016-10-20,14.02,14.26,13.83,14.25,206035,0
2016-10-21,14.13,14.25,14.0,14.15,236501,0
2016-10-24,14.3,14.98,14.17,14.82,319447,0
2016-10-25,14.76,14.94,14.1,14.38,330245,0
2016-10-26,14.37,14.37,13.94,14.0,228986,0
2016-10-27,14.0,14.18,13.81,13.93,249162,0
2016-10-28,13.93,14.09,13.81,13.83,311422,0
2016-10-31,13.9,14.4,13.84,14.32,405989,0
2016-11-01,14.35,14.74,14.06,14.24,479126,0
2016-11-02,15.6,15.6,13.85,13.91,686174,0
2016-11-03,13.9,13.9,12.95,13.26,628210,0
2016-11-04,13.33,13.74,13.08,13.7,430694,0
2016-11-07,13.89,14.16,13.72,14.12,231692,0
2016-11-08,14.07,14.33,13.9547,13.97,222019,0
2016-11-09,13.76,14.0,13.5,13.79,598462,0
2016-11-10,13.92,13.92,13.2,13.63,319259,0
2016-11-11,13.71,14.65,13.5,14.59,360531,0
2016-11-14,14.67,14.7341,14.06,14.39,386455,0
2016-11-15,14.4,15.44,14.17,15.21,490641,0
2016-11-16,15.29,15.359,14.915,14.99,415011,0
2016-11-17,14.91,15.31,14.4701,15.09,439318,0
2016-11-18,15.12,16.0,15.0,15.35,2681790,0
2016-11-21,15.47,15.55,15.215,15.41,485805,0
2016-11-22,15.46,15.48,15.231,15.45,326199,0
2016-11-23,15.33,15.76,15.19,15.74,239508,0
2016-11-25,15.75,15.79,15.425,15.68,204950,0
2016-11-28,15.59,15.65,15.29,15.57,243221,0
2016-11-29,15.53,16.088,15.5,15.87,556146,0
2016-11-30,15.91,15.999,15.6702,15.83,496540,0
2016-12-01,15.85,16.14,14.62,15.005,1485988,0
2016-12-02,14.95,14.98,13.94,14.07,539254,0
2016-12-05,14.15,14.4,13.85,13.96,537653,0
2016-12-06,14.05,14.1,13.6,13.69,469738,0
2016-12-07,13.63,13.92,13.6,13.64,479265,0
2016-12-08,13.68,13.86,13.47,13.66,349908,0
2016-12-09,13.66,13.83,12.81,12.95,772909,0
2016-12-12,12.93,13.02,12.58,12.87,769979,0
2016-12-13,12.88,13.64,12.88,13.5,811664,0
2016-12-14,13.42,13.74,13.41,13.46,474051,0
2016-12-15,13.54,14.01,13.3,13.81,735928,0
2016-12-16,13.89,13.89,13.56,13.77,462601,0
2016-12-19,13.89,14.035,13.52,13.94,355767,0
